Date,Open,High,Low,Close,Volume
2023-11-06,8.528,8.72,7.8,8.246,13380.35
2023-11-07,8.28,8.376,7.6,7.838,17304.4
2023-11-08,7.906,7.96,7.22,7.598,11395.55
2023-11-09,7.486,7.72,6.88,7.0,20925.25
2023-11-10,7.56,7.56,6.86,6.86,13719.25
2023-11-13,7.62,7.7,7.198,7.46,13242.85
2023-11-14,8.94,12.596,8.11,8.4,1677112.05
2023-11-15,8.15,8.9,8.0,8.5,128473.4
2023-11-16,8.5,8.686,8.002,8.036,56323.25
2023-11-17,8.0,8.168,7.206,7.532,36733.85
2023-11-20,7.774,7.9,7.036,7.47,23019.4
2023-11-21,7.6,7.6,7.014,7.102,11804.85
2023-11-22,7.2,7.7,7.002,7.542,11739.45
2023-11-24,7.7,7.7,7.2,7.387,6358.4
2023-11-27,7.592,7.676,7.2,7.36,11839.55
2023-11-28,7.534,7.63,7.18,7.34,6532.8
2023-11-29,7.376,7.9,7.16,7.262,12112.45
2023-11-30,7.414,7.46,7.0,7.0,10873.15
2023-12-01,7.6,7.918,7.0,7.6,17252.85
2023-12-04,8.04,8.4,7.524,8.286,18497.2
2023-12-05,8.21,8.4,7.6,7.95,9849.9
2023-12-06,8.4,8.416,7.4,7.906,32311.4
2023-12-07,7.95,8.0,7.3,7.542,8698.65
2023-12-08,7.6,7.6,7.222,7.222,9397.65
2023-12-11,7.38,7.38,7.02,7.098,17453.9
2023-12-12,7.096,7.566,7.008,7.378,16607.15
2023-12-13,7.42,7.48,7.0,7.43,6607.3
2023-12-14,7.026,7.42,7.0,7.392,10908.75
2023-12-15,7.276,7.566,7.276,7.342,3643.4
2023-12-18,7.106,7.4965,6.9,7.116,18652.0
2023-12-19,7.006,7.46,7.006,7.32,17521.95
2023-12-20,7.374,8.598,7.312,8.56,38530.35
2023-12-21,8.12,8.4,7.446,7.7,24854.2
2023-12-22,7.78,8.12,7.4,7.9,11196.3
2023-12-26,7.51,8.2,7.51,8.04,9789.75
2023-12-27,7.768,8.15,7.7,7.922,8937.5
2023-12-28,7.606,8.08,7.428,7.904,24372.9
2023-12-29,7.786,7.898,7.602,7.724,5035.8
2024-01-02,7.7,7.772,7.54,7.54,4911.2
2024-01-03,7.682,7.682,7.2,7.306,4944.45
2024-01-04,7.28,7.292,6.78,6.962,11507.95
2024-01-05,6.962,6.976,6.4,6.76,16363.0
2024-01-08,6.78,6.958,6.6,6.68,8757.8
2024-01-09,6.688,6.7275,6.6,6.708,7215.1
2024-01-10,6.646,6.646,6.2,6.486,11280.55
2024-01-11,6.4,6.48,5.8,5.9,28619.8
2024-01-12,5.98,6.18,5.866,5.87,12732.55
2024-01-16,6.286,6.34,5.414,5.46,28296.45
2024-01-17,5.296,5.498,5.0,5.4,22324.4
2024-01-18,5.4,5.45,5.2,5.45,4950.35
2024-01-19,5.318,5.584,5.318,5.584,6929.35
2024-01-22,5.5,5.5,5.046,5.158,8329.5
2024-01-23,5.202,5.212,4.62,4.938,28583.6
2024-01-24,4.916,4.916,4.52,4.606,17797.05
2024-01-25,4.582,4.74,4.1,4.358,16520.4
2024-01-26,4.302,4.69,4.2,4.368,10890.25
2024-01-29,4.78,4.78,4.222,4.402,8114.05
2024-01-30,4.454,4.56,4.198,4.42,5907.9
2024-01-31,4.396,4.6,4.396,4.574,4802.2
2024-02-01,4.598,4.6,4.162,4.398,18090.2
2024-02-02,4.516,4.6,4.162,4.428,5842.0
2024-02-05,4.404,4.456,4.28,4.4,2520.75
2024-02-06,4.42,4.428,3.84,3.87,28804.95
2024-02-07,4.0,4.19,3.402,3.7,45532.4
2024-02-08,4.094,4.094,3.386,3.56,66735.45
2024-02-09,3.4,4.0,3.2,3.672,321514.0
2024-02-12,5.054,5.67,4.162,4.496,3580968.15
2024-02-13,3.81,3.9,3.466,3.6,327192.95
2024-02-14,3.558,3.816,3.328,3.74,149464.3
2024-02-15,3.8,3.8,3.4,3.526,92304.95
2024-02-16,3.408,3.78,3.39,3.7,68097.15
2024-02-20,3.766,3.796,3.56,3.668,53406.95
2024-02-21,3.6,3.768,3.44,3.64,54298.6
2024-02-22,3.6,3.656,3.44,3.54,23685.35
2024-02-23,3.496,3.6,3.36,3.566,44332.5
2024-02-26,3.464,3.566,3.26,3.5,29137.35
2024-02-27,3.552,3.552,3.34,3.47,19027.4
2024-02-28,3.48,3.55,3.304,3.5,25274.9
2024-02-29,3.41,3.5,3.41,3.422,23100.45
2024-03-01,3.402,3.53,3.262,3.42,25184.4
2024-03-04,3.426,3.5,3.336,3.472,23817.15
2024-03-05,3.35,3.472,3.32,3.322,37098.75
2024-03-06,3.4,3.4,3.212,3.248,21378.95
2024-03-07,3.298,3.322,3.204,3.3,20648.6
2024-03-08,3.28,3.496,3.048,3.4,34584.05
2024-03-11,3.48,3.496,3.25,3.4,21494.65
2024-03-12,3.58,3.598,3.282,3.36,27525.85
2024-03-13,3.26,3.404,3.26,3.306,8499.6
2024-03-14,3.336,3.384,3.2,3.27,30413.1
2024-03-15,3.172,3.464,3.172,3.28,12871.8
2024-03-18,3.38,3.4,3.25,3.254,18474.9
2024-03-19,3.32,3.37,3.222,3.3,11868.9
2024-03-20,3.308,3.458,3.3,3.45,29308.8
2024-03-21,3.38,3.418,3.324,3.402,14100.35
2024-03-22,3.4,3.432,3.27,3.376,15122.3
2024-03-25,3.4,3.98,3.3,3.95,117654.05
2024-03-26,3.8,3.944,3.406,3.71,66534.45
2024-03-27,3.598,4.18,3.502,3.56,81408.15
2024-03-28,3.556,3.824,3.32,3.32,33970.85
2024-04-01,3.418,3.642,3.32,3.38,13477.25
2024-04-02,3.47,3.538,3.406,3.486,22635.55
2024-04-03,3.332,3.6,3.332,3.516,15455.7
2024-04-04,3.6,4.7,3.42,4.2,475686.8
2024-04-05,5.58,6.9,4.704,5.76,4446093.8
2024-04-08,4.91,4.956,4.14,4.448,539337.6
2024-04-09,4.1,4.474,3.76,4.474,199613.55
2024-04-10,4.28,5.06,3.804,4.8,613518.25
2024-04-11,4.87,4.9,4.422,4.688,208547.95
2024-04-12,5.068,6.014,5.0,5.52,934507.55
2024-04-15,7.2,10.9,6.602,8.008,6378973.15
2024-04-16,9.6,9.6,6.76,7.458,1679773.85
2024-04-17,6.462,7.88,6.308,7.198,569197.8
2024-04-18,6.182,6.3,4.8,4.8,428390.0
2024-04-19,5.6,5.7,4.396,4.4,695345.95
2024-04-22,5.992,6.77,5.2,5.794,3533135.9
2024-04-23,5.2,5.37,4.6,4.8,451653.45
2024-04-24,4.8,4.8,4.4,4.472,243192.25
2024-04-25,5.266,5.82,5.02,5.04,2642009.15
2024-04-26,4.906,5.228,4.7042,4.798,340281.0
2024-04-29,4.6,4.78,4.424,4.78,281222.7
2024-04-30,4.58,4.654,4.4,4.43,198892.7
2024-05-01,4.258,4.38,4.052,4.15,188452.55
2024-05-02,4.134,4.3,4.1,4.136,107838.65
2024-05-03,4.44,4.44,4.128,4.288,137696.2
2024-05-06,4.1,4.444,4.02,4.3,248047.25
2024-05-07,4.24,4.24,4.026,4.122,133036.5
2024-05-08,4.0,4.07,3.752,3.8,96079.0
2024-05-09,3.8,4.036,3.77,3.99,79975.4
2024-05-10,4.042,4.092,3.86,3.912,42175.45
2024-05-13,3.936,3.988,3.638,3.862,105436.15
2024-05-14,4.1,4.496,3.7,4.32,228015.2
2024-05-15,5.4,5.598,4.0,4.028,1674003.3
2024-05-16,4.4,4.538,3.946,4.138,511541.5
2024-05-17,4.2,4.86,4.05,4.256,566591.45
2024-05-20,4.226,4.602,4.148,4.416,209899.3
2024-05-21,4.366,4.378,4.02,4.07,153767.7
2024-05-22,3.988,3.992,3.706,3.8,156500.65
2024-05-23,3.822,4.094,3.794,3.992,154984.9
2024-05-24,3.95,3.99,3.802,3.95,68588.55
2024-05-28,3.988,4.336,3.84,4.232,210670.0
2024-05-29,3.98,4.36,3.98,4.17,105648.6
2024-05-30,4.25,4.82,4.1,4.66,371905.35
2024-05-31,4.6,4.6,4.2,4.29,106082.5
2024-06-03,4.256,4.396,3.54,3.91,163527.85
2024-06-04,3.96,3.96,3.692,3.814,100034.5
2024-06-05,3.818,3.996,3.812,3.912,59325.7
2024-06-06,3.914,4.318,3.78,3.874,71590.1
2024-06-07,3.878,3.902,3.622,3.786,73532.25
2024-06-10,3.79,3.908,3.624,3.812,40369.65
2024-06-11,3.848,3.908,3.6,3.852,55779.05
2024-06-12,3.8,3.836,3.75,3.822,43829.9
2024-06-13,3.8,3.932,3.8,3.896,73377.3
2024-06-14,4.0,4.0,3.742,3.842,58660.25
2024-06-17,3.796,3.824,3.566,3.696,69902.2
2024-06-18,3.686,3.726,3.478,3.49,95411.85
2024-06-20,3.6,3.91,3.55,3.64,205875.35
2024-06-21,3.73,3.86,3.576,3.746,73192.85
2024-06-24,3.7,3.992,3.7,3.72,106073.45
2024-06-25,3.72,3.786,3.5,3.746,70867.05
2024-06-26,3.9,3.9,3.66,3.756,27864.25
2024-06-27,3.698,3.9,3.608,3.79,264369.8
2024-06-28,3.84,4.158,3.8,4.0,194980.5
2024-07-01,3.884,4.08,3.8,3.892,87067.85
2024-07-02,3.824,3.9,3.71,3.812,65912.95
2024-07-03,3.8,3.8,3.7,3.718,41592.85
2024-07-05,3.794,3.794,3.62,3.714,53721.05
2024-07-08,3.76,3.76,3.61,3.678,51725.55
2024-07-09,3.642,3.682,3.488,3.552,39582.15
2024-07-10,3.54,3.586,3.3,3.384,96109.45
2024-07-11,3.92,3.928,3.472,3.732,402218.7
2024-07-12,3.732,3.88,3.66,3.72,82353.55
2024-07-15,3.718,3.78,3.602,3.64,53547.15
2024-07-16,3.638,3.75,3.596,3.624,38375.6
2024-07-17,3.602,3.62,3.422,3.586,33442.6
2024-07-18,3.584,3.584,3.442,3.448,35708.45
2024-07-19,3.478,3.8,3.46,3.646,191076.3
2024-07-22,3.5,3.664,3.5,3.602,57398.15
2024-07-23,3.514,3.596,3.462,3.512,60939.55
2024-07-24,3.474,3.54,3.416,3.504,36935.65
2024-07-25,3.5,3.54,3.4,3.456,32864.95
2024-07-26,3.47,3.56,3.408,3.488,30384.3
2024-07-29,3.546,3.898,3.502,3.8,443346.6
2024-07-30,3.752,4.296,3.64,4.086,547290.95
2024-07-31,4.06,4.444,3.77,4.24,365218.15
2024-08-01,4.2,4.356,4.082,4.26,156960.4
2024-08-02,3.904,4.37,3.802,4.22,132675.0
2024-08-05,4.31,5.5,3.906,4.974,851545.0
2024-08-06,4.334,4.546,4.11,4.198,248949.95
2024-08-07,4.092,4.26,3.5,4.056,250717.45
2024-08-08,3.84,3.998,3.8,3.862,129799.65
2024-08-09,3.856,3.9,3.6,3.852,105189.9
2024-08-12,3.85,4.366,3.734,4.102,218830.8
2024-08-13,4.08,4.15,3.9,3.96,74004.2
2024-08-14,4.0,4.088,3.82,3.944,75988.0
2024-08-15,5.304,5.59,3.9,3.96,3532079.0
2024-08-16,4.0,4.1,3.764,3.802,335327.6
2024-08-19,3.696,3.752,3.526,3.632,190227.2
2024-08-20,3.574,3.588,3.3,3.4,299632.3
2024-08-21,3.168,3.594,3.1,3.594,322024.05
2024-08-22,3.17,3.7899,2.93,3.68,521445.0
2024-08-23,3.52,3.66,3.37,3.59,264118.0
2024-08-26,3.52,3.54,3.2,3.31,244064.0
2024-08-27,3.35,3.35,3.1801,3.3,121247.0
2024-08-28,3.33,3.4493,2.99,3.03,266118.0
2024-08-29,2.93,3.2,2.9,2.93,251894.0
2024-08-30,2.96,2.97,2.63,2.69,331406.0
2024-09-03,2.74,2.92,2.55,2.88,287168.0
2024-09-04,2.78,2.9885,2.78,2.9,95396.0
2024-09-05,2.89,3.18,2.85,3.06,161319.0
2024-09-06,3.07,3.08,2.84,2.88,66803.0
2024-09-09,2.86,2.94,2.7671,2.83,62136.0
2024-09-10,2.83,2.98,2.83,2.93,54755.0
2024-09-11,2.9708,3.04,2.91,2.93,68271.0
2024-09-12,2.92,2.95,2.81,2.87,57976.0
2024-09-13,2.89,3.1685,2.89,3.09,130738.0
2024-09-16,3.19,3.28,3.0584,3.15,93388.0
2024-09-17,3.3,3.44,3.19,3.41,155058.0
2024-09-18,3.52,3.65,3.31,3.48,265992.0
2024-09-19,3.45,3.57,3.38,3.46,91857.0
2024-09-20,3.46,3.65,3.39,3.525,68905.0
2024-09-23,3.53,3.98,3.53,3.7954,212408.0
2024-09-24,3.76,3.899,3.7,3.75,95329.0
2024-09-25,3.7,3.82,3.62,3.82,78890.0
2024-09-26,3.83,3.87,3.75,3.75,44079.0
2024-09-27,3.8,3.99,3.64,3.82,314347.0
2024-09-30,3.82,3.9599,3.74,3.76,178274.0
2024-10-01,3.7,4.46,3.57,4.17,857098.0
2024-10-02,4.09,4.15,3.7,3.84,235986.0
2024-10-03,3.85,3.8999,3.7,3.804,55883.0
2024-10-04,3.76,3.8927,3.7,3.75,83293.0
2024-10-07,3.73,3.73,3.51,3.51,72582.0
2024-10-08,3.5,3.72,3.45,3.67,63514.0
2024-10-09,3.65,3.65,3.54,3.56,32185.0
2024-10-10,3.62,4.0499,3.5707,3.92,179459.0
2024-10-11,3.86,3.87,3.62,3.62,37288.0
2024-10-14,3.57,3.745,3.57,3.64,60960.0
2024-10-15,3.59,3.6003,3.33,3.33,76704.0
2024-10-16,3.37,3.39,3.1153,3.38,89097.0
2024-10-17,3.34,3.39,3.27,3.27,27734.0
2024-10-18,3.3,3.3,2.9649,3.09,157810.0
2024-10-21,3.06,3.15,3.03,3.1,44519.0
2024-10-22,3.15,3.2601,3.13,3.25,44032.0
2024-10-23,3.24,3.428,3.24,3.38,46024.0
2024-10-24,3.35,3.4299,3.35,3.4,34633.0
2024-10-25,3.37,3.73,3.36,3.71,104850.0
2024-10-28,3.58,3.58,3.35,3.4,68145.0
2024-10-29,3.4,3.4899,3.4,3.43,31623.0
2024-10-30,3.51,3.51,3.39,3.41,8408.0
2024-10-31,3.37,3.41,3.05,3.19,34296.0
2024-11-01,3.2,3.33,3.17,3.17,20810.0
2024-11-04,3.08,3.09,3.06,3.09,17763.0
2024-11-05,3.09,3.35,3.0703,3.34,44013.0
2024-11-06,3.35,3.48,3.1,3.39,71845.0
2024-11-07,3.34,3.44,3.219,3.24,53444.0
2024-11-08,3.3,3.5699,3.25,3.52,39224.0
2024-11-11,3.72,3.8424,3.59,3.84,139117.0
2024-11-12,3.83,4.0,3.63,3.75,38629.0
2024-11-13,3.83,3.86,3.7177,3.84,53081.0
2024-11-14,3.86,3.86,3.26,3.6,461709.0
2024-11-15,3.54,3.68,3.25,3.64,148608.0
2024-11-18,3.75,3.9609,3.46,3.66,246307.0
2024-11-19,3.73,3.7337,3.4772,3.63,61332.0
2024-11-20,3.66,3.6994,3.4,3.48,58728.0
2024-11-21,3.47,3.53,3.38,3.52,30464.0
2024-11-22,3.6,3.69,3.52,3.68,45915.0
2024-11-25,3.68,3.9,3.66,3.68,72177.0
2024-11-26,3.68,3.7,3.562,3.63,23107.0
2024-11-27,3.61,3.61,3.46,3.48,37137.0
2024-11-29,3.5,3.69,3.5,3.66,67705.0
2024-12-02,3.65,3.67,3.3367,3.4,93380.0
2024-12-03,3.42,3.48,3.37,3.42,27895.0
2024-12-04,3.43,3.47,3.23,3.3,56387.0
2024-12-05,3.3,3.3,3.08,3.15,108765.0
2024-12-06,3.28,3.47,3.17,3.3,103527.0
2024-12-09,3.29,3.35,3.22,3.32,23628.0
2024-12-10,3.31,3.48,3.31,3.44,42024.0
2024-12-11,3.47,3.47,3.2401,3.35,29560.0
2024-12-12,3.33,3.4592,3.2282,3.36,98892.0
2024-12-13,3.34,3.34,3.21,3.25,30674.0
2024-12-16,3.24,3.3618,3.18,3.29,63554.0
2024-12-17,3.29,3.29,3.14,3.2264,95980.0
2024-12-18,3.26,3.68,3.25,3.58,398176.0
2024-12-19,3.6,3.64,3.22,3.49,124014.0
2024-12-20,3.22,3.49,3.22,3.39,83170.0
2024-12-23,3.37,3.66,3.32,3.44,107125.0
2024-12-24,3.44,3.61,3.44,3.5,36837.0
2024-12-26,3.43,3.76,3.43,3.71,74646.0
2024-12-27,3.78,4.0,3.58,3.84,228082.0
2024-12-30,4.27,8.14,4.1625,5.95,4783239.0
2024-12-31,6.19,6.34,4.8,4.82,723762.0
2025-01-02,5.55,10.8,5.11,7.68,38993142.0
2025-01-03,9.31,10.5797,8.1001,9.0,8129784.0
2025-01-06,8.91,9.4399,7.56,8.5,1147708.0
2025-01-07,8.12,10.0797,8.12,8.99,1129033.0
2025-01-08,8.01,9.3,7.3,8.7,566880.0
2025-01-10,8.14,10.05,8.09,9.74,614303.0
2025-01-13,8.79,9.392,7.89,8.09,522578.0
2025-01-14,8.15,9.7603,7.8401,9.36,502167.0
2025-01-15,9.46,11.3681,9.0175,10.86,1027392.0
2025-01-16,11.19,11.53,9.86,10.625,433071.0
2025-01-17,11.2,13.49,10.8101,13.42,809558.0
2025-01-21,14.5,14.9604,12.95,14.78,896744.0
2025-01-22,13.7,14.4099,12.99,13.24,452841.0
2025-01-23,17.0,18.95,14.75,14.76,5941227.0
2025-01-24,15.0,15.23,13.25,13.84,675149.0
2025-01-27,13.07,14.2295,12.56,13.56,372194.0
2025-01-28,14.0,14.0,10.24,12.35,597643.0
2025-01-29,12.79,13.55,12.33,13.44,393380.0
2025-01-30,11.61,11.94,11.0,11.53,500071.0
2025-01-31,11.45,11.68,11.4,11.54,198325.0
2025-02-03,10.7,11.24,10.35005,10.99,315540.0
2025-02-04,11.01,11.4318,10.69,10.855,154602.0
2025-02-05,10.37,10.575,9.21,9.695,338490.0
2025-02-06,9.67,10.4358,9.25,9.37,415022.0
2025-02-07,9.38,9.57,8.72,8.76,343269.0
2025-02-10,9.09,9.98,8.811,9.84,285647.0
2025-02-11,10.15,11.3,10.12,10.98,591784.0
2025-02-12,10.66,10.76,9.81,10.54,251732.0
2025-02-13,10.26,10.41,9.325,9.6,245669.0
2025-02-14,9.8,10.9,9.8,10.68,229719.0
2025-02-18,11.4,13.69,11.4,11.9,1147349.0
2025-02-19,12.27,12.7878,10.5,10.63,597230.0
2025-02-20,11.01,11.9919,10.82,11.29,319770.0
2025-02-21,11.35,11.5684,10.4164,10.77,223597.0
2025-02-24,10.51,10.8,9.81,9.91,292823.0
2025-02-25,9.76,9.77,8.35,8.51,394149.0
2025-02-26,8.8,9.5,8.602,9.12,130030.0
2025-02-27,9.13,9.6631,8.53,8.67,102453.0
2025-02-28,8.54,9.1413,8.12,8.93,173342.0
2025-03-03,9.15,9.91,8.49,8.51,187890.0
2025-03-04,8.36,8.45,7.3901,7.85,230195.0
2025-03-05,7.92,8.0842,7.55,7.95,112210.0
2025-03-06,7.85,7.94,7.4488,7.54,83075.0
2025-03-07,7.53,7.9653,6.6,7.07,245296.0
2025-03-10,7.25,7.25,6.32,6.35,210891.0
2025-03-11,6.5,7.12,6.3548,7.07,138742.0
2025-03-12,7.2,7.62,7.15,7.62,106754.0
2025-03-13,7.7,7.7694,7.04,7.11,77257.0
2025-03-14,7.22,7.69,7.12,7.41,52228.0
2025-03-17,7.65,7.7,6.86,7.15,110641.0
2025-03-18,7.17,7.22,6.62,6.9,87349.0
2025-03-19,7.0,7.3,6.9,7.17,83531.0
2025-03-20,7.01,7.8,7.01,7.32,130890.0
2025-03-21,7.11,7.41,6.95,7.07,66236.0
2025-03-24,7.3,7.7,7.25,7.34,65845.0
2025-03-25,7.36,7.47,6.9,7.14,67450.0
2025-03-26,7.13,7.3,6.85,7.05,157522.0
2025-03-27,7.01,7.3,6.88,7.02,72627.0
2025-03-28,7.16,7.33,6.7,7.3,99470.0
2025-03-31,6.88,7.258,6.6,6.66,130162.0
2025-04-01,6.7,6.95,6.35,6.66,74533.0
2025-04-02,6.65,6.99,6.5884,6.94,48076.0
2025-04-03,6.59,6.725,6.25,6.26,85002.0
2025-04-04,6.22,6.3842,5.285,5.67,138304.0
2025-04-07,5.13,6.0,5.13,5.88,124327.0
2025-04-08,6.19,6.25,5.375,5.66,137298.0
2025-04-09,5.72,6.1896,5.06,5.89,108824.0
2025-04-10,6.06,6.56,5.77,5.945,101523.0
2025-04-11,5.88,6.08,5.64,6.08,74270.0
2025-04-14,6.18,6.27,5.63,6.08,66781.0
2025-04-15,6.22,6.6799,6.08,6.13,124401.0
2025-04-16,6.18,6.3763,5.75,6.01,61710.0
2025-04-17,6.31,6.67,6.08,6.4,121045.0
2025-04-21,6.4,6.85,6.05,6.745,78440.0
2025-04-22,6.76,7.1684,6.6,6.96,89126.0
2025-04-23,7.27,7.33,6.8,7.08,96102.0
2025-04-24,7.3,8.14,7.02,7.715,183384.0
2025-04-25,8.23,8.25,7.6421,7.94,283311.0
2025-04-28,6.8,7.3,5.78,6.19,3810417.0
2025-04-29,6.03,6.09,5.65,6.02,447652.0
2025-04-30,5.8,5.9,5.4536,5.65,452238.0
2025-05-01,5.7,5.85,5.55,5.58,165671.0
2025-05-02,5.6,5.76,5.425,5.71,162221.0
2025-05-05,5.63,5.81,5.51,5.6,84304.0
2025-05-06,5.61,6.25,5.61,6.21,365969.0
2025-05-07,6.21,6.5,6.1505,6.38,147613.0
2025-05-08,6.44,6.66,6.38,6.56,126533.0
2025-05-09,6.53,6.98,6.53,6.87,91918.0
2025-05-12,6.85,6.8623,6.34,6.46,165003.0
2025-05-13,6.55,6.6424,6.26,6.5,143240.0
2025-05-14,6.88,8.0,6.53,7.21,1036002.0
2025-05-15,7.2,7.2,6.7001,6.9,195875.0
2025-05-16,6.9,7.44,6.8067,7.11,205082.0
2025-05-19,7.03,7.5,6.89,7.45,177554.0
2025-05-20,7.23,8.705,7.23,8.45,693478.0
2025-05-21,8.47,8.9,8.01,8.69,251148.0
2025-05-22,8.79,9.25,8.75,8.98,221805.0
2025-05-23,8.85,9.1,8.26,8.69,175082.0
2025-05-27,8.71,9.73,8.5101,9.24,291814.0
2025-05-28,9.4,9.54,8.8,9.445,131470.0
2025-05-29,9.68,9.9,9.05,9.89,156572.0
2025-05-30,9.84,9.8665,9.23,9.26,113717.0
2025-06-02,9.43,9.43,8.8,9.41,92626.0
2025-06-03,9.34,9.85,9.2,9.805,116467.0
2025-06-04,10.28,11.68,10.19,11.46,653895.0
2025-06-05,11.74,11.98,10.31,10.77,359513.0
2025-06-06,11.15,12.3905,11.0289,11.99,336549.0
2025-06-09,12.07,12.0901,10.95,11.32,241744.0
2025-06-10,11.32,11.95,10.84,11.12,106343.0
2025-06-11,11.45,12.1,11.15,11.18,152493.0
2025-06-12,10.9,10.96,10.1,10.5,199100.0
2025-06-13,10.09,10.5842,9.46,9.81,384944.0
2025-06-16,10.01,11.12,10.0,10.73,226844.0
2025-06-17,10.84,11.18,10.26,10.69,121694.0
2025-06-18,10.73,10.83,10.22,10.29,85194.0
2025-06-20,10.52,10.5363,10.05,10.42,95552.0
2025-06-23,10.11,10.42,9.6641,10.15,106812.0
2025-06-24,10.33,11.14,10.33,10.885,106643.0
2025-06-25,10.87,11.1,10.53,10.9,131604.0
2025-06-26,10.94,11.09,10.4,10.52,97662.0
2025-06-27,10.5,10.68,10.06,10.37,71656.0
2025-06-30,10.425,10.45,10.0208,10.38,112973.0
2025-07-01,10.2,10.2,9.69,10.07,136430.0
2025-07-02,10.07,10.09,9.6101,9.99,161000.0
2025-07-03,9.9,10.07,9.62,9.755,101498.0
2025-07-07,9.76,10.15,9.23,10.08,102207.0
2025-07-08,10.1,10.3,9.91,10.1,64226.0
