Date,Open,High,Low,Close,Volume
2025-06-13,26.57,27.35,26.31,26.67,7180263.0
2025-06-16,26.615,26.755,25.465,26.0,10666074.0
2025-06-17,25.8,26.34,25.44,25.55,8329478.0
2025-06-18,25.49,25.85,25.06,25.4,7526988.0
2025-06-20,25.71,26.015,25.42,25.9,13772242.0
2025-06-23,25.565,25.965,25.16,25.67,6523374.0
2025-06-24,26.025,27.13,26.025,26.8,8023516.0
2025-06-25,26.85,26.96,26.135,26.86,6149797.0
2025-06-26,27.05,28.24,26.8,27.54,9289143.0
2025-06-27,27.68,27.99,26.875,27.16,11547559.0
2025-06-30,28.065,28.74,27.4,27.59,10175351.0
2025-07-01,27.31,29.845,26.81,28.69,14553882.0
2025-07-02,28.83,30.65,28.62,30.28,14708917.0
2025-07-03,30.54,30.94,30.2,30.49,6972646.0
2025-07-07,30.35,30.8492,29.72,29.9,8221852.0
2025-07-08,30.08,33.65,30.04,32.54,19295041.0
2025-07-09,32.83,33.3899,32.09,32.79,9819691.0
2025-07-10,33.47,34.39,32.98,34.28,11693076.0
2025-07-11,34.035,34.07,33.22,33.64,6922580.0
2025-07-14,33.38,33.5,32.435,32.87,7257658.0
2025-07-15,33.195,33.31,31.42,31.58,8515488.0
2025-07-16,31.7,32.17,31.43,32.06,5981553.0
2025-07-17,32.19,32.72,31.97,32.2,6023672.0
