Date,Open,High,Low,Close,Volume
2024-02-27,47.77,49.01,46.95,48.94,765126.0
2024-02-28,49.0,49.5,47.78,48.7,334862.0
2024-02-29,49.82,50.11,47.89,48.48,639865.0
2024-03-01,48.9,52.035,48.4801,51.82,1064332.0
2024-03-04,51.06,51.58,49.68,50.03,968584.0
2024-03-05,49.77,50.63,48.92,49.97,628723.0
2024-03-06,50.0,50.83,47.47,48.72,897056.0
2024-03-07,48.35,49.17,45.84,47.11,865690.0
2024-03-08,47.0,48.38,45.41,46.55,844274.0
2024-03-11,46.49,48.15,46.22,47.72,617884.0
2024-03-12,47.65,48.21,45.09,45.95,937285.0
2024-03-13,45.89,46.84,45.08,45.32,322662.0
2024-03-14,45.08,45.195,43.96,44.6,812975.0
2024-03-15,44.74,45.01,43.39,43.9,564094.0
2024-03-18,44.33,45.24,43.86,44.32,756532.0
2024-03-19,44.17,45.99,43.83,45.01,496246.0
2024-03-20,44.65,45.61,44.57,45.35,574552.0
2024-03-21,45.94,47.28,45.74,46.84,791424.0
2024-03-22,47.0,47.5899,45.9,45.93,697288.0
2024-03-25,45.91,46.495,44.0,44.76,311163.0
2024-03-26,45.11,45.11,44.11,44.91,304072.0
2024-03-27,45.15,45.15,44.1,44.75,234581.0
2024-03-28,44.91,45.32,43.87,45.03,703062.0
2024-04-01,45.45,45.6,43.78,45.04,561743.0
2024-04-02,44.35,45.2,43.96,45.2,313536.0
2024-04-03,44.84,45.27,43.96,44.58,559226.0
2024-04-04,46.23,46.4206,44.48,44.55,374538.0
2024-04-05,44.09,45.2366,43.89,44.7,468391.0
2024-04-08,44.7,44.9699,43.96,44.01,454941.0
2024-04-09,44.06,44.37,42.73,42.85,767096.0
2024-04-10,42.42,42.7025,41.58,41.74,436123.0
2024-04-11,42.25,43.19,41.98,43.09,558810.0
2024-04-12,42.58,42.7114,41.2082,41.85,310390.0
2024-04-15,42.32,42.41,40.66,41.27,270965.0
2024-04-16,41.11,41.11,39.7,40.31,820134.0
2024-04-17,40.58,41.58,40.01,41.05,409867.0
2024-04-18,41.06,41.38,39.98,40.47,243100.0
2024-04-19,40.56,42.375,39.27,39.81,795015.0
2024-04-22,39.93,41.5,39.93,40.45,705458.0
2024-04-23,40.89,41.77,40.68,40.82,572348.0
2024-04-24,41.0,42.02,40.6,41.97,741293.0
2024-04-25,41.61,45.665,41.11,44.93,1921425.0
2024-04-26,44.66,45.84,44.0,45.04,822968.0
2024-04-29,45.18,46.03,43.8,45.11,975946.0
2024-04-30,45.16,46.1912,44.38,44.91,740338.0
2024-05-01,45.2,47.88,45.2,47.02,761588.0
2024-05-02,47.67,48.485,46.49,47.5,733011.0
2024-05-03,48.5,49.4999,47.99,48.36,289799.0
2024-05-06,48.09,49.06,46.74,47.34,518360.0
2024-05-07,47.89,48.76,47.41,48.73,557874.0
2024-05-08,48.39,48.41,46.59,47.09,822256.0
2024-05-09,47.12,48.235,45.1,45.12,560987.0
2024-05-10,45.25,45.25,43.83,44.52,1074347.0
2024-05-13,45.06,46.63,44.74,45.85,833158.0
2024-05-14,46.06,47.1,44.58,44.77,589613.0
2024-05-15,45.55,46.1,44.74,45.21,739555.0
2024-05-16,45.15,45.94,44.61,45.02,665303.0
2024-05-17,45.06,45.15,43.625,43.91,486819.0
2024-05-20,43.87,44.29,42.93,43.63,843069.0
2024-05-21,43.41,44.34,42.6,43.72,901846.0
2024-05-22,43.58,44.63,43.35,43.4,472778.0
2024-05-23,43.65,44.63,43.325,44.07,1613248.0
2024-05-24,52.6,61.61,52.34,59.99,6908179.0
2024-05-28,58.99,59.11,53.0,54.87,3858584.0
2024-05-29,54.8,55.36,53.25,54.0,1070327.0
2024-05-30,55.25,58.02,55.2,57.3,2906102.0
2024-05-31,57.38,57.98,52.775,53.24,1717915.0
2024-06-03,53.08,55.74,52.0,52.94,2388309.0
2024-06-04,53.4,53.735,50.04,50.36,1927061.0
2024-06-05,50.45,52.54,48.93,52.4,1291581.0
2024-06-06,53.0,54.71,52.56,53.71,1136831.0
2024-06-07,53.18,54.5,52.65,52.9,669384.0
2024-06-10,52.76,53.52,51.71,53.33,793260.0
2024-06-11,53.25,57.2,53.25,57.11,1585152.0
2024-06-12,57.84,59.66,56.32,56.66,949676.0
2024-06-13,56.63,58.58,56.41,57.65,1238275.0
2024-06-14,57.24,58.15,55.28,56.55,566651.0
2024-06-17,56.59,56.96,54.78,55.77,709633.0
2024-06-18,55.76,55.92,53.92,54.24,681153.0
2024-06-20,54.05,55.43,53.5,53.94,621735.0
2024-06-21,54.04,54.9,53.01,54.84,616080.0
2024-06-24,55.0,57.02,54.3,56.91,839485.0
2024-06-25,57.0,57.63,55.74,56.78,870409.0
2024-06-26,57.25,57.52,55.755,56.99,724212.0
2024-06-27,57.04,60.5,55.75,60.2,1397942.0
2024-06-28,59.95,61.28,58.28,59.17,1345448.0
2024-07-01,52.79,57.44,50.51,54.45,1868579.0
2024-07-02,54.5,55.28,52.82,53.09,865590.0
2024-07-03,53.1,53.645,52.0,52.95,305263.0
2024-07-05,52.86,53.57,52.585,53.34,396125.0
2024-07-08,54.09,56.93,53.885,55.71,632889.0
2024-07-09,55.36,56.44,55.29,55.69,760141.0
2024-07-10,55.87,56.395,54.865,55.82,436379.0
2024-07-11,56.3,57.1759,55.64,55.84,878768.0
2024-07-12,56.35,58.0,55.98,57.26,2074583.0
2024-07-15,57.57,58.31,57.09,58.1,594266.0
2024-07-16,57.82,59.21,57.81,58.84,1060052.0
2024-07-17,57.94,59.38,55.67,56.55,978606.0
2024-07-18,56.54,57.515,53.92,54.81,785568.0
2024-07-19,54.91,56.575,54.46,55.29,518188.0
2024-07-22,55.68,56.62,55.12,55.78,453070.0
2024-07-23,55.51,56.49,53.0,55.52,236709.0
2024-07-24,55.12,56.6,54.53,54.7,506443.0
2024-07-25,54.7,56.0,54.13,54.32,388437.0
2024-07-26,54.79,55.69,53.7,54.19,263758.0
2024-07-29,54.85,55.315,53.89,55.23,500439.0
2024-07-30,55.54,56.39,52.715,53.37,510808.0
2024-07-31,54.37,54.37,52.03,53.04,619706.0
2024-08-01,53.4,53.4,51.62,52.42,940033.0
2024-08-02,52.0,52.5,51.12,52.1,846905.0
2024-08-05,47.59,50.6275,47.5,50.07,1273275.0
2024-08-06,50.04,50.645,49.14,49.93,933388.0
2024-08-07,50.64,50.64,48.3,49.0,483682.0
2024-08-08,49.26,50.05,48.89,50.01,752982.0
2024-08-09,49.86,51.3,49.45,50.74,312347.0
2024-08-12,50.74,51.77,50.47,51.75,353213.0
2024-08-13,51.05,52.295,50.91,51.1,259976.0
2024-08-14,51.34,51.73,50.08,50.56,261538.0
2024-08-15,51.25,52.19,50.61,51.58,273957.0
2024-08-16,51.67,52.4,51.145,51.66,224790.0
2024-08-19,51.88,53.9,51.81,53.68,438162.0
2024-08-20,53.68,54.0,53.01,53.71,213340.0
2024-08-21,53.99,54.565,53.25,53.56,262251.0
2024-08-22,53.7,54.09,53.0001,53.35,171235.0
2024-08-23,53.5,54.625,53.18,53.59,287480.0
2024-08-26,53.55,54.15,52.82,53.0,162816.0
2024-08-27,52.75,53.11,51.81,53.01,541970.0
2024-08-28,52.89,53.09,51.67,51.77,592816.0
2024-08-29,51.58,53.0,50.35,50.48,240896.0
2024-08-30,50.66,51.19,50.0,50.99,378905.0
2024-09-03,51.04,52.115,50.09,50.47,714657.0
2024-09-04,50.11,51.46,49.64,51.26,222732.0
2024-09-05,50.72,51.05,49.61,50.37,543852.0
2024-09-06,50.25,50.3948,48.12,50.0,777878.0
2024-09-09,50.15,50.84,49.445,50.14,384188.0
2024-09-10,50.32,50.515,49.22,49.68,477030.0
2024-09-11,49.41,51.34,49.41,50.28,488569.0
2024-09-12,50.26,50.3605,49.08,49.14,458797.0
2024-09-13,49.37,50.56,49.37,50.14,676273.0
2024-09-16,50.19,51.225,49.47,50.2,350739.0
2024-09-17,50.55,51.015,49.87,50.1,405122.0
2024-09-18,50.1,51.34,48.78,49.42,566565.0
2024-09-19,50.32,51.1,49.465,50.81,1144188.0
2024-09-20,50.73,51.275,49.5,49.67,1095747.0
2024-09-23,49.63,49.915,47.52,47.77,645822.0
2024-09-24,48.1,48.1,46.7,47.65,865457.0
2024-09-25,47.84,48.325,47.2,47.5,440035.0
2024-09-26,47.82,48.32,46.65,47.19,259378.0
2024-09-27,47.5,48.155,47.01,47.74,311638.0
2024-09-30,47.74,50.1,47.74,49.96,568478.0
2024-10-01,50.52,51.12,49.73,50.1,617950.0
2024-10-02,49.83,50.97,49.61,50.56,284756.0
2024-10-03,50.1,50.47,49.22,49.86,471526.0
2024-10-04,50.06,51.86,49.85,51.78,257050.0
2024-10-07,52.49,53.06,51.34,51.63,1262144.0
2024-10-08,51.71,53.02,51.36,52.98,720349.0
2024-10-09,53.01,53.02,51.74,52.09,718383.0
2024-10-10,51.75,52.84,51.33,52.62,567588.0
2024-10-11,52.73,53.76,52.41,53.4,364541.0
2024-10-14,53.3,53.63,51.44,52.17,597631.0
2024-10-15,52.16,52.16,51.0,51.35,503412.0
2024-10-16,51.89,52.89,50.8,52.3,354148.0
2024-10-17,52.33,52.63,51.68,51.74,174091.0
2024-10-18,51.7,52.74,51.54,52.69,266027.0
2024-10-21,52.38,52.43,50.8913,51.6,580716.0
2024-10-22,51.56,53.37,50.81,53.19,424596.0
2024-10-23,53.26,53.42,51.63,52.31,353171.0
2024-10-24,53.0,53.61,52.12,52.3,377235.0
2024-10-25,52.48,53.805,52.39,53.06,360937.0
2024-10-28,53.4,54.95,52.2,52.82,603990.0
2024-10-29,52.84,53.27,51.59,51.92,177923.0
2024-10-30,51.65,52.39,50.0,51.28,293991.0
2024-10-31,50.83,50.877,49.41,49.93,400308.0
2024-11-01,50.18,50.635,49.27,50.3,470895.0
2024-11-04,50.44,52.16,50.34,51.23,340551.0
2024-11-05,48.91,51.945,48.42,51.75,251121.0
2024-11-06,52.47,53.35,51.85,53.13,276384.0
2024-11-07,53.44,55.39,53.38,54.5,472435.0
2024-11-08,54.54,54.9,53.5,54.5,340271.0
2024-11-11,54.89,55.0099,52.89,52.96,385171.0
2024-11-12,52.34,52.83,51.12,51.63,334537.0
2024-11-13,51.67,53.49,50.71,50.93,195887.0
2024-11-14,50.95,51.21,49.5,49.66,300003.0
2024-11-15,49.33,50.975,46.045,46.58,587893.0
2024-11-18,46.58,46.82,44.16,44.27,1116549.0
2024-11-19,44.24,45.015,42.83,43.49,719318.0
2024-11-20,43.3,43.52,42.3,42.93,678229.0
2024-11-21,45.07,45.7599,43.2,44.355,1110081.0
2024-11-22,44.73,47.05,44.175,45.49,682360.0
2024-11-25,45.88,46.81,45.135,45.39,505149.0
2024-11-26,45.33,47.18,45.225,45.87,732340.0
2024-11-27,45.87,46.01,44.75,44.97,643989.0
2024-11-29,44.97,45.88,44.395,44.84,267922.0
2024-12-02,45.9,49.44,45.72,48.53,980805.0
2024-12-03,48.23,49.11,46.2,46.21,625376.0
2024-12-04,46.21,46.8658,45.44,45.485,687101.0
2024-12-05,46.33,46.9235,43.17,43.86,526010.0
2024-12-06,44.52,45.6,43.86,44.65,648585.0
2024-12-09,42.12,45.83,41.6302,43.74,1208334.0
2024-12-10,43.96,44.57,42.71,42.94,454939.0
2024-12-11,42.89,43.26,41.77,43.19,393958.0
2024-12-12,43.19,43.68,41.38,41.45,693865.0
2024-12-13,41.31,42.92,41.03,42.83,416827.0
2024-12-16,42.98,43.345,42.36,42.8,326440.0
2024-12-17,42.81,45.04,42.7036,44.9,888858.0
2024-12-18,44.92,45.25,42.07,42.44,983093.0
2024-12-19,42.72,43.12,41.88,42.09,798002.0
2024-12-20,42.39,43.255,41.59,41.85,937303.0
2024-12-23,41.8,43.09,41.57,42.45,1303447.0
2024-12-24,42.81,43.27,41.96,42.41,292192.0
2024-12-26,42.27,43.5,42.08,43.1,226306.0
2024-12-27,42.51,43.51,41.82,42.07,309800.0
2024-12-30,41.77,42.385,41.4,41.89,278878.0
2024-12-31,41.96,42.65,41.23,42.05,265098.0
2025-01-02,42.52,43.18,42.06,42.3,398337.0
2025-01-03,42.46,43.46,42.46,43.16,538430.0
2025-01-06,43.63,43.86,42.32,42.39,270487.0
2025-01-07,42.69,44.305,42.225,43.29,321228.0
2025-01-08,42.89,42.89,41.55,42.23,235985.0
2025-01-10,41.83,47.75,41.38,43.85,1785160.0
2025-01-13,42.49,42.94,37.77,40.45,2146064.0
2025-01-14,40.62,40.62,38.635,39.005,1040609.0
2025-01-15,39.6,40.1667,38.89,39.34,653664.0
2025-01-16,39.5,39.82,38.52,39.65,698675.0
2025-01-17,39.71,40.12,38.71,39.45,638973.0
2025-01-21,40.0,40.44,39.22,39.74,486739.0
2025-01-22,39.38,40.98,39.283,40.63,382418.0
2025-01-23,40.15,41.36,39.995,41.11,380382.0
2025-01-24,41.11,41.82,40.84,41.3,504632.0
2025-01-27,41.08,41.675,39.291,40.4,869346.0
2025-01-28,40.38,40.8199,39.645,40.7,520496.0
2025-01-29,40.71,42.09,40.68,41.65,500191.0
2025-01-30,42.06,42.465,41.175,41.57,519441.0
2025-01-31,41.82,42.13,40.455,40.94,390397.0
2025-02-03,39.58,40.75,39.565,39.61,492975.0
2025-02-04,39.49,40.6,39.49,40.57,296834.0
2025-02-05,40.61,42.0,40.005,41.66,241143.0
2025-02-06,41.67,43.35,41.13,41.54,571677.0
2025-02-07,42.61,42.61,40.89,41.25,480124.0
2025-02-10,41.3,42.09,40.26,40.64,448871.0
2025-02-11,40.5,40.66,39.88,40.11,479992.0
2025-02-12,39.67,40.45,39.67,40.26,215072.0
2025-02-13,40.86,41.145,39.79,40.3,235878.0
2025-02-14,40.46,41.03,39.99,40.2,362714.0
2025-02-18,40.63,43.1,40.541,42.27,925783.0
2025-02-19,41.97,45.18,41.97,45.07,698166.0
2025-02-20,45.18,48.0,45.18,47.63,1156301.0
2025-02-21,47.7,48.095,46.75,47.37,613460.0
2025-02-24,47.11,47.97,46.35,46.75,684531.0
2025-02-25,46.07,46.7,43.9,44.4,953293.0
2025-02-26,44.22,47.04,44.22,45.53,918744.0
2025-02-27,45.53,47.53,45.405,46.22,483106.0
2025-02-28,44.5,47.67,44.5,47.09,887045.0
2025-03-03,47.24,47.43,45.0,45.47,869110.0
2025-03-04,45.28,45.28,43.58,44.64,1058444.0
2025-03-05,45.11,46.4,44.39,46.29,656614.0
2025-03-06,46.0,47.42,45.39,46.1,459783.0
2025-03-07,45.82,47.21,45.3172,46.07,646746.0
2025-03-10,45.24,47.0,45.03,46.75,858108.0
2025-03-11,46.47,47.66,45.54,47.58,732056.0
2025-03-12,47.66,49.71,47.425,49.16,821672.0
2025-03-13,49.16,49.88,47.37,47.64,710060.0
2025-03-14,48.405,49.25,46.65,47.1,490572.0
2025-03-17,48.47,48.69,46.45,47.22,457565.0
2025-03-18,46.85,47.68,46.24,46.39,347479.0
2025-03-19,46.14,47.975,46.0,47.0,520517.0
2025-03-20,46.5,48.78,46.5,48.31,820819.0
2025-03-21,47.62,48.72,47.07,47.24,469270.0
2025-03-24,47.53,49.8,47.47,48.77,429275.0
2025-03-25,48.74,48.97,46.26,46.98,370478.0
2025-03-26,46.63,46.65,44.2,44.45,1185886.0
2025-03-27,44.63,45.685,44.41,44.83,412507.0
2025-03-28,44.85,45.09,44.0,44.61,396454.0
2025-03-31,45.05,45.44,39.0,42.09,1930833.0
2025-04-01,42.07,42.4384,39.31,39.6,1760791.0
2025-04-02,39.33,43.33,38.4,43.01,821213.0
2025-04-03,41.61,43.58,41.23,41.73,918739.0
2025-04-04,40.69,40.69,36.46,38.11,1233407.0
2025-04-07,36.52,37.62,35.01,37.39,1118602.0
2025-04-08,38.5,39.49,34.31,34.89,910773.0
2025-04-09,34.08,40.0,33.19,39.56,1057281.0
2025-04-10,39.24,39.24,35.53,38.62,1002950.0
2025-04-11,38.7,42.12,38.19,41.97,832264.0
2025-04-14,42.57,42.57,41.055,42.43,617477.0
2025-04-15,42.26,43.46,41.53,43.22,592232.0
2025-04-16,43.22,43.22,41.7,41.91,1058132.0
2025-04-17,42.12,43.215,42.12,43.055,320615.0
2025-04-21,44.0,45.69,42.875,43.23,467577.0
2025-04-22,42.7,44.25,42.51,43.21,550568.0
2025-04-23,44.29,45.9,40.72,41.83,1738445.0
2025-04-24,42.61,44.435,41.56,44.36,1000428.0
2025-04-25,43.96,44.28,42.95,43.57,479065.0
2025-04-28,44.3,45.58,43.69,45.28,513821.0
2025-04-29,45.27,45.9899,44.59,45.05,345235.0
2025-04-30,44.64,45.8,44.375,45.51,308666.0
2025-05-01,45.71,46.01,44.8,45.45,766212.0
2025-05-02,45.63,46.36,44.19,44.19,705635.0
2025-05-05,44.23,45.1194,43.04,43.36,412652.0
2025-05-06,42.52,42.995,37.92,39.445,1669094.0
2025-05-07,39.76,41.505,38.49,39.43,1105361.0
2025-05-08,41.0,43.58,39.88,42.77,1522532.0
2025-05-09,43.0,44.22,40.9,40.9,556497.0
2025-05-12,41.92,43.37,41.92,42.41,744611.0
2025-05-13,42.42,42.765,40.77,40.92,598476.0
2025-05-14,40.98,41.91,39.6,40.4,655348.0
2025-05-15,40.52,41.73,39.61,40.08,753631.0
2025-05-16,39.9,41.83,39.4,41.56,1118583.0
2025-05-19,41.55,42.2083,40.38,41.36,931684.0
2025-05-20,41.63,44.17,40.11,44.01,1876001.0
2025-05-21,44.0,44.56,42.64,43.21,1156790.0
2025-05-22,42.47,43.09,41.5,41.6,1935116.0
2025-05-23,50.2,57.45,49.0,55.14,7883815.0
2025-05-27,57.0,57.6572,50.4,50.8,2723929.0
2025-05-28,51.01,51.56,49.71,50.01,1391395.0
2025-05-29,50.24,56.74,49.46,55.37,3134807.0
2025-05-30,54.71,56.55,53.81,56.07,1831825.0
2025-06-02,56.61,59.13,55.8652,58.53,1664696.0
2025-06-03,59.655,62.98,59.655,62.42,1909743.0
2025-06-04,58.12,58.94,56.9,57.58,5369060.0
2025-06-05,58.03,58.03,55.55,56.01,1745161.0
2025-06-06,56.04,57.7,56.01,56.21,761908.0
2025-06-09,56.66,56.66,54.02,54.91,1184482.0
2025-06-10,55.37,57.36,55.16,56.45,1264653.0
2025-06-11,56.54,57.0,54.74,55.05,833439.0
2025-06-12,54.93,56.22,54.53,55.39,1495769.0
2025-06-13,54.59,56.2,54.02,54.61,711651.0
2025-06-16,54.63,54.63,53.0,53.3,669605.0
2025-06-17,53.0,53.97,52.41,53.08,1162246.0
2025-06-18,53.5,54.585,52.51,52.59,1955609.0
2025-06-20,52.6,53.31,52.29,53.105,601481.0
2025-06-23,52.82,53.5804,51.84,52.74,749045.0
2025-06-24,53.16,54.81,52.61,54.13,644396.0
2025-06-25,53.83,54.63,52.9,53.88,387937.0
2025-06-26,54.13,54.45,52.8144,53.18,423453.0
2025-06-27,53.48,53.615,52.53,52.99,457876.0
2025-06-30,53.19,53.995,52.545,52.6,350795.0
2025-07-01,52.58,53.69,52.25,52.66,583213.0
2025-07-02,52.53,54.18,52.53,53.33,589917.0
2025-07-03,53.86,54.11,53.22,53.82,222443.0
2025-07-07,53.39,53.9,52.12,52.58,354790.0
2025-07-08,52.58,53.5,51.78,52.33,450998.0
