Date,Open,High,Low,Close,Volume
2024-01-22,3.6,3.77,3.6,3.71,131608
2024-01-23,3.96,3.98,3.805,3.89,84240
2024-01-24,4.03,4.04,3.75,3.96,71581
2024-01-25,3.96,3.985,3.8,3.96,14283
2024-01-26,3.86,3.88,3.83,3.83,2695
2024-01-29,3.88,3.965,3.795,3.84,2560
2024-01-30,3.99,4.04,3.97,4.04,5227
2024-01-31,3.95,3.9877,3.93,3.95,2127
2024-02-01,3.91,3.91,3.79,3.79,652
2024-02-02,3.9001,3.9001,3.9001,3.9001,744
2024-02-05,3.84,4.0205,3.7158,3.8,9380
2024-02-06,3.85,3.8501,3.83,3.83,3018
2024-02-07,3.87,3.87,3.56,3.56,476
2024-02-08,3.69,3.69,3.5462,3.56,3038
2024-02-09,3.69,3.69,3.66,3.67,3085
2024-02-12,3.95,3.9918,3.7401,3.91,65037
2024-02-13,3.75,3.89,3.74,3.89,7713
2024-02-15,3.8,3.99,3.79,3.9,13511
2024-02-16,3.82,3.95,3.6561,3.83,7365
2024-02-20,3.79,3.79,3.564,3.564,2251
2024-02-21,3.65,3.65,3.57,3.59,2136
2024-02-22,3.6906,3.95,3.67,3.74,3437
2024-02-23,3.64,3.66,3.58,3.66,4459
2024-02-26,3.63,3.6608,3.63,3.65,4424
2024-02-27,3.65,3.6832,3.6499,3.6832,995
2024-02-28,3.79,3.79,3.62,3.7438,7253
2024-02-29,3.615,3.7,3.47,3.47,8916
2024-03-01,3.4901,3.7093,3.4901,3.62,29104
2024-03-04,3.64,3.67,3.6201,3.67,912
2024-03-05,3.62,3.62,3.52,3.55,4994
2024-03-06,3.688,3.7075,3.5417,3.5417,1001
2024-03-07,3.502,3.66,3.5,3.565,4182
2024-03-08,3.5753,3.6218,3.5001,3.6218,2429
2024-03-11,3.5,3.57,3.5,3.57,2627
2024-03-12,3.6,3.6,3.5001,3.53,1392
2024-03-13,3.58,3.6,3.58,3.58,3019
2024-03-14,3.53,3.54,3.3959,3.48,3952
2024-03-15,3.4709,3.52,3.46,3.52,1830
2024-03-18,3.51,3.52,3.46,3.52,2102
2024-03-19,3.54,3.61,3.4,3.42,25506
2024-03-20,3.48,3.6399,3.4,3.6399,16573
2024-03-21,3.66,3.68,3.46,3.63,8817
2024-03-22,3.63,3.68,3.5001,3.68,1112
2024-03-25,3.7,3.7,3.58,3.675,6960
2024-03-26,3.6099,3.67,3.53,3.67,1280
2024-03-27,3.5972,3.65,3.59,3.65,2718
2024-03-28,3.56,3.56,3.56,3.56,214
2024-04-01,3.56,3.56,3.56,3.56,379
2024-04-02,3.49,3.58,3.441,3.57,4758
2024-04-03,3.6,3.79,3.5001,3.65,6312
2024-04-04,3.57,3.8,3.5126,3.615,4676
2024-04-05,3.41,3.5283,3.41,3.5283,14247
2024-04-08,3.5,3.79,3.46,3.46,13414
2024-04-09,3.6,3.7499,3.57,3.57,5139
2024-04-10,3.59,3.72,3.56,3.6683,2965
2024-04-11,3.74,3.74,3.66,3.66,1055
2024-04-12,3.6118,3.7,3.5803,3.5803,1265
2024-04-15,3.58,3.64,3.5123,3.5201,2143
2024-04-16,3.5,3.63,3.45,3.63,8413
2024-04-17,3.495,3.65,3.495,3.63,3416
2024-04-18,3.46,3.59,3.4503,3.59,3488
2024-04-19,3.45,3.47,3.4,3.41,2067
2024-04-22,3.49,3.71,3.43,3.66,9338
2024-04-23,3.5002,3.52,3.42,3.4449,2154
2024-04-24,3.5,3.5099,3.44,3.49,3539
2024-04-25,3.42,3.5586,3.4,3.45,12609
2024-04-26,3.4786,3.49,3.4502,3.49,1426
2024-04-29,3.54,3.69,3.52,3.52,5821
2024-04-30,3.51,3.52,3.5,3.5,3246
2024-05-01,3.68,3.68,3.4,3.4394,2635
2024-05-02,3.49,3.52,3.49,3.5,1388
2024-05-03,3.66,3.66,3.49,3.66,4440
2024-05-06,3.69,3.71,3.53,3.53,4519
2024-05-07,3.5,3.74,3.5,3.55,6729
2024-05-08,3.5901,3.5901,3.59,3.59,1112
2024-05-09,3.73,3.74,3.7,3.74,1480
2024-05-10,3.8,3.8,3.74,3.76,6442
2024-05-13,3.77,3.77,3.691,3.691,1213
2024-05-14,3.71,3.75,3.69,3.69,3809
2024-05-15,3.78,3.79,3.7547,3.79,3156
2024-05-16,3.77,3.8,3.74,3.8,6671
2024-05-17,3.76,3.8,3.7152,3.7591,6449
2024-05-20,4.02,4.1493,3.85,4.0,46646
2024-05-21,4.01,4.15,4.01,4.1,18368
2024-05-22,4.33,4.49,4.285,4.44,57966
2024-05-23,4.64,4.6999,4.41,4.57,32925
2024-05-24,4.52,4.53,4.22,4.53,19196
2024-05-28,4.6,4.65,4.55,4.64,10208
2024-05-29,4.98,5.24,4.98,5.19,42981
2024-05-30,5.8,6.05,5.56,5.92,155872
2024-05-31,5.52,5.52,5.1,5.18,80196
2024-06-03,5.27,5.72,5.27,5.53,34372
2024-06-04,5.6,5.73,5.419,5.419,104394
2024-06-05,5.4,5.45,5.2001,5.32,49034
2024-06-06,5.35,5.46,5.17,5.2,33605
2024-06-07,5.66,5.66,5.3341,5.4299,70694
2024-06-10,5.54,5.6994,5.29,5.535,136712
2024-06-11,5.47,5.47,4.95,5.17,159650
2024-06-12,5.03,5.09,4.67,4.7,63741
2024-06-13,4.77,4.77,4.545,4.76,32824
2024-06-14,4.32,4.3518,4.075,4.09,31120
2024-06-17,4.11,4.2229,4.0,4.0959,16600
2024-06-18,4.15,4.26,4.14,4.15,19635
2024-06-20,4.1,4.1,4.01,4.01,4175
2024-06-21,4.0,4.02,3.88,3.88,17991
2024-06-24,3.9099,3.94,3.88,3.93,11853
2024-06-25,3.94,3.94,3.68,3.81,13755
2024-06-26,3.8,3.85,3.682,3.75,26350
2024-06-27,3.95,3.97,3.77,3.86,7935
2024-06-28,3.79,3.79,3.61,3.61,4799
2024-07-01,3.86,4.02,3.86,4.0,6422
2024-07-02,4.01,4.01,3.8901,3.97,4945
2024-07-03,3.96,3.98,3.94,3.97,1198
2024-07-05,4.15,4.21,4.105,4.16,4285
2024-07-08,4.17,4.38,4.16,4.35,7303
2024-07-09,4.35,4.35,4.22,4.22,3103
2024-07-10,4.29,4.37,4.2,4.363,6110
2024-07-11,4.38,4.49,4.345,4.404,12210
2024-07-12,4.41,4.44,4.23,4.25,15537
2024-07-15,4.4144,4.5,4.2001,4.5,6639
2024-07-16,4.52,4.53,4.45,4.45,11232
2024-07-17,4.59,4.74,4.49,4.7,4564
2024-07-18,4.59,4.64,4.5201,4.64,1762
2024-07-19,4.4,4.4,4.15,4.16,8044
2024-07-22,4.42,4.465,4.2,4.37,5410
2024-07-23,4.27,4.3099,4.16,4.205,4152
2024-07-24,4.32,4.36,4.15,4.15,2171
2024-07-25,4.22,4.52,4.22,4.52,4585
2024-07-26,4.4,4.4,3.8401,4.01,20216
2024-07-29,4.39,4.46,4.225,4.225,3796
2024-07-30,4.31,4.4019,4.075,4.24,11620
2024-07-31,4.255,4.3,4.21,4.21,11209
2024-08-01,4.42,4.42,4.09,4.14,2414
2024-08-02,4.13,4.195,3.95,4.02,3346
2024-08-05,3.95,3.96,3.84,3.923,3464
2024-08-06,3.94,4.12,3.89,3.993,6283
2024-08-07,4.12,4.1999,3.99,4.06,4248
2024-08-08,4.0786,4.14,3.8872,4.11,7696
2024-08-09,4.02,4.14,3.75,3.93,13238
2024-08-12,4.05,4.15,3.96,4.04,7851
2024-08-13,4.01,4.19,3.93,4.1,9366
2024-08-14,4.16,4.23,3.88,4.1,7931
2024-08-15,4.09,4.14,4.09,4.1,1630
2024-08-16,4.26,4.345,4.25,4.27,4216
2024-08-19,4.19,4.26,4.15,4.26,8318
2024-08-20,4.28,4.3,4.15,4.3,783
2024-08-21,4.4,4.44,4.2,4.402,6107
2024-08-22,4.31,4.44,4.31,4.44,681
2024-08-23,4.35,4.35,4.35,4.35,974
2024-08-26,4.3126,4.43,4.26,4.26,1651
2024-08-27,4.2921,4.37,3.97,3.97,2666
2024-08-28,4.24,4.38,4.09,4.214,2050
2024-08-29,4.145,4.39,4.145,4.39,2591
2024-08-30,4.29,4.34,4.03,4.34,1394
2024-09-03,4.04,4.15,3.9,4.1,11924
2024-09-04,4.32,4.32,4.255,4.28,779
2024-09-05,4.45,4.45,3.97,4.19,12988
2024-09-06,4.24,4.24,3.886,4.15,7451
2024-09-09,4.12,4.18,4.1,4.1,1717
2024-09-10,4.17,4.234,3.965,4.234,995
2024-09-11,4.1837,4.1912,4.0157,4.17,8729
2024-09-12,3.9,4.2,3.895,3.99,3304
2024-09-13,4.2,4.2322,3.98,4.1,5283
2024-09-16,4.2,4.32,4.0,4.135,8427
2024-09-17,4.33,4.45,4.12,4.23,12378
2024-09-18,4.315,4.4,4.315,4.3401,1802
2024-09-19,4.2802,4.365,4.15,4.19,3335
2024-09-20,4.97,5.19,4.77,4.84,129373
2024-09-23,5.0,5.19,4.86,4.99,58512
2024-09-24,5.11,5.31,5.08,5.28,19065
2024-09-25,5.5,5.76,5.22,5.38,49381
2024-09-26,5.7,5.7,5.34,5.61,9550
2024-09-27,5.67,5.785,5.52,5.7,14404
2024-09-30,5.99,6.05,5.7,5.97,30748
2024-10-01,5.51,5.51,5.0631,5.0631,28968
2024-10-02,5.31,5.39,5.1457,5.1457,4420
2024-10-03,5.2724,5.39,5.17,5.3,8433
2024-10-04,5.2874,5.3861,5.1241,5.3861,3581
2024-10-07,5.52,5.65,5.45,5.46,14002
2024-10-08,5.53,5.84,5.4568,5.585,10484
2024-10-09,5.61,5.61,5.4057,5.55,8710
2024-10-10,5.55,5.61,5.541,5.541,1906
2024-10-11,5.61,6.08,5.61,6.06,108904
2024-10-14,5.99,6.13,5.85,6.11,46936
2024-10-15,6.08,6.1,5.87,5.91,16788
2024-10-16,6.17,6.29,6.04,6.28,35695
2024-10-17,6.38,6.4229,6.24,6.33,31174
2024-10-18,6.16,6.23,5.861,5.94,15300
2024-10-21,5.92,5.995,5.9,5.945,2169
2024-10-22,5.84,5.995,5.74,5.995,12198
2024-10-23,5.77,5.77,5.5301,5.7,6784
2024-10-24,5.76,5.76,5.51,5.59,6444
2024-10-25,5.54,5.595,5.5,5.5,2873
2024-10-28,5.59709,5.64,5.51,5.51,3236
2024-10-29,5.68,5.81,5.502,5.51,1625
2024-10-30,5.8,5.92,5.65,5.85,6561
2024-11-01,5.85,5.9,5.85,5.88,4690
2024-11-04,5.96,6.0298,5.51,5.76,20971
2024-11-05,5.8988,5.8988,5.74,5.79,1828
2024-11-06,5.79,5.79,5.5696,5.5964,4376
2024-11-07,5.79,5.81,5.54,5.71,2166
2024-11-08,5.52,5.52,5.1,5.23,15031
2024-11-11,5.22,5.35,5.21,5.23,3255
2024-11-12,5.2,5.2116,5.2,5.2116,2714
2024-11-13,5.1385,5.21,5.1385,5.21,1284
2024-11-14,4.78,4.7873,4.52,4.535,21493
2024-11-15,4.58,4.59,4.4,4.5,5528
2024-11-18,4.41,4.43,4.3301,4.37,2336
2024-11-19,4.34,4.37,4.2629,4.2629,3682
2024-11-20,4.2814,4.31,4.2814,4.31,1980
2024-11-21,4.24,4.24,4.24,4.24,705
2024-11-22,4.33,4.33,4.17,4.2,5175
2024-11-25,4.26,4.45,4.25,4.2607,23560
2024-11-26,4.22,4.23,4.22,4.23,22214
2024-11-27,4.2,4.27,4.18,4.27,4232
2024-11-29,4.19,4.41,4.175,4.21,5732
2024-12-02,4.0,4.13,4.0,4.05,5563
2024-12-03,4.2354,4.2354,4.01,4.04,2093
2024-12-04,4.1,4.112,4.0,4.1,8948
2024-12-05,3.99,4.0,3.925,3.925,5910
2024-12-06,3.95,3.95,3.885,3.9,15849
2024-12-09,3.9,4.06,3.9,4.0037,5422
2024-12-10,4.0,4.0,3.94,3.94,5619
2024-12-11,3.88,3.88,3.77,3.83,5525
2024-12-12,3.803,3.82,3.73,3.8188,2859
2024-12-13,3.76,3.82,3.75,3.8199,3213
2024-12-16,3.83,3.85,3.8,3.8,1435
2024-12-17,3.64,3.7,3.6269,3.66,4762
2024-12-18,3.78,3.88,3.67,3.79,54328
2024-12-19,3.8,3.93,3.701,3.72,11203
2024-12-20,3.71,3.8,3.7,3.8,3184
2024-12-23,3.8499,3.85,3.6754,3.82,5214
2024-12-24,3.68,3.94,3.6286,3.67,5231
2024-12-26,3.63,3.75,3.63,3.71,1675
2024-12-27,3.75,3.7582,3.7,3.7,2164
2024-12-30,3.697,3.81,3.69,3.69,6036
2024-12-31,3.7,3.78,3.5834,3.715,8342
2025-01-02,3.775,3.85,3.73,3.83,5253
2025-01-03,3.79,3.79,3.74,3.74,622
2025-01-06,3.8104,3.88,3.8,3.8,3409
2025-01-07,3.77,3.77,3.695,3.7299,5310
2025-01-08,3.9,3.9,3.65,3.67,1610
2025-01-10,3.71,3.71,3.59,3.6,4255
2025-01-13,3.58,3.58,3.44,3.44,3075
2025-01-14,3.45,3.485,3.45,3.4501,1176
2025-01-15,3.57,3.57,3.35,3.46,9379
2025-01-16,3.48,3.49,3.445,3.445,1886
2025-01-17,3.48,3.4964,3.46,3.47,3904
2025-01-21,3.64,3.66,3.59,3.66,4357
2025-01-22,3.6,3.6,3.6,3.6,1940
2025-01-23,3.6,3.7,3.4701,3.7,1829
2025-01-24,3.608,3.65,3.6,3.6,2594
2025-01-27,3.605,3.75,3.555,3.67,23493
2025-01-28,3.65,3.84,3.53,3.84,61031
2025-01-29,3.76,3.83,3.73,3.73,31655
2025-01-30,4.0,4.03,3.8801,3.97,16370
2025-01-31,3.84,4.02,3.73,3.73,14285
2025-02-03,3.695,3.863,3.68,3.85,6397
2025-02-04,3.9605,3.9605,3.74,3.74,3714
2025-02-05,3.91,4.0215,3.897,3.99,12236
2025-02-06,3.97,3.995,3.9554,3.995,4295
2025-02-07,3.97,3.97,3.91,3.91,742
2025-02-10,3.91,3.92,3.9,3.92,2416
2025-02-11,3.92,4.29,3.88,3.88,16351
2025-02-12,4.04,4.06,4.0147,4.06,2318
2025-02-13,4.06,4.2,4.0284,4.2,2003
2025-02-14,4.125,4.1333,3.9816,4.1333,4006
2025-02-18,4.0,4.02,3.86,3.86,3144
2025-02-19,3.91,4.03,3.73,3.84,16757
2025-02-20,3.88,4.0,3.69,3.92,19545
2025-02-21,3.9,3.97,3.83,3.83,9870
2025-02-24,3.85,3.9,3.82,3.9,4140
2025-02-25,3.78,3.86,3.66,3.66,3521
2025-02-26,3.72,3.74,3.46,3.52,7893
2025-02-27,3.64,3.74,3.54,3.54,4759
2025-02-28,3.61,3.63,3.45,3.47,7808
2025-03-03,3.64,3.7,3.39,3.4,20692
2025-03-04,3.5,3.52,3.4279,3.47,16612
2025-03-05,3.62,3.7,3.62,3.7,889
2025-03-06,3.7,3.7,3.38,3.39,6459
2025-03-07,3.69,3.72,3.11,3.65,20727
2025-03-10,3.65,3.66,3.565,3.633,19230
2025-03-11,3.62,3.672,3.5633,3.58,10737
2025-03-12,3.69,3.69,3.63,3.63,15359
2025-03-13,3.6,3.6,3.5,3.5,1816
2025-03-14,3.5755,3.7099,3.5101,3.5101,4957
2025-03-17,3.64,3.64,3.64,3.64,20177
2025-03-18,3.65,3.65,3.64,3.64,1115
2025-03-19,3.61,3.61,3.61,3.61,445
2025-03-21,3.62,3.63,3.62,3.63,920
2025-03-24,3.56,3.615,3.5,3.53,4533
2025-03-25,3.6,3.6,3.4,3.41,7634
2025-03-26,3.51,3.53,3.38,3.48,12262
2025-03-27,3.57,3.58,3.35,3.55,15240
2025-03-28,3.63,3.68,3.63,3.67,5240
2025-03-31,3.53,3.54,3.322,3.42,20532
2025-04-01,3.53,3.54,3.392,3.5242,24209
2025-04-02,3.42,3.5,3.3,3.4,11523
2025-04-03,3.56,3.57,3.3936,3.41,12715
2025-04-04,3.38,3.38,3.34,3.3638,7856
2025-04-07,3.25,3.4,3.1739,3.19,21166
2025-04-08,3.49,3.49,3.27,3.36,10332
2025-04-09,3.2301,3.24,2.55,2.715,80816
2025-04-10,3.29,3.29,3.095,3.26,124184
2025-04-11,3.29,3.4,3.29,3.39,15433
2025-04-14,3.44,3.4969,3.42,3.46,2869
2025-04-15,3.55,3.685,3.5275,3.685,7562
2025-04-16,3.6,3.62,3.51,3.51,8066
2025-04-21,3.4,3.57,3.4,3.57,7044
2025-04-22,3.55,3.6,3.28,3.28,31220
2025-04-23,3.55,3.829,3.55,3.6417,16127
2025-04-24,3.83,3.83,3.67,3.67,5783
2025-04-25,3.86,3.86,3.64,3.64,3067
2025-04-28,3.8741,3.8741,3.63,3.6695,10663
2025-04-29,3.93,4.05,3.9,4.05,22055
2025-04-30,4.04,4.0951,4.01,4.0951,2961
2025-05-01,4.1,4.22,4.08,4.08,8254
2025-05-02,4.35,4.35,4.22,4.278,3470
2025-05-05,4.54,4.73,4.53,4.53,5086
2025-05-06,4.53,4.75,4.52,4.62,11051
2025-05-07,4.505,4.58,4.0,4.25,52665
2025-05-08,4.38,4.42,4.19,4.3,10062
2025-05-09,4.46,4.49,4.3,4.3,24781
2025-05-12,4.275,4.36,4.235,4.36,23013
2025-05-13,4.225,4.3428,4.0618,4.21,9984
2025-05-14,4.2365,4.2365,3.76,4.05,6137
2025-05-15,3.97,4.0,3.8179,3.98,7288
2025-05-16,4.105,4.19,4.105,4.19,754
2025-05-19,4.125,4.19,4.0975,4.185,1294
2025-05-20,4.31,4.321,4.2139,4.32,9494
2025-05-21,4.53,4.571,4.23,4.35,4991
2025-05-22,4.46,4.56,4.21,4.34,10671
2025-05-23,4.33,4.33,3.84,4.23,4264
2025-05-27,4.36,4.3884,4.285,4.29,2849
2025-05-28,4.28,4.33,4.28,4.3145,4791
2025-05-29,4.44,4.44,4.2201,4.385,4105
2025-05-30,4.48,4.53,4.48,4.51,2299
2025-06-02,4.54,4.54,4.2785,4.2785,2084
2025-06-03,4.51,4.51,4.51,4.51,354
2025-06-04,4.46,4.6054,4.46,4.47,997
2025-06-06,4.24,4.26,4.025,4.025,2761
2025-06-09,4.24,4.29,4.0484,4.2,1677
2025-06-10,4.32,4.32,4.14,4.24,1478
2025-06-11,4.32,4.32,4.17,4.2,12920
2025-06-12,4.305,4.305,4.03,4.03,9181
2025-06-13,4.1484,4.18,4.1,4.1,1507
2025-06-16,4.15,4.15,4.15,4.15,573
2025-06-17,4.13,4.13,4.0775,4.0775,396
2025-06-18,4.08,4.08,4.04,4.04,825
2025-06-20,3.96,3.96,3.93,3.93,2759
2025-06-23,3.81,3.91,3.8,3.81,1863
2025-06-24,3.89,3.93,3.74,3.845,4009
2025-06-25,3.78,3.99,3.552,3.61,4421
2025-06-26,3.89,3.89,3.6808,3.84,6888
2025-06-27,3.86,3.875,3.61,3.61,22737
2025-06-30,3.82,3.9488,3.6314,3.725,7322
2025-07-01,3.85,3.85,3.79,3.79,786
2025-07-02,3.79,3.91,3.79,3.8899,732
2025-07-03,3.91,3.91,3.87,3.87,330
2025-07-07,3.78,3.82,3.66,3.66,1680
2025-07-08,3.74,3.74,3.58,3.68,2188
2025-07-09,3.8,3.81,3.8,3.805,694
2025-07-10,3.8,3.8,3.44,3.75,5858
2025-07-11,3.7516,3.78,3.56,3.65,5487
2025-07-14,3.73,3.8347,3.73,3.79,1227
2025-07-15,3.96,3.96,3.79,3.79,1276
2025-07-16,3.82,3.85,3.82,3.835,2773
