Date,Open,High,Low,Close,Volume
2023-10-20,79.01,79.29,77.5,77.52,825988.0
2023-10-23,77.09,78.49,76.87,77.44,905177.0
2023-10-24,77.45,77.45,75.9,76.45,756002.0
2023-10-25,75.88,76.92,75.585,75.95,1144283.0
2023-10-26,75.83,77.34,75.83,76.69,2807503.0
2023-10-27,75.7,75.98,73.98,74.22,2107288.0
2023-10-30,74.88,75.89,74.82,75.6,520018.0
2023-10-31,75.6,75.99,74.9454,75.55,882911.0
2023-11-01,75.81,75.86,74.48,75.62,879785.0
2023-11-02,76.51,78.76,76.33,78.57,1205502.0
2023-11-03,79.73,80.67,79.42,80.09,789139.0
2023-11-06,80.45,80.75,79.05,79.29,571344.0
2023-11-07,78.65,78.69,78.03,78.21,497989.0
2023-11-08,77.88,78.3,77.35,77.39,838696.0
2023-11-09,77.73,78.58,77.33,77.44,444899.0
2023-11-10,77.49,77.84,76.83,77.78,603704.0
2023-11-13,77.61,78.61,77.22,78.07,668051.0
2023-11-14,79.74,80.838,79.475,80.49,984698.0
2023-11-15,80.87,81.68,80.74,81.24,532735.0
2023-11-16,81.03,81.11,80.31,80.7,480662.0
2023-11-17,81.19,81.97,81.19,81.67,892060.0
2023-11-20,81.7,81.71,81.12,81.35,629614.0
2023-11-21,81.09,81.81,80.66,80.82,1058522.0
2023-11-22,80.5,81.49,79.95,80.63,868620.0
2023-11-24,80.82,81.86,80.63,81.66,426841.0
2023-11-27,81.09,81.09,80.42,80.61,602348.0
2023-11-28,80.04,80.34,78.86,79.93,600205.0
2023-11-29,79.86,81.46,79.78,81.01,568848.0
2023-11-30,81.51,82.55,81.14,82.29,798083.0
2023-12-01,81.48,84.4,81.19,84.22,1359643.0
2023-12-04,83.18,84.78,83.18,84.35,760637.0
2023-12-05,84.24,85.47,83.96,85.13,647008.0
2023-12-06,85.98,86.785,85.63,85.84,650668.0
2023-12-07,85.94,86.2,85.29,86.07,758582.0
2023-12-08,86.28,87.51,86.08,87.23,796421.0
2023-12-11,87.6,88.05,86.9,87.86,491810.0
2023-12-12,87.95,87.95,87.13,87.61,457870.0
2023-12-13,87.76,90.46,87.12,90.36,867431.0
2023-12-14,91.29,93.075,91.25,92.77,1362166.0
2023-12-15,93.0,93.56,92.39,92.49,810503.0
2023-12-18,92.74,94.11,92.64,94.02,815412.0
2023-12-19,94.53,96.135,94.53,96.11,507745.0
2023-12-20,96.34,97.34,95.22,95.26,808878.0
2023-12-21,95.93,97.33,95.93,97.27,782520.0
2023-12-22,97.53,98.59,97.53,98.23,630939.0
2023-12-26,98.55,99.09,98.24,98.97,260336.0
2023-12-27,98.79,99.83,98.61,99.55,452677.0
2023-12-28,99.32,100.12,98.61,98.78,608670.0
2023-12-29,98.55,99.4,98.49,98.94,353890.0
2024-01-02,97.88,98.67,97.61,97.89,592751.0
2024-01-03,97.12,97.44,96.58,96.86,409881.0
2024-01-04,96.66,97.97,96.52,97.02,920533.0
2024-01-05,97.07,98.67,96.765,97.61,560723.0
2024-01-08,97.61,98.73,97.275,98.63,428781.0
2024-01-09,97.92,98.25,96.87,96.9,433691.0
2024-01-10,96.87,97.47,95.36,95.49,916318.0
2024-01-11,95.35,95.35,93.74,94.67,596865.0
2024-01-12,95.46,95.85,94.13,94.31,383928.0
2024-01-16,93.87,94.5094,93.15,94.4,544009.0
2024-01-17,93.32,94.12,93.07,93.56,443496.0
2024-01-18,93.63,94.35,93.47,93.69,331410.0
2024-01-19,93.74,95.98,93.55,95.84,631784.0
2024-01-22,96.26,96.52,95.38,95.94,678970.0
2024-01-23,95.99,96.67,95.33,95.54,330153.0
2024-01-24,96.67,96.75,95.94,96.1,485697.0
2024-01-25,96.85,97.03,96.32,96.71,613274.0
2024-01-26,97.03,97.13,96.51,96.83,1909917.0
2024-01-29,95.5,96.28,94.52,96.24,2365474.0
2024-01-30,96.09,96.36,95.23,95.87,581988.0
2024-01-31,95.46,96.13,94.05,94.18,914708.0
2024-02-01,94.2,94.58,93.3201,94.11,1233763.0
2024-02-02,93.69,93.71,92.68,93.47,587969.0
2024-02-05,93.22,93.22,91.8805,92.21,421393.0
2024-02-06,91.8,92.61,91.71,92.05,644247.0
2024-02-07,92.18,92.26,91.47,91.75,437615.0
2024-02-08,91.41,91.92,90.8803,91.88,314726.0
2024-02-09,92.04,92.659,91.4,92.64,440130.0
2024-02-12,92.62,93.85,92.51,93.83,450502.0
2024-02-13,92.5,92.5,89.67,90.58,1258144.0
2024-02-14,91.55,92.59,91.4,92.58,445497.0
2024-02-15,92.84,94.77,92.84,94.57,507621.0
2024-02-16,94.24,94.93,93.91,94.19,269653.0
2024-02-20,94.01,94.97,94.01,94.6,520699.0
2024-02-21,94.67,94.75,94.04,94.3,342100.0
2024-02-22,95.0,96.04,94.55,94.78,567426.0
2024-02-23,94.82,95.5,94.74,94.92,2508523.0
2024-02-26,94.55,95.295,93.84,93.88,774271.0
2024-02-27,90.6,90.965,88.55,90.39,2282738.0
2024-02-28,90.26,90.63,89.37,89.53,672523.0
2024-02-29,90.07,90.62,89.6,90.5,832473.0
2024-03-01,90.74,91.2,89.89,90.76,619908.0
2024-03-04,90.61,91.88,90.55,91.38,916872.0
2024-03-05,91.29,92.0,91.13,91.47,670028.0
2024-03-06,92.31,92.95,91.865,92.47,795744.0
2024-03-07,93.06,94.0,92.62,93.88,422285.0
2024-03-08,94.22,94.46,93.855,94.03,396594.0
2024-03-11,93.52,94.56,93.42,94.43,361632.0
2024-03-12,94.64,94.68,94.06,94.53,289360.0
2024-03-13,94.61,95.6,94.51,95.53,868076.0
2024-03-14,95.53,95.53,93.49,93.77,380146.0
2024-03-15,93.48,94.37,92.97,93.85,437926.0
2024-03-18,93.93,94.13,93.1,93.92,256501.0
2024-03-19,93.67,94.52,93.53,94.04,371751.0
2024-03-20,93.84,96.15,93.75,96.13,415517.0
2024-03-21,96.36,97.0299,95.98,96.44,413046.0
2024-03-22,96.14,96.6,95.43,95.49,317827.0
2024-03-25,95.61,96.36,95.605,95.69,2251100.0
2024-03-26,96.07,96.22,95.72,95.97,271126.0
2024-03-27,95.85,96.43,95.69,96.38,452634.0
2024-03-28,96.5,97.98,96.32,97.68,397185.0
2024-04-01,97.63,98.02,97.0,97.61,731753.0
2024-04-02,97.2,97.635,96.245,96.44,414608.0
2024-04-03,96.3,97.87,96.21,96.9,479725.0
2024-04-04,97.94,98.99,96.375,96.61,858645.0
2024-04-05,96.27,97.58,95.95,97.15,369208.0
2024-04-08,97.51,98.3,97.25,98.03,347068.0
2024-04-09,98.46,98.83,97.53,98.36,589662.0
2024-04-10,96.71,96.94,94.7406,95.57,962389.0
2024-04-11,95.57,95.57,94.08,94.81,896097.0
2024-04-12,94.0,94.14,92.61,93.02,701316.0
2024-04-15,93.68,94.45,92.385,92.75,711784.0
2024-04-16,92.28,92.48,90.84,91.16,709058.0
2024-04-17,91.51,92.09,90.35,90.96,654813.0
2024-04-18,91.58,91.89,90.34,91.01,718085.0
2024-04-19,91.25,92.62,91.15,92.14,351583.0
2024-04-22,92.81,93.37,92.3,92.99,409046.0
2024-04-23,93.33,93.99,93.04,93.82,606020.0
2024-04-24,93.43,94.14,92.33,92.84,348887.0
2024-04-25,92.06,93.04,91.28,92.72,1884606.0
2024-04-26,91.71,91.9,90.48,90.91,3961611.0
2024-04-29,91.2,91.43,89.75,90.23,666777.0
2024-04-30,89.52,90.27,89.23,89.32,1133254.0
2024-05-01,89.46,90.8,89.0799,89.65,502118.0
2024-05-02,90.18,90.355,89.1,89.89,778443.0
2024-05-03,90.76,91.56,90.49,91.23,486885.0
2024-05-06,91.71,93.19,91.36,93.05,531087.0
2024-05-07,93.4,93.47,91.95,92.06,311054.0
2024-05-08,91.6,92.89,91.58,92.86,391557.0
2024-05-09,92.99,94.02,92.925,93.19,778107.0
2024-05-10,93.72,94.2717,93.5,93.75,3098211.0
2024-05-13,93.95,94.5039,93.85,94.11,656603.0
2024-05-14,94.57,94.78,94.25,94.5,358995.0
2024-05-15,94.75,95.47,94.75,95.25,551671.0
2024-05-16,95.25,95.48,94.415,94.45,594166.0
2024-05-17,94.78,95.33,94.44,95.22,652575.0
2024-05-20,94.87,95.395,94.17,94.19,176316.0
2024-05-21,94.19,95.42,93.94,94.63,660559.0
2024-05-22,94.08,94.64,93.87,94.48,453184.0
2024-05-23,94.74,95.39,93.85,94.55,841702.0
2024-05-24,94.67,95.88,94.67,95.47,1433773.0
2024-05-28,95.66,96.39,95.58,96.11,998905.0
2024-05-29,92.85,92.85,86.77,86.98,3325769.0
2024-05-30,87.66,88.03,86.72,87.63,1238144.0
2024-05-31,87.99,89.15,87.39,89.11,946385.0
2024-06-03,88.55,89.51,88.04,88.94,525890.0
2024-06-04,88.42,88.42,86.84,87.53,902714.0
2024-06-05,87.75,87.83,86.44,86.82,520663.0
2024-06-06,86.86,87.22,86.04,86.53,811247.0
2024-06-07,85.8,86.1,84.84,84.96,915073.0
2024-06-10,84.34,84.84,83.77,84.45,622869.0
2024-06-11,84.0,84.0,83.0886,83.52,439299.0
2024-06-12,84.91,85.68,84.5501,84.9,579953.0
2024-06-13,84.73,84.73,83.68,84.47,403017.0
2024-06-14,83.82,83.86,83.12,83.59,425144.0
2024-06-17,83.49,83.87,83.36,83.79,399080.0
2024-06-18,83.8,84.45,83.51,84.16,739728.0
2024-06-20,84.09,84.5676,83.4601,83.89,400419.0
2024-06-21,83.64,84.045,83.3948,83.77,508602.0
2024-06-24,84.31,85.32,83.97,85.22,1361335.0
2024-06-25,84.95,85.29,84.205,84.8,651586.0
2024-06-26,84.11,84.45,83.65,84.41,575357.0
2024-06-27,84.5,84.5,83.07,83.3,1435969.0
2024-06-28,83.58,84.22,83.35,83.85,1258951.0
2024-07-01,84.075,84.535,83.09,83.17,311066.0
2024-07-02,83.19,84.4,83.19,84.3,1040447.0
2024-07-03,84.76,85.33,84.55,84.97,254875.0
2024-07-05,85.33,85.49,83.69,83.72,461308.0
2024-07-08,83.95,84.26,83.42,84.25,1075895.0
2024-07-09,84.14,84.63,83.58,84.6,1127553.0
2024-07-10,84.85,85.37,84.6,85.27,4165143.0
2024-07-11,85.75,86.6,85.42,85.69,1349776.0
2024-07-12,86.15,86.9,85.935,86.64,1319111.0
2024-07-15,86.85,87.09,86.53,86.72,434567.0
2024-07-16,87.0,87.77,86.63,87.76,675994.0
2024-07-17,87.3,87.78,86.91,87.25,673624.0
2024-07-18,87.25,87.54,86.48,86.75,646126.0
2024-07-19,86.4,87.11,86.12,86.95,575651.0
2024-07-22,87.22,87.72,86.59,87.48,942142.0
2024-07-23,87.36,87.72,86.94,87.46,849802.0
2024-07-24,87.41,87.49,86.19,86.25,480535.0
2024-07-25,86.12,87.31,85.68,86.98,517326.0
2024-07-26,87.5,87.5,86.89,87.33,5031967.0
2024-07-29,87.5,87.64,86.73,87.23,2169093.0
2024-07-30,85.0,85.11,82.5,82.5,2569123.0
2024-07-31,83.36,84.94,83.09,84.33,920308.0
2024-08-01,84.65,84.65,82.11,82.64,923006.0
2024-08-02,81.63,81.79,80.14,80.73,1138921.0
2024-08-05,77.56,79.22,76.98,79.1,777188.0
2024-08-06,79.3,81.35,78.95,80.95,1572646.0
2024-08-07,82.35,82.47,79.82,80.21,741787.0
2024-08-08,80.67,81.39,80.6088,81.31,1008601.0
2024-08-09,81.38,81.6,81.02,81.56,668681.0
2024-08-12,81.7,81.78,80.97,81.37,1380775.0
2024-08-13,81.99,82.92,81.82,82.88,454073.0
2024-08-14,83.0,83.54,82.95,83.34,537503.0
2024-08-15,84.03,85.13,83.93,84.71,638292.0
2024-08-16,84.79,85.56,84.25,85.51,420762.0
2024-08-19,85.85,86.64,85.64,86.4,2548870.0
2024-08-20,86.25,86.85,86.09,86.66,809894.0
2024-08-21,86.84,87.085,86.38,86.66,429904.0
2024-08-22,86.71,86.98,86.41,86.77,706288.0
2024-08-23,87.06,88.4273,86.97,88.28,1202755.0
2024-08-26,88.75,89.17,88.555,88.77,2325624.0
2024-08-27,86.09,86.12,82.602,83.3,3541402.0
2024-08-28,82.95,83.13,81.13,81.88,1723407.0
2024-08-29,82.33,83.615,82.33,82.96,969066.0
2024-08-30,82.81,83.745,82.81,83.62,537032.0
2024-09-03,82.81,82.9,82.02,82.34,631716.0
2024-09-04,82.0,83.34,81.95,83.05,717089.0
2024-09-05,83.38,83.59,82.79,82.97,634398.0
2024-09-06,82.76,83.33,81.69,82.33,1214850.0
2024-09-09,82.61,83.34,82.52,83.02,663004.0
2024-09-10,83.01,83.08,81.713919,82.89,780329.0
2024-09-11,82.77,84.5,82.69,84.35,909708.0
2024-09-12,84.5,85.26,84.05,85.13,835482.0
2024-09-13,85.58,86.73,85.2,85.56,849211.0
2024-09-16,86.08,87.02,85.76,86.88,507042.0
2024-09-17,87.06,88.12,87.06,87.71,997858.0
2024-09-18,87.72,87.96,86.68,86.87,757156.0
2024-09-19,88.22,89.09,87.6758,88.8,885923.0
2024-09-20,89.02,90.07,88.61,89.91,1665402.0
2024-09-23,90.07,90.24,89.48,89.99,569584.0
2024-09-24,89.82,90.422,89.73,90.1,535834.0
2024-09-25,90.09,90.24,89.45,89.45,451122.0
2024-09-26,89.99,91.26,89.91,90.77,2371237.0
2024-09-27,91.21,91.61,90.16,90.43,420839.0
2024-09-30,90.45,90.68,89.71,90.2,455756.0
2024-10-01,90.32,91.425,89.745,91.25,1340855.0
2024-10-02,91.13,92.19,90.84,91.04,862600.0
2024-10-03,90.54,91.5,90.34,91.22,1382482.0
2024-10-04,91.46,92.18,91.36,91.64,1127048.0
2024-10-07,91.38,91.62,90.38,90.89,789085.0
2024-10-08,90.69,90.83,89.78,90.01,613370.0
2024-10-09,89.61,90.02,89.34,89.74,679295.0
2024-10-10,89.3,91.23,89.19,91.2,1089721.0
2024-10-11,91.25,92.92,91.25,92.67,1735093.0
2024-10-14,92.91,93.71,92.625,93.25,855068.0
2024-10-15,92.95,93.0,92.37,92.75,819955.0
2024-10-16,93.04,94.05,93.01,93.85,936973.0
2024-10-17,94.0,94.32,93.37,93.58,1031014.0
2024-10-18,93.9,94.23,93.302,94.06,538867.0
2024-10-21,94.0,94.09,92.33,92.79,732658.0
2024-10-22,92.35,93.21,92.08,93.04,512459.0
2024-10-23,92.68,93.38,92.42,93.33,1916762.0
2024-10-24,92.84,93.85,92.68,93.39,942069.0
2024-10-25,93.59,94.04,92.74,92.77,868526.0
2024-10-28,92.73,93.66,92.73,93.5,4275567.0
2024-10-29,92.88,93.59,92.72,93.0,573640.0
2024-10-30,91.52,92.14,91.13,91.89,1895914.0
2024-10-31,92.04,92.15,90.42,91.12,1113980.0
2024-11-01,91.8,92.07,90.58,90.76,670410.0
2024-11-04,90.85,91.165,89.66,90.06,1077637.0
2024-11-05,90.44,91.31,90.19,91.29,563550.0
2024-11-06,92.63,93.27,91.4,93.17,794787.0
2024-11-07,93.68,94.0587,92.98,93.23,797478.0
2024-11-08,92.92,93.015,92.31,92.91,468718.0
2024-11-11,92.95,94.22,92.95,94.09,662003.0
2024-11-12,93.7,94.31,93.39,94.09,427612.0
2024-11-13,94.38,94.38,93.15,93.46,420467.0
2024-11-14,93.95,94.51,93.2,93.4,453217.0
2024-11-15,93.74,94.06,93.08,93.18,844461.0
2024-11-18,93.52,93.52,92.47,93.05,2467496.0
2024-11-19,92.56,94.15,91.79,94.09,486927.0
2024-11-20,93.66,94.05,93.36,94.04,373351.0
2024-11-21,94.23,95.19,93.84,94.63,578226.0
2024-11-22,94.97,95.07,94.55,94.92,445807.0
2024-11-25,95.25,95.87,95.01,95.57,863058.0
2024-11-26,94.57,94.66,93.84,94.4,452432.0
2024-11-27,94.47,95.14,94.07,94.96,815093.0
2024-11-29,94.7,95.4,94.42,95.25,208339.0
2024-12-02,94.98,95.37,94.36,95.09,1000506.0
2024-12-03,95.33,95.49,94.24,95.29,862816.0
2024-12-04,95.44,95.91,95.09,95.26,1143124.0
2024-12-05,91.28,100.06,90.47,99.58,2259039.0
2024-12-06,99.79,104.63,99.59,103.39,1498967.0
2024-12-09,103.56,103.91,100.77,100.8,996485.0
2024-12-10,100.78,101.13,100.47,100.74,466800.0
2024-12-11,101.48,101.48,100.41,100.73,451749.0
2024-12-12,100.8,100.8,99.16,99.3,458305.0
2024-12-13,99.56,99.56,98.64,99.02,401132.0
2024-12-16,98.88,99.02,98.31,98.6,703719.0
2024-12-17,97.87,98.43,97.345,98.15,490171.0
2024-12-18,98.3,98.42,95.06,95.71,1127604.0
2024-12-19,97.26,97.35,96.48,96.62,1096840.0
2024-12-20,96.27,96.78,95.64,96.54,535510.0
2024-12-23,96.04,97.14,95.77,96.98,409624.0
2024-12-24,97.26,97.26,96.55,96.84,221661.0
2024-12-26,96.85,97.15,96.6705,97.01,266670.0
2024-12-27,96.62,97.42,96.62,97.05,209364.0
2024-12-30,96.6,97.23,96.02,96.88,251594.0
2024-12-31,96.98,97.5493,96.73,97.05,286291.0
2025-01-02,97.22,97.83,96.83,97.04,380139.0
2025-01-03,97.41,97.58,95.9,96.06,495643.0
2025-01-06,97.29,97.7,96.13,96.23,692718.0
2025-01-07,96.79,97.3099,96.15,96.87,449060.0
2025-01-08,96.94,99.0,96.74,98.44,715308.0
2025-01-10,98.32,98.325,97.26,97.44,770621.0
2025-01-13,96.94,97.41,96.53,96.89,685404.0
2025-01-14,97.26,98.02,96.81,97.78,416820.0
2025-01-15,99.24,99.82,98.805,99.18,598619.0
2025-01-16,98.98,99.37,98.2,99.2,431996.0
2025-01-17,99.13,99.83,98.77,99.07,375253.0
2025-01-21,99.74,100.53,99.725,100.17,444608.0
2025-01-22,100.06,100.48,99.7,100.11,307541.0
2025-01-23,100.26,100.59,99.73,100.17,306068.0
2025-01-24,100.52,101.22,100.24,100.97,305017.0
2025-01-27,100.18,101.545,100.15,100.87,392212.0
2025-01-28,100.79,100.86,99.695,100.39,1831791.0
2025-01-29,99.85,101.02,99.85,100.91,398641.0
2025-01-30,100.09,100.48,98.96,99.6,599728.0
2025-01-31,99.15,100.87,98.94,99.04,556311.0
2025-02-03,95.4,97.9,92.99,97.54,1318376.0
2025-02-04,98.8,99.42,97.4101,97.56,590446.0
2025-02-05,97.74,98.61,97.74,98.46,388766.0
2025-02-06,99.03,99.75,98.9,99.71,367056.0
2025-02-07,99.56,99.77,98.655,99.59,428920.0
2025-02-10,99.41,99.85,98.8,99.36,396230.0
2025-02-11,98.94,99.92,98.9,99.62,663145.0
2025-02-12,98.9,99.235,98.12,98.68,409370.0
2025-02-13,98.77,100.48,98.64,100.47,1958635.0
2025-02-14,100.77,101.58,100.63,101.05,392745.0
2025-02-18,100.88,101.73,100.69,101.34,328383.0
2025-02-19,101.02,101.08,100.025,100.99,368606.0
2025-02-20,101.18,101.43,100.05,100.92,352617.0
2025-02-21,101.27,102.07,100.29,100.46,1226166.0
2025-02-24,100.5,100.68,99.76,99.78,503436.0
2025-02-25,102.14,106.0,102.1,104.14,1555430.0
2025-02-26,104.25,105.16,103.24,103.94,763772.0
2025-02-27,103.65,104.075,102.5,103.01,447456.0
2025-02-28,103.0,103.19,101.763,102.82,595799.0
2025-03-03,103.52,103.98,100.91,101.62,603504.0
2025-03-04,100.88,100.88,98.075,99.53,1137664.0
2025-03-05,100.08,100.69,98.25,99.4,644241.0
2025-03-06,98.83,98.99,97.31,98.12,636585.0
2025-03-07,97.64,98.71,96.55,98.51,414126.0
2025-03-10,97.0,98.12,96.71,97.66,549265.0
2025-03-11,97.47,98.065,94.84,95.25,1034790.0
2025-03-12,96.03,97.18,95.35,96.91,883383.0
2025-03-13,96.16,97.09,94.89,94.92,608183.0
2025-03-14,95.58,97.16,95.34,96.89,396448.0
2025-03-17,96.97,98.18,96.525,98.02,412641.0
2025-03-18,98.0,98.785,97.04,97.68,468802.0
2025-03-19,97.9,98.39,97.25,98.08,433436.0
2025-03-20,97.22,98.23,97.01,97.9,359686.0
2025-03-21,97.025,97.51,95.99,96.7,1041033.0
2025-03-24,97.4,98.13,97.29,97.47,608633.0
2025-03-25,98.15,98.69,97.9,98.15,452917.0
2025-03-26,98.56,98.89,97.13,97.58,320761.0
2025-03-27,97.4,97.5,96.61,97.03,266378.0
2025-03-28,96.69,97.04,95.18,95.27,588322.0
2025-03-31,94.3,95.915,93.41,95.51,535815.0
2025-04-01,95.33,96.85,94.49,96.43,432131.0
2025-04-02,95.73,97.785,95.32,97.54,557993.0
2025-04-03,96.0,97.975,95.97,96.05,1104640.0
2025-04-04,92.95,93.34,88.58,89.21,1636571.0
2025-04-07,85.51,90.63,85.4,88.12,1113861.0
2025-04-08,90.88,91.21,86.87,87.54,945754.0
2025-04-09,86.92,92.1,85.52,91.72,1329882.0
2025-04-10,90.92,91.08,87.61,88.98,1012563.0
2025-04-11,89.59,91.53,89.55,91.14,910160.0
2025-04-14,92.43,92.63,91.33,92.2,517183.0
2025-04-15,92.89,93.5,92.26,92.69,513132.0
2025-04-16,92.69,93.265,91.77,92.84,663648.0
2025-04-17,93.2,93.6943,92.31,93.43,439280.0
2025-04-21,93.31,93.39,91.74,92.3,371968.0
2025-04-22,93.14,94.34,92.94,94.1,2597184.0
2025-04-23,95.72,96.05,93.65,94.12,745614.0
2025-04-24,94.57,95.54,94.33,95.43,408591.0
2025-04-25,95.52,95.75,94.64,95.01,1970738.0
2025-04-28,95.38,95.94,95.15,95.88,2059814.0
2025-04-29,94.39,95.32,93.925,95.24,562800.0
2025-04-30,94.8,95.87,93.77,95.48,634605.0
2025-05-01,95.16,96.83,95.04,96.32,509054.0
2025-05-02,97.6,97.92,97.2,97.63,450296.0
2025-05-05,97.235,98.23,97.0,97.81,466411.0
2025-05-06,97.95,98.28,97.52,98.03,487428.0
2025-05-07,98.0,98.665,97.88,98.04,445401.0
2025-05-08,98.09,99.47,98.09,99.13,671218.0
2025-05-09,99.6,99.7,99.19,99.58,386142.0
2025-05-12,101.2,102.12,101.04,101.46,583821.0
2025-05-13,101.62,102.0,100.75,101.87,370146.0
2025-05-14,102.0,102.47,101.81,102.45,520598.0
2025-05-15,102.04,102.96,101.46,102.8,445003.0
2025-05-16,102.95,103.18,102.46,102.85,1555425.0
2025-05-19,103.03,103.8601,102.685,103.49,281172.0
2025-05-20,103.47,103.91,103.35,103.53,558514.0
2025-05-21,103.35,103.74,102.96,103.38,610463.0
2025-05-22,103.77,103.99,102.84,103.64,346203.0
2025-05-23,102.7,104.57,102.7,103.94,554398.0
2025-05-27,103.92,105.06,103.79,104.81,723285.0
2025-05-28,105.99,108.38,105.98,106.29,1071631.0
2025-05-29,107.37,107.55,106.08,106.98,951953.0
2025-05-30,107.06,107.65,106.86,107.35,461479.0
2025-06-02,107.29,107.97,106.87,107.86,352801.0
2025-06-03,107.6,108.06,107.42,107.79,492381.0
2025-06-04,107.92,108.55,107.66,108.19,432405.0
2025-06-05,108.75,108.83,108.13,108.31,386009.0
2025-06-06,108.79,109.1,108.135,108.29,398341.0
2025-06-09,107.33,108.37,107.33,108.05,317470.0
2025-06-10,108.17,108.37,107.57,107.85,1371441.0
2025-06-11,107.97,108.29,107.6175,107.74,348946.0
2025-06-12,108.14,108.52,107.93,108.37,299564.0
2025-06-13,107.6,107.81,106.88,106.95,396765.0
2025-06-16,107.72,108.44,106.85,106.93,447232.0
2025-06-17,106.7,106.96,106.063,106.21,417940.0
2025-06-18,106.34,106.71,105.89,106.25,397778.0
2025-06-20,106.31,106.31,105.0401,105.1,650950.0
2025-06-23,104.84,105.38,104.085,105.32,610181.0
2025-06-24,106.13,106.98,105.96,106.73,488146.0
2025-06-25,106.48,106.7507,106.2,106.64,1494710.0
2025-06-26,107.24,109.13,107.24,109.1,607316.0
2025-06-27,109.19,109.83,108.53,109.12,610573.0
2025-06-30,109.58,110.74,109.31,110.63,564533.0
2025-07-01,110.45,111.38,110.3581,111.3,414428.0
2025-07-02,110.83,112.15,110.71,112.14,637305.0
2025-07-03,112.12,113.315,112.04,113.21,433828.0
2025-07-07,112.88,113.295,111.605,111.94,736322.0
