Date,Open,High,Low,Close,Volume
2023-12-06,215.98,218.09,213.89,214.61,125948.0
2023-12-07,214.95,215.15,212.75,214.75,147856.0
2023-12-08,214.75,216.6,213.7301,215.59,119810.0
2023-12-11,215.6,217.52,215.335,216.62,196548.0
2023-12-12,216.68,221.91,216.12,221.17,232864.0
2023-12-13,221.05,224.74,220.75,222.48,219931.0
2023-12-14,222.78,223.445,216.96,218.19,284793.0
2023-12-15,217.7,221.185,217.7,219.69,387179.0
2023-12-18,219.9,220.9514,218.47,219.63,101923.0
2023-12-19,219.63,221.5,219.33,221.18,103690.0
2023-12-20,221.84,221.84,216.64,217.42,259214.0
2023-12-21,218.8,219.45,215.91,219.0,221733.0
2023-12-22,220.25,222.15,219.6,220.94,108972.0
2023-12-26,220.87,222.125,220.02,221.26,207495.0
2023-12-27,221.13,221.86,220.57,221.67,47520.0
2023-12-28,220.87,224.11,220.7,221.55,80369.0
2023-12-29,221.87,223.89,221.57,222.79,148130.0
2024-01-02,222.79,224.45,221.74,222.36,113790.0
2024-01-03,221.78,221.78,218.12,218.39,203371.0
2024-01-04,219.26,220.245,216.83,217.27,191955.0
2024-01-05,216.58,218.15,215.8,217.73,151129.0
2024-01-08,216.83,216.83,213.28,215.64,202248.0
2024-01-09,214.64,214.92,212.05,214.42,114653.0
2024-01-10,215.19,218.58,214.8674,218.54,132668.0
2024-01-11,218.42,219.07,217.195,218.47,120816.0
2024-01-12,220.23,222.61,219.2108,222.5,106482.0
2024-01-16,221.74,221.89,218.08,220.39,193616.0
2024-01-17,219.32,221.9,217.5653,220.43,157966.0
2024-01-18,221.19,224.28,220.9752,223.82,130850.0
2024-01-19,224.5,224.5,222.01,222.77,110275.0
2024-01-22,222.96,226.9999,222.96,226.13,102826.0
2024-01-23,227.18,227.2,224.52,225.52,99054.0
2024-01-24,226.21,227.73,222.83,223.22,134413.0
2024-01-25,224.64,225.545,221.82,224.26,178840.0
2024-01-26,225.25,226.4243,224.08,225.73,85663.0
2024-01-29,226.03,226.9003,223.55,226.09,119041.0
2024-01-30,225.91,226.5,224.905,225.45,138943.0
2024-01-31,226.03,226.03,221.89,222.57,140440.0
2024-02-01,223.62,224.51,221.76,224.34,272326.0
2024-02-02,223.41,226.39,222.03,225.88,123538.0
2024-02-05,224.2,226.48,220.9,225.95,102395.0
2024-02-06,226.03,227.04,224.35,226.9,114136.0
2024-02-07,227.28,228.6398,226.53,226.88,130060.0
2024-02-08,227.49,227.49,224.18,226.45,188689.0
2024-02-09,227.0,228.93,225.73,228.82,157687.0
2024-02-12,228.82,229.92,227.98,228.64,148000.0
2024-02-13,226.7,229.42,225.3279,228.91,202018.0
2024-02-14,228.0,235.13,226.67,234.65,306446.0
2024-02-15,232.14,238.73,230.0,236.37,252813.0
2024-02-16,236.94,238.0021,233.54,233.71,252384.0
2024-02-20,233.33,236.52,232.815,234.79,131646.0
2024-02-21,235.75,239.25,235.61,239.15,168531.0
2024-02-22,239.75,240.3,237.29,238.53,149418.0
2024-02-23,238.94,239.57,237.8262,238.99,107670.0
2024-02-26,238.99,239.87,237.9,238.01,134623.0
2024-02-27,236.82,238.835,234.5904,236.03,196288.0
2024-02-28,235.8,236.5225,234.37,235.5,204363.0
2024-02-29,236.1,237.51,234.49,236.27,333830.0
2024-03-01,235.84,238.14,235.08,238.13,149341.0
2024-03-04,238.64,241.61,237.61,240.12,276725.0
2024-03-05,240.61,242.79,237.43,238.94,181782.0
2024-03-06,240.17,241.72,239.3498,241.63,139450.0
2024-03-07,242.06,243.21,240.555,242.75,188033.0
2024-03-08,243.24,244.15,240.77,241.91,176936.0
2024-03-11,241.1,241.1,236.46,237.59,126504.0
2024-03-12,236.91,239.92,236.31,239.89,145281.0
2024-03-13,239.99,241.12,238.15,240.94,153244.0
2024-03-14,241.72,242.18,238.81,240.97,125158.0
2024-03-15,239.78,244.65,239.78,242.87,587814.0
2024-03-18,243.85,245.288,242.83,244.73,178672.0
2024-03-19,245.45,245.895,241.44,243.26,249973.0
2024-03-20,243.0,245.79,242.516,245.33,281985.0
2024-03-21,246.0,247.64,245.6919,246.51,189834.0
2024-03-22,247.57,250.13,247.06,250.01,260394.0
2024-03-25,248.75,251.02,247.57,249.45,244554.0
2024-03-26,249.15,251.77,249.15,251.21,186998.0
2024-03-27,252.05,253.71,250.144,253.57,373722.0
2024-03-28,255.61,257.37,252.6,255.94,256635.0
2024-04-01,257.01,257.65,254.995,256.94,320154.0
2024-04-02,256.55,257.91,253.4,254.99,179342.0
2024-04-03,255.0,257.9,254.04,257.29,211196.0
2024-04-04,259.27,259.71,254.9801,255.57,217227.0
2024-04-05,255.5,259.48,254.84,259.13,386962.0
2024-04-08,260.16,261.46,258.41,258.92,436915.0
2024-04-09,258.01,258.23,253.06,254.56,182808.0
2024-04-10,252.94,254.7,251.452,252.98,163936.0
2024-04-11,253.64,253.64,251.61,252.44,129444.0
2024-04-12,252.0,253.18,247.76,249.41,150044.0
2024-04-15,252.78,252.84,246.705,247.08,126074.0
2024-04-16,247.0,252.35,246.43,249.93,202062.0
2024-04-17,252.0,252.03,248.64,249.67,142569.0
2024-04-18,250.0,252.03,248.0,248.53,180887.0
2024-04-19,250.0,252.005,248.71,250.24,133452.0
2024-04-22,250.84,252.19,249.45,250.95,162254.0
2024-04-23,251.68,254.25,251.47,253.32,129215.0
2024-04-24,254.2,254.2,250.87,252.64,115695.0
2024-04-25,251.67,253.99,249.135,253.49,141367.0
2024-04-26,254.2,254.995,251.84,254.01,137055.0
2024-04-29,254.47,257.38,254.47,257.0,291178.0
2024-04-30,257.7,259.88,253.23,253.42,317528.0
2024-05-01,253.05,259.01,251.82,256.98,232381.0
2024-05-02,258.0,267.42,250.97,262.93,272193.0
2024-05-03,266.63,269.0,265.0701,268.17,303319.0
2024-05-06,271.33,279.79,270.72,273.69,207052.0
2024-05-07,273.69,278.13,273.69,276.59,284027.0
2024-05-08,276.67,278.35,273.52,274.24,174921.0
2024-05-09,274.4,277.255,274.4,277.08,133017.0
2024-05-10,279.9,279.9,276.85,277.33,146033.0
2024-05-13,277.97,278.26,272.99,273.01,161111.0
2024-05-14,273.11,274.675,271.92,274.48,157317.0
2024-05-15,275.35,278.4843,275.35,277.0,168586.0
2024-05-16,277.29,278.65,276.43,276.57,138973.0
2024-05-17,277.58,279.41,276.0966,278.21,129667.0
2024-05-20,278.17,279.8,277.19,279.39,174927.0
2024-05-21,280.0,286.235,277.5,285.21,304849.0
2024-05-22,285.34,285.34,278.92,280.75,180573.0
2024-05-23,282.66,284.81,280.08,281.61,232619.0
2024-05-24,282.57,282.57,280.11,280.71,170550.0
2024-05-28,280.7,281.7,277.57,277.65,195739.0
2024-05-29,276.5,278.64,275.0,276.24,244027.0
2024-05-30,277.25,279.55,277.25,279.11,172457.0
2024-05-31,280.36,283.38,278.345,282.82,251096.0
2024-06-03,283.27,286.65,279.42,281.61,254556.0
2024-06-04,280.9,281.59,276.44,277.1,199025.0
2024-06-05,277.1,279.27,275.27,277.86,139419.0
2024-06-06,278.36,278.36,273.295,274.09,194372.0
2024-06-07,274.04,275.11,270.86,271.55,128175.0
2024-06-10,270.51,273.62,270.24,272.61,303390.0
2024-06-11,271.26,272.305,268.6273,268.84,345742.0
2024-06-12,270.03,272.18,269.25,271.0,257469.0
2024-06-13,270.5,270.5,266.675,268.98,190680.0
2024-06-14,267.13,268.42,263.58,266.22,180777.0
2024-06-17,264.64,271.53,263.035,270.88,250595.0
2024-06-18,270.69,280.99,270.09,278.6,214610.0
2024-06-20,278.6,281.36,276.17,276.2,148308.0
2024-06-21,277.17,277.17,274.36,275.01,554964.0
2024-06-24,275.0,278.68,274.27,275.39,245879.0
2024-06-25,275.39,276.28,271.73,273.19,228521.0
2024-06-26,271.51,274.9,270.89,273.53,443402.0
2024-06-27,274.06,275.0399,272.05,273.16,195475.0
2024-06-28,274.33,277.38,269.95,270.98,584949.0
2024-07-01,273.18,273.64,269.17,270.89,204571.0
2024-07-02,270.0,272.87,268.11,271.65,174745.0
2024-07-03,271.73,273.345,270.95,272.25,134163.0
2024-07-05,272.25,272.48,267.73,271.24,279866.0
2024-07-08,272.24,275.84,271.2775,272.61,170730.0
2024-07-09,272.09,276.24,272.09,274.15,217948.0
2024-07-10,275.12,281.72,273.99,281.58,217889.0
2024-07-11,282.38,283.84,281.1396,281.76,226858.0
2024-07-12,283.84,283.84,279.35,279.52,232338.0
2024-07-15,281.07,282.4955,275.63,275.88,371692.0
2024-07-16,277.16,286.18,277.16,285.69,240066.0
2024-07-17,284.68,288.44,283.3801,283.49,255853.0
2024-07-18,284.19,285.29,279.44,280.69,159864.0
2024-07-19,280.96,281.49,275.79,277.04,140792.0
2024-07-22,277.04,281.34,275.17,281.34,299532.0
2024-07-23,281.34,286.12,280.75,284.04,165820.0
2024-07-24,283.24,284.16,278.86,279.21,165043.0
2024-07-25,279.21,283.9899,278.4,278.78,153803.0
2024-07-26,280.35,282.275,278.58,280.32,158346.0
2024-07-29,281.47,283.42,279.785,281.14,176550.0
2024-07-30,283.6,286.94,283.6,285.47,270449.0
2024-07-31,288.76,297.53,288.05,294.7,323514.0
2024-08-01,295.52,297.185,289.565,290.81,419124.0
2024-08-02,287.25,287.25,273.57,275.98,268175.0
2024-08-05,266.95,268.135,258.85,265.18,266299.0
2024-08-06,267.83,272.48,266.495,268.54,333222.0
2024-08-07,271.37,272.7127,266.78,268.15,332915.0
2024-08-08,274.19,286.81,271.5,286.66,342874.0
2024-08-09,288.88,292.45,286.435,291.33,399361.0
2024-08-12,291.75,298.95,290.66,298.66,419723.0
2024-08-13,299.1,299.1,291.95,296.91,209174.0
2024-08-14,297.0,299.61,296.21,299.29,177312.0
2024-08-15,300.0,303.01,298.0,302.23,142129.0
2024-08-16,302.5,303.57,300.71,301.22,136137.0
2024-08-19,301.44,302.79,300.16,302.49,107439.0
2024-08-20,302.49,302.74,297.9,298.54,131776.0
2024-08-21,299.12,301.43,297.81,301.41,91526.0
2024-08-22,301.52,304.92,300.515,304.17,206847.0
2024-08-23,306.25,310.72,305.425,309.99,257137.0
2024-08-26,311.0,316.03,310.05,313.9,522477.0
2024-08-27,313.12,317.83,311.215,315.74,403520.0
2024-08-28,315.74,317.64,310.94,312.16,254237.0
2024-08-29,311.3,318.2,311.3,314.4,182798.0
2024-08-30,314.4,316.3,310.295,315.86,153242.0
2024-09-03,314.66,315.35,302.2,302.97,366820.0
2024-09-04,302.78,305.8199,301.79,302.82,211810.0
2024-09-05,302.82,303.5,300.43,301.15,143853.0
2024-09-06,301.89,303.69,292.63,293.75,225135.0
2024-09-09,295.96,299.835,293.83,298.0,221853.0
2024-09-10,299.82,299.82,294.61,296.07,192666.0
2024-09-11,296.58,302.06,290.9701,300.47,196798.0
2024-09-12,300.74,306.09,299.795,303.84,145852.0
2024-09-13,304.6,311.09,304.6,309.95,287578.0
2024-09-16,311.49,313.69,310.27,312.39,229235.0
2024-09-17,312.92,316.04,310.015,315.45,279583.0
2024-09-18,315.45,318.97,312.045,313.6,167357.0
2024-09-19,317.67,318.9,313.23,317.98,501085.0
2024-09-20,318.0,328.83,318.0,328.5,570047.0
2024-09-23,328.5,333.73,326.9642,332.22,302786.0
2024-09-24,332.84,333.525,326.39,327.34,247846.0
2024-09-25,328.22,328.44,323.74,324.94,232356.0
2024-09-26,325.67,329.6699,325.05,326.13,180439.0
2024-09-27,326.77,328.27,324.34,325.65,255403.0
2024-09-30,324.77,329.76,323.76,328.69,303426.0
2024-10-01,327.83,337.5,327.69,336.91,341952.0
2024-10-02,336.91,341.18,336.0523,338.51,309153.0
2024-10-03,338.53,341.96,336.97,337.77,250922.0
2024-10-04,341.2,342.23,335.7342,337.5,210125.0
2024-10-07,337.5,339.26,333.75,335.08,207192.0
2024-10-08,338.58,338.76,335.54,338.12,316956.0
2024-10-09,337.65,345.34,337.65,344.57,245080.0
2024-10-10,342.77,342.975,338.318,340.29,159112.0
2024-10-11,341.09,347.64,341.09,346.92,141426.0
2024-10-14,348.91,349.95,347.365,347.75,172777.0
2024-10-15,348.76,352.83,347.0,347.46,209558.0
2024-10-16,348.0,360.96,348.0,360.55,468407.0
2024-10-17,361.79,366.59,360.905,362.91,283319.0
2024-10-18,363.19,365.5,362.1462,364.34,259023.0
2024-10-21,366.17,367.555,361.7091,364.3,246662.0
2024-10-22,361.5,362.9416,352.0,352.05,319103.0
2024-10-23,351.71,353.524,347.02,350.17,256284.0
2024-10-24,348.62,349.88,343.9,344.31,260079.0
2024-10-25,346.97,348.0,343.45,345.68,188682.0
2024-10-28,347.54,352.3827,345.87,349.58,182132.0
2024-10-29,348.66,357.02,347.05,353.99,264312.0
2024-10-30,352.13,355.205,350.905,353.74,320733.0
2024-10-31,360.16,371.0375,344.31,344.96,384707.0
2024-11-01,347.22,350.5,346.045,348.82,211457.0
2024-11-04,347.8,353.37,347.35,350.01,247956.0
2024-11-05,353.2,361.86,352.28,360.37,334404.0
2024-11-06,380.68,380.98,371.08,377.46,279755.0
2024-11-07,376.89,381.33,369.88,377.27,248118.0
2024-11-08,378.45,387.05,377.425,385.84,178656.0
2024-11-11,390.67,393.4,388.665,389.49,156643.0
2024-11-12,390.29,391.0,383.88,385.64,330098.0
2024-11-13,387.37,390.415,385.25,385.42,207495.0
2024-11-14,384.39,384.39,356.025,361.24,568214.0
2024-11-15,360.39,361.7,354.19,358.35,411808.0
2024-11-18,357.09,357.66,350.41,353.11,277315.0
2024-11-19,354.26,364.0903,354.26,361.84,424885.0
2024-11-20,363.47,365.4,357.99,361.45,261856.0
2024-11-21,362.63,369.8,362.58,367.55,152813.0
2024-11-22,367.74,372.96,367.74,370.82,268040.0
2024-11-25,373.0,376.29,367.86,371.38,379611.0
2024-11-26,372.0,376.84,372.0,375.05,182844.0
2024-11-27,375.15,377.1899,368.92,371.37,124073.0
2024-11-29,376.4,376.4,372.89,373.63,131456.0
2024-12-02,375.73,375.73,367.23,368.35,112058.0
2024-12-03,368.17,371.88,364.8201,371.01,246116.0
2024-12-04,371.4,379.68,370.5,379.18,172478.0
2024-12-05,380.59,382.045,377.05,380.19,281787.0
2024-12-06,382.17,382.6435,373.075,376.01,183694.0
2024-12-09,376.0,376.0,362.6,366.6,521956.0
2024-12-10,368.79,369.298,363.385,367.35,235737.0
2024-12-11,371.06,372.39,366.615,371.75,266931.0
2024-12-12,370.46,372.465,365.35,366.27,242921.0
2024-12-13,366.54,368.7157,363.155,366.92,173687.0
2024-12-16,371.0,385.72,367.7468,385.02,314580.0
2024-12-17,381.1,381.1,360.21,364.49,441269.0
2024-12-18,365.58,365.71,344.11,344.85,490489.0
2024-12-19,348.76,357.44,347.815,351.44,322592.0
2024-12-20,346.64,358.74,346.64,354.22,775099.0
2024-12-23,354.57,358.7,353.51,355.48,209690.0
2024-12-24,356.53,362.03,356.53,361.27,88157.0
2024-12-26,360.01,364.5,357.63,363.08,138211.0
2024-12-27,358.83,363.15,357.72,359.36,136542.0
2024-12-30,353.76,362.305,352.41,357.76,171813.0
2024-12-31,360.0,361.19,354.385,354.87,105016.0
2025-01-02,356.0,360.15,349.44,351.35,347295.0
2025-01-03,351.94,354.82,346.71,349.42,550326.0
2025-01-06,351.09,353.095,346.1029,351.23,294211.0
2025-01-07,351.5,354.495,347.184,348.67,182181.0
2025-01-08,348.62,351.92,346.03,351.92,201553.0
2025-01-10,348.89,352.9713,345.29,350.18,258717.0
2025-01-13,345.4,350.66,342.89,350.66,243829.0
2025-01-14,352.62,360.0,350.635,359.59,197952.0
2025-01-15,366.07,369.0,358.87,361.84,273232.0
2025-01-16,363.29,367.035,361.08,365.91,178180.0
2025-01-17,367.67,369.42,364.67,366.92,151353.0
2025-01-21,375.0,383.525,370.81,382.18,311475.0
2025-01-22,384.0,385.59,379.98,382.55,149270.0
2025-01-23,382.68,384.24,375.16,384.07,200693.0
2025-01-24,383.12,384.71,382.0,383.84,299007.0
2025-01-27,375.44,376.71,335.48,341.19,659955.0
2025-01-28,346.16,348.14,334.66,338.02,575096.0
2025-01-29,339.11,342.53,333.4,338.43,416486.0
2025-01-30,343.0,347.9389,339.745,346.84,190917.0
2025-01-31,349.76,351.57,345.94,346.94,169996.0
2025-02-03,338.575,348.98,336.0,344.96,180525.0
2025-02-04,345.1,347.445,341.46,344.57,151523.0
2025-02-05,348.28,351.465,343.85,350.93,254823.0
2025-02-06,351.0,355.735,345.4601,350.3,217563.0
2025-02-07,350.73,357.86,349.88,355.01,316553.0
2025-02-10,354.95,355.13,346.63,353.05,283003.0
2025-02-11,350.98,350.98,342.96,350.68,354045.0
2025-02-12,344.21,349.24,340.41,341.94,299924.0
2025-02-13,360.0,360.0,331.38,337.95,516206.0
2025-02-14,337.95,341.33,320.66,323.2,553653.0
2025-02-18,327.39,328.0,322.9,325.56,514612.0
2025-02-19,326.54,338.77,326.14,335.58,467045.0
2025-02-20,333.42,337.345,327.905,330.39,296893.0
2025-02-21,331.5,332.28,314.66,316.2,415895.0
2025-02-24,319.44,319.64,309.01,313.91,884014.0
2025-02-25,315.0,316.02,309.01,314.41,528678.0
2025-02-26,315.33,321.69,315.33,319.17,456167.0
2025-02-27,321.98,323.42,315.13,315.82,241198.0
2025-02-28,316.31,322.485,313.9,321.66,271548.0
2025-03-03,322.91,324.9885,312.31,315.36,266367.0
2025-03-04,311.31,318.355,304.914,312.51,275267.0
2025-03-05,312.46,324.49,312.405,323.87,321399.0
2025-03-06,318.4,321.695,312.43,313.65,359002.0
2025-03-07,313.25,316.23,304.39,314.73,255613.0
2025-03-10,308.44,312.83,301.06,304.82,270119.0
2025-03-11,305.48,314.6,302.78,311.04,323728.0
2025-03-12,315.99,317.3499,309.1522,314.15,225174.0
2025-03-13,313.76,315.69,310.97,314.15,188862.0
2025-03-14,317.22,322.84,314.9301,322.66,172833.0
2025-03-17,320.82,331.49,320.82,328.89,302230.0
2025-03-18,325.84,329.36,322.36,324.21,324932.0
2025-03-19,322.77,334.19,322.77,331.08,224547.0
2025-03-20,326.89,331.58,325.55,327.46,189080.0
2025-03-21,324.79,325.77,321.68,325.31,680380.0
2025-03-24,329.83,338.28,329.83,336.24,172318.0
2025-03-25,335.61,340.575,334.85,339.49,177418.0
2025-03-26,339.13,341.385,328.89,329.94,230886.0
2025-03-27,328.47,328.725,323.16,325.36,259450.0
2025-03-28,323.45,325.96,314.97,316.8,258104.0
2025-03-31,311.1,319.03,306.5989,317.27,299623.0
2025-04-01,317.27,324.28,314.45,322.46,192809.0
2025-04-02,317.0,331.28,317.0,325.77,187498.0
2025-04-03,312.8,316.895,301.6667,302.91,258560.0
2025-04-04,290.9,290.9,276.8,283.18,325532.0
2025-04-07,272.9,297.87,266.8787,287.97,554771.0
2025-04-08,299.58,310.48,287.22,292.74,685372.0
2025-04-09,289.78,326.34,286.71,322.59,425022.0
2025-04-10,313.05,319.04,301.74,313.21,227880.0
2025-04-11,309.99,318.81,305.85,316.65,179062.0
2025-04-14,320.0,320.38,311.86,317.75,166313.0
2025-04-15,318.97,325.615,318.97,320.84,165354.0
2025-04-16,316.45,321.35,314.21,319.98,176696.0
2025-04-17,319.22,321.83,315.485,318.48,177726.0
2025-04-21,317.61,317.74,311.12,316.43,380232.0
2025-04-22,318.95,323.96,314.6,322.64,174824.0
2025-04-23,336.86,336.86,324.89,327.29,193063.0
2025-04-24,325.83,335.8019,325.83,335.54,204813.0
2025-04-25,336.7,340.0,335.7201,338.28,122805.0
2025-04-28,339.25,347.49,334.2077,338.51,136971.0
2025-04-29,338.0,341.59,336.65,340.32,126317.0
2025-04-30,335.87,345.96,333.33,344.89,241099.0
2025-05-01,346.3,353.8,345.84,350.28,251889.0
2025-05-02,357.61,360.74,352.95,357.66,191611.0
2025-05-05,356.28,360.555,354.76,359.93,237500.0
2025-05-06,355.26,365.22,352.031862,363.29,245554.0
2025-05-07,363.05,366.0,361.35,362.05,307318.0
2025-05-08,365.0,386.805,359.48,378.03,397141.0
2025-05-09,381.5,385.2,375.87,384.6,281219.0
2025-05-12,392.95,392.95,370.5,387.37,301951.0
2025-05-13,389.03,399.25,386.945,395.15,442148.0
2025-05-14,400.0,404.4,396.56,401.82,364780.0
2025-05-15,402.08,407.92,401.01,407.11,321870.0
2025-05-16,407.0,410.35,405.435,410.11,214077.0
2025-05-19,407.18,418.31,405.695,418.03,246641.0
2025-05-20,415.71,420.345,415.71,419.04,252344.0
2025-05-21,418.0,423.77,413.5,415.43,431571.0
2025-05-22,413.22,419.0992,412.92,415.93,249169.0
2025-05-23,413.35,430.07,413.35,428.45,379860.0
2025-05-27,433.66,447.29,433.12,446.58,391595.0
2025-05-28,449.88,453.02,447.0,449.64,450015.0
2025-05-29,449.36,452.34,435.4902,440.96,549905.0
2025-05-30,440.23,441.405,435.35,440.11,440288.0
2025-06-02,440.23,444.62,435.35,443.22,264903.0
2025-06-03,448.58,451.2,443.15,446.79,330369.0
2025-06-04,449.03,449.03,444.44,447.08,190212.0
2025-06-05,448.92,450.01,445.0,448.96,204299.0
2025-06-06,451.85,455.22,443.04,452.52,275313.0
2025-06-09,456.97,463.38,451.5,460.06,445743.0
2025-06-10,459.11,460.51,443.0,456.54,619068.0
2025-06-11,458.46,471.745,447.1136,471.71,338560.0
2025-06-12,468.95,475.65,467.01,474.19,238351.0
2025-06-13,470.56,478.99,470.56,473.32,273859.0
2025-06-16,476.02,479.91,468.93,469.99,463378.0
2025-06-17,470.0,473.68,468.24,471.45,448686.0
2025-06-18,472.48,474.93,460.54,462.81,562418.0
2025-06-20,464.47,468.7,458.74,466.84,1226087.0
2025-06-23,466.0,477.41,463.42,476.03,349655.0
2025-06-24,476.0,477.94,462.59,476.02,617879.0
2025-06-25,478.08,484.05,474.29,476.5,238208.0
2025-06-26,478.57,483.38,476.16,482.78,195924.0
2025-06-27,483.0,487.7,480.93,487.7,399325.0
2025-06-30,490.0,490.71,483.9505,488.55,216839.0
2025-07-01,485.51,488.95,469.65,476.63,321488.0
2025-07-02,475.79,480.8799,474.7499,479.65,259498.0
2025-07-03,479.89,488.88,475.95,487.97,130150.0
2025-07-07,489.76,493.9471,485.4,491.4,195036.0
2025-07-08,490.5,493.6031,476.55,481.23,306337.0
