Date,Open,High,Low,Close,Volume
2023-09-18,3.23,3.32,3.23,3.32,24312
2023-09-19,3.3,3.345,3.23,3.27,42356
2023-09-20,3.28,3.29,3.23,3.25,30498
2023-09-21,3.27,3.285,3.18,3.25,26200
2023-09-22,3.2601,3.2822,3.22,3.23,15003
2023-09-25,3.25,3.27,3.22,3.25,27706
2023-09-26,3.21,3.3125,3.2,3.25,32933
2023-09-27,3.25,3.27,3.225,3.24,21696
2023-09-28,3.31,3.37,3.225,3.25,26433
2023-09-29,3.26,3.28,3.2,3.27,28508
2023-10-02,3.31,3.31,3.2,3.25,39460
2023-10-03,3.28,3.28,3.14,3.23,128985
2023-10-04,3.26,3.29,3.15,3.27,141588
2023-10-05,3.5,3.89,3.5,3.75,395671
2023-10-06,3.8,3.86,3.5,3.71,275459
2023-10-09,3.64,3.85,3.64,3.76,81510
2023-10-10,3.76,3.9,3.76,3.88,83061
2023-10-11,3.86,3.8899,3.7445,3.82,46055
2023-10-12,3.85,3.85,3.755,3.81,121103
2023-10-13,3.81,3.93,3.81,3.9,66491
2023-10-16,3.93,4.1896,3.93,4.13,87978
2023-10-17,4.06,4.13,4.02,4.1,39887
2023-10-18,4.1,4.185,4.072,4.15,31780
2023-10-19,4.09,4.18,4.06,4.07,31169
2023-10-20,4.07,4.07,3.8711,3.92,36700
2023-10-23,3.87,3.94,3.8001,3.88,67520
2023-10-24,3.88,3.98,3.855,3.9,24803
2023-10-25,3.96,4.1,3.85,4.04,46593
2023-10-26,4.058,4.058,3.92,3.96,13199
2023-10-27,3.94,3.97,3.8503,3.93,51015
2023-10-30,3.96,4.05,3.886,4.01,32189
2023-10-31,4.04,4.05,3.9023,3.94,10931
2023-11-01,3.95,4.01,3.895,3.98,78925
2023-11-02,3.97,4.08,3.88,4.08,32566
2023-11-03,4.01,4.05,3.94,3.98,24180
2023-11-06,3.96,4.13,3.96,4.1,42306
2023-11-07,4.13,4.18,3.975,4.15,71172
2023-11-08,4.1,4.25,3.865,3.88,135881
2023-11-09,3.95,4.0,3.84,3.84,48258
2023-11-10,3.88,4.04,3.843,4.04,46384
2023-11-13,4.04,4.04,3.81,3.93,38752
2023-11-14,3.93,4.04,3.92,3.98,47756
2023-11-15,4.02,4.167,3.96,4.08,25042
2023-11-16,4.09,4.1726,4.0,4.16,33930
2023-11-17,4.1,4.23,4.1,4.19,16810
2023-11-20,4.2,4.29,4.1,4.15,43797
2023-11-21,4.11,4.2223,4.11,4.16,12142
2023-11-22,4.22,4.22,4.1,4.12,9656
2023-11-24,4.12,4.2192,4.12,4.21,6921
2023-11-27,4.22,4.22,4.1,4.11,17155
2023-11-28,4.145,4.18,4.1,4.1,17668
2023-11-29,4.13,4.2,4.1,4.16,16513
2023-11-30,4.17,4.22,4.15,4.22,5845
2023-12-01,4.2,4.335,4.2,4.33,35013
2023-12-04,4.5,4.5,4.105,4.15,44079
2023-12-05,4.15,4.31,4.07,4.07,34651
2023-12-06,4.07,4.3399,4.07,4.15,38838
2023-12-07,4.22,4.29,4.15,4.16,15915
2023-12-08,4.2,4.24,4.12,4.24,14666
2023-12-11,4.24,4.28,4.18,4.26,24306
2023-12-12,4.31,4.31,4.17,4.2,12922
2023-12-13,4.2017,4.25,4.17,4.18,13565
2023-12-14,4.23,4.2799,4.2064,4.2124,7854
2023-12-15,4.22,4.25,4.1,4.11,23057
2023-12-18,4.18,4.22,4.13,4.15,9647
2023-12-19,4.16,4.27,4.16,4.21,12710
2023-12-20,4.24,4.279,4.2,4.23,23009
2023-12-21,4.2336,4.24,4.2,4.24,5712
2023-12-22,4.24,4.28,4.235,4.24,7310
2023-12-26,4.27,4.29,4.2,4.29,22102
2023-12-27,4.29,4.5,4.29,4.5,43240
2023-12-28,4.5,4.5433,4.33,4.34,40869
2023-12-29,4.34,4.4906,4.26,4.33,39763
2024-01-02,4.31,4.365,4.26,4.36,18456
2024-01-03,4.36,4.48,4.25,4.4,26018
2024-01-04,4.5,4.67,4.36,4.6,64433
2024-01-05,4.56,4.74,4.56,4.65,34331
2024-01-08,4.59,4.765,4.5,4.7,26388
2024-01-09,4.65,4.71,4.61,4.66,13145
2024-01-10,4.72,4.72,4.58,4.59,12345
2024-01-11,4.66,4.66,4.5,4.5,23927
2024-01-12,4.63,4.79,4.5,4.78,35673
2024-01-16,4.8,4.8,4.54,4.59,9146
2024-01-17,4.57,4.74,4.36,4.4,41068
2024-01-18,4.4,4.4785,4.4,4.4,16284
2024-01-19,4.44,4.48,4.27,4.41,11733
2024-01-22,4.41,4.5,4.41,4.44,12550
2024-01-23,4.4,4.7056,4.4,4.57,69388
2024-01-24,4.6,4.72,4.5,4.51,19776
2024-01-25,4.5,4.69,4.4838,4.69,10689
2024-01-26,4.69,4.6902,4.548,4.67,14976
2024-01-29,4.68,4.938,4.58,4.62,14810
2024-01-30,4.58,4.6099,4.47,4.58,12263
2024-01-31,4.63,4.89,4.4701,4.5,22605
2024-02-01,4.52,4.58,4.49,4.58,14600
2024-02-02,4.53,4.61,4.5,4.57,30370
2024-02-05,4.54,4.61,4.5,4.6,19573
2024-02-06,4.66,4.75,4.51,4.69,27011
2024-02-07,4.65,4.68,4.51,4.51,10011
2024-02-08,4.5224,4.6041,4.5,4.5,18289
2024-02-09,4.5209,4.69,4.5209,4.69,6582
2024-02-12,4.63,4.9,4.63,4.66,15065
2024-02-13,4.68,4.76,4.55,4.55,32226
2024-02-14,4.8758,4.8758,4.58,4.6,13239
2024-02-15,4.71,4.76,4.53,4.63,7455
2024-02-16,4.61,4.64,4.5292,4.55,5360
2024-02-20,4.46,4.5799,4.43,4.45,28264
2024-02-21,4.49,4.58,4.451,4.49,30209
2024-02-22,4.42,4.51,4.18,4.29,30542
2024-02-23,4.31,4.55,4.31,4.405,16168
2024-02-26,4.37,4.63,4.37,4.52,9948
2024-02-27,4.6,4.8802,4.6,4.69,16969
2024-02-28,4.8,5.1484,4.68,4.89,42813
2024-02-29,5.02,5.0499,4.9,4.95,14868
2024-03-01,4.9,5.32,4.82,5.05,40799
2024-03-04,5.14,5.26,5.01,5.23,37799
2024-03-05,5.01,5.248,5.01,5.13,34586
2024-03-06,5.16,5.23,5.1,5.13,21090
2024-03-07,5.13,5.18,5.075,5.18,49201
2024-03-08,5.52,6.75,5.52,6.56,537805
2024-03-11,6.73,7.3659,6.69,6.94,277523
2024-03-12,6.94,6.95,6.59,6.83,104275
2024-03-13,6.9,7.0809,6.65,6.87,99752
2024-03-14,6.92,6.98,6.6,6.7,34721
2024-03-15,6.87,6.8764,6.6,6.83,107897
2024-03-18,6.72,7.25,6.65,7.15,213784
2024-03-19,7.06,7.145,6.9,7.0,67658
2024-03-20,7.0,7.17,6.955,7.02,90371
2024-03-21,7.03,7.115,6.91,6.93,132848
2024-03-22,6.96,7.09,6.9,7.0,252547
2024-03-25,6.96,7.7,6.95,7.5,810055
2024-03-26,7.48,7.8,7.4317,7.72,204900
2024-03-27,7.54,7.65,7.12,7.45,168187
2024-03-28,7.52,7.52,7.22,7.35,68980
2024-04-01,7.32,7.55,7.2221,7.5,105354
2024-04-02,7.5,7.7,7.41,7.7,109820
2024-04-03,7.69,7.93,7.54,7.65,196421
2024-04-04,7.62,7.64,6.54,6.87,228879
2024-04-05,6.86,7.27,6.75,7.23,136570
2024-04-08,7.13,7.42,6.6224,6.65,93764
2024-04-09,6.72,6.99,6.42,6.78,122951
2024-04-10,6.67,6.88,6.58,6.63,73860
2024-04-11,6.61,6.72,6.53,6.565,27294
2024-04-12,6.64,6.72,6.2701,6.38,147696
2024-04-15,6.48,6.75,6.4299,6.52,166530
2024-04-16,6.41,6.7,6.41,6.57,99798
2024-04-17,6.69,6.69,6.3101,6.39,116995
2024-04-18,6.31,6.5,6.3,6.36,47781
2024-04-19,6.37,6.72,6.34,6.44,52121
2024-04-22,6.41,6.87,6.41,6.79,144219
2024-04-23,6.71,6.94,6.71,6.9,57990
2024-04-24,6.86,6.94,6.78,6.82,43670
2024-04-25,6.82,6.82,6.58,6.76,53266
2024-04-26,6.77,6.85,6.63,6.84,70487
2024-04-29,6.85,7.44,6.78,7.33,211622
2024-04-30,7.27,7.33,6.84,6.9,57538
2024-05-01,6.81,7.25,6.6,6.87,78780
2024-05-02,6.87,7.29,6.6,7.1,34091
2024-05-03,7.12,7.35,6.88,6.98,93503
2024-05-06,6.95,7.36,6.91,7.19,56168
2024-05-07,7.23,7.28,7.0,7.01,76272
2024-05-08,6.95,7.0517,6.595,6.75,57733
2024-05-09,6.77,7.01,6.6121,7.01,134969
2024-05-10,7.04,7.16,6.64,6.72,106465
2024-05-13,6.72,6.88,6.57,6.68,117983
2024-05-14,6.7,6.8904,6.67,6.76,32522
2024-05-15,6.86,6.92,6.69,6.78,49000
2024-05-16,6.75,6.82,6.55,6.7,82017
2024-05-17,6.73,6.9,6.63,6.75,24271
2024-05-20,6.79,6.8,6.25,6.68,93807
2024-05-21,6.69,7.06,6.62,6.95,55491
2024-05-22,6.9,6.93,6.6,6.87,54857
2024-05-23,6.85,6.8634,6.39,6.48,52779
2024-05-24,6.51,7.0899,6.49,7.08,91589
2024-05-28,7.12,7.17,6.92,7.03,52740
2024-05-29,7.06,7.34,6.85,7.17,83921
2024-05-30,7.17,7.18,6.83,6.96,39581
2024-05-31,6.92,6.98,6.4001,6.76,54356
2024-06-03,6.76,6.9499,6.62,6.86,54891
2024-06-04,6.81,6.82,6.44,6.75,48107
2024-06-05,6.75,6.91,6.53,6.91,43760
2024-06-06,6.84,6.8996,6.63,6.63,30666
2024-06-07,6.64,6.707,6.6,6.63,25793
2024-06-10,6.59,6.735,6.46,6.59,46189
2024-06-11,6.59,6.59,6.4,6.52,10401
2024-06-12,6.67,6.67,6.37,6.38,15675
2024-06-13,6.36,6.36,6.0575,6.21,50739
2024-06-14,6.2,6.3,6.155,6.21,49541
2024-06-17,6.19,6.35,6.155,6.29,39925
2024-06-18,6.34,6.38,6.21,6.21,32036
2024-06-20,6.26,6.27,6.16,6.27,42501
2024-06-21,6.29,6.3,6.14,6.2,30343
2024-06-24,6.24,6.455,6.2,6.39,55273
2024-06-25,6.38,6.4041,6.06,6.19,76284
2024-06-26,6.27,6.27,6.1,6.16,94558
2024-06-27,6.16,6.215,6.07,6.1,54945
2024-06-28,6.05,6.12,5.89,6.07,145194
2024-07-01,6.08,6.28,6.07,6.27,45749
2024-07-02,6.19,6.42,6.11,6.39,35354
2024-07-03,6.31,6.51,6.31,6.32,28233
2024-07-05,6.28,6.33,6.21,6.27,18745
2024-07-08,6.32,6.36,6.01,6.26,28358
2024-07-09,6.27,6.47,6.12,6.16,11169
2024-07-10,6.25,6.48,6.25,6.29,38588
2024-07-11,6.36,6.36,6.12,6.21,15736
2024-07-12,6.3,6.57,6.24,6.57,32210
2024-07-15,6.55,6.55,6.33,6.4,71890
2024-07-16,6.4,6.48,6.29,6.41,34065
2024-07-17,6.41,6.48,6.19,6.28,83704
2024-07-18,6.38,6.38,6.0,6.1,52532
2024-07-19,6.03,6.27,5.85,6.15,66965
2024-07-22,6.15,6.4,5.965,6.4,53971
2024-07-23,6.57,6.605,6.3787,6.53,40219
2024-07-24,6.53,6.6199,6.23,6.31,20954
2024-07-25,6.39,6.45,6.22,6.36,17062
2024-07-26,6.47,6.68,6.3516,6.52,33325
2024-07-29,6.52,6.52,6.27,6.28,21223
2024-07-30,6.21,6.35,6.19,6.2,21496
2024-07-31,6.21,6.3,6.1,6.24,25131
2024-08-01,6.3,6.42,6.06,6.32,59109
2024-08-02,6.29,6.29,6.0506,6.13,41517
2024-08-05,5.92,6.35,5.8,6.07,73139
2024-08-06,6.22,6.22,5.84,6.04,70119
2024-08-07,5.5,5.85,5.25,5.4,230278
2024-08-08,5.35,5.6,5.3,5.42,96251
2024-08-09,5.43,5.57,5.35,5.52,35267
2024-08-12,5.44,5.57,5.365,5.57,83477
2024-08-13,5.52,5.72,5.44,5.59,23789
2024-08-14,5.59,5.59,5.38,5.44,29974
2024-08-15,5.73,5.98,5.525,5.82,34808
2024-08-16,5.8,5.88,5.68,5.72,21301
2024-08-19,5.72,5.79,5.63,5.71,24632
2024-08-20,5.7,5.83,5.52,5.62,14949
2024-08-21,5.77,5.81,5.5,5.61,39279
2024-08-22,5.65,5.74,5.51,5.6,9916
2024-08-23,5.54,6.24,5.54,5.75,26485
2024-08-26,5.9,5.9,5.65,5.71,18825
2024-08-27,5.81,5.97,5.65,5.86,21192
2024-08-28,5.86,6.01,5.64,5.82,22094
2024-08-29,5.97,6.25,5.78,5.86,10939
2024-08-30,5.84,5.94,5.8,5.9,39301
2024-09-03,5.85,5.87,5.67,5.78,47718
2024-09-04,5.71,5.85,5.71,5.72,24168
2024-09-05,5.68,5.7826,5.53,5.54,15291
2024-09-06,5.66,5.75,5.3501,5.47,75201
2024-09-09,5.6,5.68,5.35,5.37,43762
2024-09-10,5.36,5.54,5.16,5.32,43863
2024-09-11,5.27,5.5,5.21,5.3,35644
2024-09-12,5.3,5.59,5.295,5.31,16821
2024-09-13,5.31,5.58,5.24,5.3,34237
2024-09-16,5.29,5.57,5.25,5.29,61677
2024-09-17,5.31,5.55,5.21,5.41,32082
2024-09-18,5.3412,5.58,5.31,5.31,40851
2024-09-19,5.42,5.55,5.41,5.48,13668
2024-09-20,5.47,5.6,5.42,5.59,29819
2024-09-23,5.58,5.58,5.475,5.56,9856
2024-09-24,5.74,5.74,5.45,5.45,20626
2024-09-25,5.53,5.63,5.38,5.38,9719
2024-09-26,5.43,5.51,5.2,5.32,64364
2024-09-27,5.32,5.6,5.31,5.4,47265
2024-09-30,5.4,5.67,5.4,5.64,46303
2024-10-01,5.6,5.7195,5.42,5.56,26300
2024-10-02,5.7,5.7,5.49,5.54,11413
2024-10-03,5.55,5.678,5.53,5.57,11876
2024-10-04,5.67,5.75,5.55,5.55,33368
2024-10-07,5.53,5.81,5.52,5.56,51318
2024-10-08,5.58,5.65,5.16,5.35,137479
2024-10-09,5.31,5.73,5.1888,5.73,30205
2024-10-10,5.79,5.8399,5.5901,5.72,8261
2024-10-11,5.68,5.8,5.59,5.59,9547
2024-10-14,5.69,5.83,5.6,5.6,25923
2024-10-15,5.48,5.625,5.41,5.43,38146
2024-10-16,5.48,5.684,5.46,5.65,20450
2024-10-17,5.71,5.8,5.5926,5.8,21507
2024-10-18,5.66,5.8679,5.45,5.62,27113
2024-10-21,5.61,5.64,5.42,5.42,18098
2024-10-22,5.41,5.59,5.385,5.45,29906
2024-10-23,5.5,5.525,5.39,5.47,28858
2024-10-24,5.25,5.6085,5.25,5.5,34267
2024-10-25,5.51,5.59,5.28,5.48,51554
2024-10-28,5.46,5.57,5.1202,5.49,35185
2024-10-29,5.29,5.55,5.27,5.5,18007
2024-10-30,5.55,5.58,5.38,5.44,12987
2024-10-31,5.5,5.52,5.435,5.51,18901
2024-11-01,5.47,5.5399,5.4111,5.44,16671
2024-11-04,5.5,5.6085,5.4,5.46,29625
2024-11-05,5.535,6.0,5.44,5.6,57029
2024-11-06,6.59,6.59,5.7743,6.02,103304
2024-11-07,6.3,6.94,6.3,6.94,80090
2024-11-08,6.94,6.94,6.46,6.54,91597
2024-11-11,6.67,7.12,6.67,7.04,115853
2024-11-12,6.99,7.05,6.67,6.89,50522
2024-11-13,6.82,7.14,6.76,7.13,75018
2024-11-14,7.13,7.35,6.8776,7.09,75154
2024-11-15,7.0,7.0475,6.76,6.8,27634
2024-11-18,6.88,7.1,6.4,6.67,138153
2024-11-19,6.72,7.1,6.72,7.0,32471
2024-11-20,6.96,7.1,6.7,6.92,25278
2024-11-21,6.91,7.25,6.91,7.1,68200
2024-11-22,7.1,7.2,6.94,6.94,28053
2024-11-25,6.93,7.2,6.92,7.06,65756
2024-11-26,7.11,7.11,6.85,7.02,55551
2024-11-27,7.0502,7.0502,6.805,6.88,26236
2024-11-29,6.82,7.04,6.81,6.91,20393
2024-12-02,7.05,7.21,6.94,6.98,85952
2024-12-03,7.05,7.09,6.9285,7.09,69199
2024-12-04,7.19,7.19,6.94,7.0,50258
2024-12-05,6.93,7.1,6.85,6.96,34804
2024-12-06,6.9,6.96,6.7213,6.89,27500
2024-12-09,6.89,7.2,6.8601,6.96,67603
2024-12-10,7.11,7.11,6.898,6.9,49615
2024-12-11,6.92,7.2,6.91,7.06,48729
2024-12-12,7.095,7.1,6.91,7.1,55180
2024-12-13,7.21,7.21,6.945,7.06,26591
2024-12-16,7.13,7.59,7.09,7.35,80036
2024-12-17,7.34,7.5,7.19,7.21,33627
2024-12-18,7.3,7.3127,6.85,6.9,54525
2024-12-19,6.99,7.0,6.74,6.89,28380
2024-12-20,6.88,7.0402,6.775,6.86,39395
2024-12-23,6.92,6.99,6.87,6.99,31743
2024-12-24,6.8306,6.96,6.8306,6.96,4020
2024-12-26,6.96,7.09,6.935,7.09,24467
2024-12-27,7.1,7.14,7.0,7.05,18124
2024-12-30,6.9,6.9,6.5,6.76,64036
2024-12-31,6.77,6.89,6.75863,6.81,15399
2025-01-02,6.8,7.1,6.75,7.1,70115
2025-01-03,7.12,7.15,6.8969,7.1,64718
2025-01-06,7.12,7.39,6.97,7.19,109266
2025-01-07,7.21,7.22,7.05,7.21,43663
2025-01-08,7.11,7.16,6.95,7.16,34432
2025-01-10,7.22,7.41,7.11,7.22,53510
2025-01-13,7.26,7.302,7.14,7.16,52479
2025-01-14,7.23,7.23,6.83,6.86,57594
2025-01-15,7.03,7.08,6.87,7.01,32040
2025-01-16,7.08,7.1,6.78,7.05,56633
2025-01-17,7.15,7.28,6.92,7.03,128728
2025-01-21,7.13,7.33,7.01,7.21,104398
2025-01-22,7.28,7.28,7.06,7.23,63485
2025-01-23,7.28,7.28,7.07,7.2,49951
2025-01-24,7.15,7.22,7.13,7.22,23914
2025-01-27,7.13,7.29,6.9789,7.01,50770
2025-01-28,7.06,7.24,6.81,7.08,50532
2025-01-29,7.12,7.26,6.94,7.26,45975
2025-01-30,7.22,7.26,7.07,7.12,30314
2025-01-31,7.23,7.23,7.0825,7.17,28030
2025-02-03,7.18,7.22,6.9,7.0,52970
2025-02-04,7.02,7.24,6.91,7.06,38944
2025-02-05,7.0,7.108,6.95,7.05,20030
2025-02-06,6.99,7.05,6.95,6.95,21432
2025-02-07,6.93,6.94,6.6273,6.71,60939
2025-02-10,6.85,7.04,6.85,6.98,32295
2025-02-11,6.98,6.98,6.7965,6.87,7373
2025-02-12,6.72,7.03,6.72,6.81,39399
2025-02-13,6.92,6.95,6.78,6.86,27246
2025-02-14,6.89,7.09,6.87,6.88,41371
2025-02-18,6.87,6.99,6.86,6.91,24053
2025-02-19,6.91,7.0,6.77,6.79,51858
2025-02-20,6.76,6.915,6.6,6.88,41278
2025-02-21,6.94,6.94,6.75,6.81,40955
2025-02-24,6.78,6.78,6.48,6.49,63202
2025-02-25,6.47,6.66,6.47,6.6,25267
2025-02-26,6.59,6.72,6.58,6.64,24892
2025-02-27,6.59,6.741,6.45,6.47,31364
2025-02-28,6.41,6.5,6.18,6.5,36231
2025-03-03,6.66,6.7,6.46,6.48,47011
2025-03-04,6.54,6.59,6.24,6.5,72520
2025-03-05,6.19,6.39,5.85,6.31,76714
2025-03-06,6.22,6.26,5.93,6.21,44674
2025-03-07,6.17,6.4999,6.09,6.25,65818
2025-03-10,6.18,6.225,6.0,6.16,145106
2025-03-11,6.13,6.3353,6.13,6.16,48488
2025-03-12,6.14,6.17,6.12,6.16,75750
2025-03-13,6.11,6.19,6.03,6.16,56829
2025-03-14,6.15,6.29,6.14,6.26,31181
2025-03-17,6.26,6.29,6.1,6.12,133005
2025-03-18,6.185,6.639,6.16,6.53,59634
2025-03-19,6.57,6.78,6.46,6.68,27317
2025-03-20,6.58,6.84,6.58,6.72,22807
2025-03-21,6.56,6.8,6.56,6.65,27979
2025-03-24,6.65,6.74,6.26,6.28,99257
2025-03-25,6.3669,6.6309,6.3669,6.54,31279
2025-03-26,6.52,6.685,6.43,6.44,59770
2025-03-27,6.4,6.5553,6.3,6.5,22584
2025-03-28,6.47,6.56,6.41,6.53,32375
2025-03-31,6.42,6.5,6.33,6.46,60469
2025-04-01,6.38,6.76,6.38,6.69,58888
2025-04-02,6.6,6.8,6.56,6.67,52919
2025-04-03,6.43,6.52,6.3,6.46,44531
2025-04-04,6.01,6.24,5.95,6.03,65078
2025-04-07,5.82,6.1655,5.75,5.81,80368
2025-04-08,6.0,6.28,5.95,5.95,71374
2025-04-09,6.01,6.3901,5.9,6.16,41029
2025-04-10,6.1,6.35,5.92,6.12,29682
2025-04-11,6.0,6.26,6.0,6.02,32704
2025-04-14,5.98,6.49,5.98,6.26,24353
2025-04-15,6.34,6.48,6.185,6.24,40651
2025-04-16,6.28,6.65,6.2479,6.59,50443
2025-04-17,6.53,6.73,6.27,6.33,56309
2025-04-21,6.25,6.43,6.2,6.37,36818
2025-04-22,6.46,6.99,6.38,6.87,43234
2025-04-23,6.94,6.94,6.6,6.94,31840
2025-04-24,6.98,7.07,6.64,7.04,30904
2025-04-25,6.825,6.97,6.7,6.96,23593
2025-04-28,6.91,6.9184,6.75,6.77,26448
2025-04-29,6.74,7.3,6.7318,7.23,60879
2025-04-30,7.13,7.53,6.98,7.15,37291
2025-05-01,7.16,7.37,7.07,7.37,96741
2025-05-02,7.4,7.4,7.05,7.15,67479
2025-05-05,6.94,7.01,6.75,6.785,35318
2025-05-06,6.79,7.29,6.72,6.91,150779
2025-05-07,6.93,7.28,6.06,6.2,84186
2025-05-08,6.3,6.475,6.08,6.195,55536
2025-05-09,6.25,6.3191,6.05,6.07,114678
2025-05-12,6.1,6.29,6.07,6.09,138279
2025-05-13,6.3601,6.43,6.16,6.32,85239
2025-05-14,6.26,6.39,6.135,6.16,46533
2025-05-15,6.16,6.31,6.11,6.2,60110
2025-05-16,6.21,6.485,6.15,6.17,54643
2025-05-19,6.14,6.3462,6.06,6.21,51023
2025-05-20,6.28,6.47,6.16,6.26,75932
2025-05-21,6.3,6.47,6.29,6.3,22128
2025-05-22,6.25,6.39,6.21,6.35,45319
2025-05-23,6.38,6.385,6.28,6.3,32626
2025-05-27,6.39,6.39,6.115,6.19,140549
2025-05-28,6.15,6.22,6.15,6.19,30439
2025-05-29,6.15,6.4377,6.15,6.17,29816
2025-05-30,6.16,6.61,6.16,6.42,110466
2025-06-02,6.53,6.69,6.34,6.45,86366
2025-06-03,6.45,6.74,6.45,6.7,35302
2025-06-04,6.63,6.82,6.63,6.68,28528
2025-06-05,6.71,6.79,6.6692,6.68,25158
2025-06-06,6.64,6.8267,6.63,6.68,31049
2025-06-09,6.67,6.806,6.66,6.71,38173
2025-06-10,6.65,6.8266,6.65,6.74,12892
2025-06-11,6.7,6.82,6.69,6.73,28264
2025-06-12,6.66,6.82,6.61,6.76,33927
2025-06-13,6.76,6.81,6.7497,6.8,20874
2025-06-16,6.74,6.9475,6.74,6.9,29090
2025-06-17,6.85,7.025,6.8221,6.92,49417
2025-06-18,6.94,6.94,6.71,6.8,30241
2025-06-20,6.8,6.99,6.735,6.91,28377
2025-06-23,6.9,6.9,6.74,6.76,67789
2025-06-24,6.7,6.88,6.7,6.81,25088
2025-06-25,6.76,6.88,6.72,6.73,17216
2025-06-26,6.68,6.8236,6.605,6.8,14946
2025-06-27,6.84,6.8459,6.71,6.79,32382
2025-06-30,6.73,6.82,6.65,6.65,31963
2025-07-01,6.6,6.8,6.59,6.71,25543
2025-07-02,6.74,6.84,6.65,6.82,11265
2025-07-03,6.84,6.915,6.76,6.8,12660
2025-07-07,6.82,6.87,6.725,6.87,16336
2025-07-08,6.87,7.04,6.8,7.0,49271
2025-07-09,6.98,7.09,6.98,7.05,103565
2025-07-10,7.0,7.1041,7.0,7.05,32350
2025-07-11,7.06,7.19,6.97,7.19,14656
2025-07-14,7.2,7.3,7.085,7.23,161728
2025-07-15,7.23,7.23,6.95,6.95,18919
2025-07-16,6.995,7.01,6.83,6.86,17486
