Date,Open,High,Low,Close,Volume
2023-12-27,1.55,2.3899,1.55,2.24,3147674.0
2023-12-28,2.22,2.5,2.02,2.32,1535299.0
2023-12-29,2.32,2.49,1.59,1.63,1013281.0
2024-01-02,1.83,1.99,1.75,1.85,694657.0
2024-01-03,1.7,2.0,1.66,1.87,370497.0
2024-01-04,1.95,2.22,1.9,2.18,607912.0
2024-01-05,2.37,2.3901,2.06,2.2,671124.0
2024-01-08,2.22,2.24,1.8,2.18,750307.0
2024-01-09,2.14,2.22,1.9,1.97,452766.0
2024-01-10,1.97,2.08,1.85,2.02,339435.0
2024-01-11,2.15,2.288,1.9106,1.98,650321.0
2024-01-12,1.95,1.96,1.76,1.86,367338.0
2024-01-16,1.86,1.88,1.7,1.75,172753.0
2024-01-17,1.7,1.75,1.55,1.65,161081.0
2024-01-18,1.69,1.6973,1.53,1.55,125784.0
2024-01-19,1.62,1.62,1.48,1.58,193397.0
2024-01-22,1.55,1.58,1.46,1.5,270270.0
2024-01-23,1.46,1.5,1.45,1.45,140245.0
2024-01-24,1.43,1.4896,1.35,1.35,189115.0
2024-01-25,1.44,1.4699,1.38,1.44,111378.0
2024-01-26,1.57,1.73,1.49,1.69,212093.0
2024-01-29,1.75,1.89,1.7105,1.83,255258.0
2024-01-30,1.87,1.87,1.68,1.73,201536.0
2024-01-31,1.66,1.73,1.58,1.6,119301.0
2024-02-01,1.6,1.6887,1.5625,1.64,56682.0
2024-02-02,1.6,1.68,1.6,1.65,28735.0
2024-02-05,1.66,1.68,1.51,1.56,92720.0
2024-02-06,1.5,1.57,1.45,1.53,167196.0
2024-02-07,1.6,1.6037,1.46,1.56,71870.0
2024-02-08,1.65,1.7439,1.5801,1.64,240625.0
2024-02-09,1.73,1.82,1.63,1.75,320769.0
2024-02-12,1.76,1.92,1.7,1.83,311800.0
2024-02-13,1.78,1.84,1.66,1.69,291345.0
2024-02-14,1.84,1.8799,1.71,1.8,318759.0
2024-02-15,1.82,1.86,1.67,1.76,163749.0
2024-02-16,1.77,1.84,1.66,1.74,243752.0
2024-02-20,1.73,1.7433,1.5,1.65,270741.0
2024-02-21,1.59,1.66,1.5601,1.65,50246.0
2024-02-22,1.66,1.6938,1.61,1.62,86105.0
2024-02-23,1.62,1.66,1.55,1.59,170681.0
2024-02-26,1.62,1.78,1.62,1.74,357704.0
2024-02-27,1.84,1.84,1.68,1.74,325160.0
2024-02-28,1.82,1.89,1.69,1.73,386777.0
2024-02-29,1.77,1.79,1.62,1.69,208230.0
2024-03-01,1.68,1.7607,1.62,1.68,166390.0
2024-03-04,1.72,1.7699,1.64,1.69,352562.0
2024-03-05,1.66,1.7199,1.5,1.51,285010.0
2024-03-06,1.56,1.6031,1.45,1.48,195870.0
2024-03-07,1.48,1.58,1.4517,1.57,184095.0
2024-03-08,1.58,1.67,1.46,1.55,339356.0
2024-03-11,1.61,1.6197,1.51,1.57,205843.0
2024-03-12,1.55,1.57,1.39,1.42,359565.0
2024-03-13,1.45,1.5,1.39,1.4,128227.0
2024-03-14,1.39,1.4521,1.26,1.29,287771.0
2024-03-15,1.29,1.4,1.2519,1.4,67581.0
2024-03-18,1.35,1.4,1.28,1.28,81248.0
2024-03-19,1.29,1.3,1.19,1.22,266963.0
2024-03-20,1.22,1.36,1.15,1.34,148944.0
2024-03-21,1.38,1.38,1.26,1.31,71408.0
2024-03-22,1.29,1.32,1.22,1.3,82926.0
2024-03-25,1.32,1.7194,1.3,1.57,640267.0
2024-03-26,1.58,1.66,1.5,1.5,248509.0
2024-03-27,1.58,1.58,1.46,1.58,112124.0
2024-03-28,1.57,1.8,1.53,1.76,535000.0
2024-04-01,1.72,1.8,1.69,1.77,214763.0
2024-04-02,1.72,1.73,1.5,1.7,290688.0
2024-04-03,1.63,1.74,1.5785,1.6,187992.0
2024-04-04,1.65,1.6969,1.6,1.66,145845.0
2024-04-05,1.67,1.6985,1.6,1.65,76901.0
2024-04-08,1.7,1.7,1.6,1.62,76895.0
2024-04-09,1.65,1.65,1.51,1.59,71689.0
2024-04-10,1.5,1.5983,1.5,1.58,77277.0
2024-04-11,1.57,1.6,1.52,1.58,55864.0
2024-04-12,1.55,1.56,1.44,1.49,71795.0
2024-04-15,1.52,1.56,1.41,1.45,262651.0
2024-04-16,1.42,1.43,1.35,1.4,145694.0
2024-04-17,1.4,1.45,1.34,1.39,79624.0
2024-04-18,1.41,1.4667,1.35,1.45,84418.0
2024-04-19,1.45,1.45,1.4035,1.42,32560.0
2024-04-22,1.47,1.55,1.445,1.51,121451.0
2024-04-23,1.53,1.58,1.49,1.53,95825.0
2024-04-24,1.51,1.5547,1.4306,1.49,45171.0
2024-04-25,1.46,1.49,1.4,1.44,66965.0
2024-04-26,1.57,1.57,1.41,1.53,113801.0
2024-04-29,1.53,1.53,1.44,1.46,115329.0
2024-04-30,1.44,1.4752,1.42,1.44,35598.0
2024-05-01,1.45,1.47,1.39,1.46,155751.0
2024-05-02,1.44,1.46,1.4,1.4,46592.0
2024-05-03,1.45,1.56,1.41,1.53,114359.0
2024-05-06,1.5,1.6,1.492,1.57,111382.0
2024-05-07,1.55,1.5813,1.525,1.54,48585.0
2024-05-08,1.54,1.56,1.49,1.56,17824.0
2024-05-09,1.56,1.57,1.52,1.53,17505.0
2024-05-10,1.53,1.59,1.5,1.56,66415.0
2024-05-13,1.55,1.58,1.51,1.52,47005.0
2024-05-14,1.52,1.5662,1.5,1.51,37647.0
2024-05-15,1.6,1.6,1.5205,1.55,88203.0
2024-05-16,1.56,1.58,1.51,1.55,45583.0
2024-05-17,1.52,1.5599,1.5,1.5,57394.0
2024-05-20,1.59,1.67,1.5,1.67,233169.0
2024-05-21,1.7,1.77,1.63,1.75,283212.0
2024-05-22,1.76,1.76,1.66,1.68,185421.0
2024-05-23,1.77,1.77,1.63,1.67,117645.0
2024-05-24,1.65,1.73,1.6307,1.69,67681.0
2024-05-28,1.68,1.7497,1.6601,1.68,178234.0
2024-05-29,1.69,1.7,1.6,1.65,86146.0
2024-05-30,1.65,1.6899,1.6,1.61,57071.0
2024-05-31,1.61,1.63,1.57,1.6,48381.0
2024-06-03,1.62,1.6888,1.62,1.64,73994.0
2024-06-04,1.68,1.685,1.55,1.58,78372.0
2024-06-05,1.58,1.6134,1.482,1.52,162886.0
2024-06-06,1.51,1.57,1.5,1.54,107568.0
2024-06-07,1.5,1.58,1.45,1.48,154208.0
2024-06-10,1.5,1.57,1.45,1.5,93281.0
2024-06-11,1.5,1.525,1.44,1.47,100228.0
2024-06-12,1.51,1.52,1.46,1.46,76649.0
2024-06-13,1.48,1.4948,1.43,1.47,63282.0
2024-06-14,1.5,1.5,1.42,1.46,161528.0
2024-06-17,1.43,1.46,1.41,1.41,99689.0
2024-06-18,1.4,1.45,1.36,1.36,64162.0
2024-06-20,1.38,1.47,1.38,1.42,111549.0
2024-06-21,1.39,1.42,1.3603,1.4,104913.0
2024-06-24,1.4,1.4414,1.36,1.36,76044.0
2024-06-25,1.36,1.41,1.36,1.38,51147.0
2024-06-26,1.36,1.4,1.35,1.35,31328.0
2024-06-27,1.34,1.41,1.34,1.4,69231.0
2024-06-28,1.4,1.42,1.35,1.38,60625.0
2024-07-01,1.39,1.52,1.39,1.48,159294.0
2024-07-02,1.48,1.4999,1.41,1.41,43522.0
2024-07-03,1.43,1.43,1.36,1.385,34680.0
2024-07-05,1.38,1.42,1.34,1.42,75123.0
2024-07-08,1.44,1.44,1.3701,1.4,38123.0
2024-07-09,1.38,1.41,1.38,1.385,56050.0
2024-07-10,1.4,1.4369,1.4,1.42,76090.0
2024-07-11,1.44,1.49,1.431,1.45,107752.0
2024-07-12,1.45,1.49,1.43,1.49,36005.0
2024-07-15,1.53,1.65,1.48,1.65,315617.0
2024-07-16,1.66,1.68,1.62,1.67,179450.0
2024-07-17,1.72,1.76,1.69,1.7,240388.0
2024-07-18,1.75,1.75,1.55,1.59,177283.0
2024-07-19,1.59,1.68,1.58,1.67,109069.0
2024-07-22,1.77,1.77,1.61,1.7,189301.0
2024-07-23,1.73,1.73,1.57,1.63,121464.0
2024-07-24,1.67,1.67,1.5515,1.565,86730.0
2024-07-25,1.56,1.6,1.48,1.51,122571.0
2024-07-26,1.56,1.59,1.51,1.59,102084.0
2024-07-29,1.72,1.72,1.63,1.64,344230.0
2024-07-30,1.65,1.71,1.5189,1.53,141010.0
2024-07-31,1.57,1.6049,1.5,1.52,123615.0
2024-08-01,1.51,1.5432,1.45,1.46,114165.0
2024-08-02,1.43,1.45,1.36,1.44,133762.0
2024-08-05,1.33,1.3799,1.17,1.34,307069.0
2024-08-06,1.34,1.35,1.28,1.29,109831.0
2024-08-07,1.32,1.33,1.2462,1.27,96176.0
2024-08-08,1.3,1.33,1.25,1.33,87296.0
2024-08-09,1.33,1.36,1.28,1.3,87648.0
2024-08-12,1.28,1.31,1.2,1.24,133184.0
2024-08-13,1.21,1.27,1.21,1.25,107177.0
2024-08-14,1.23,1.25,1.21,1.23,63789.0
2024-08-15,1.25,1.315,1.2444,1.26,93339.0
2024-08-16,1.3,1.32,1.27,1.29,57798.0
2024-08-19,1.3,1.32,1.25,1.32,78632.0
2024-08-20,1.31,1.31,1.1517,1.17,155914.0
2024-08-21,1.19,1.27,1.17,1.26,109434.0
2024-08-22,1.27,1.3,1.223,1.29,83103.0
2024-08-23,1.27,1.315,1.25,1.3,80244.0
2024-08-26,1.3,1.32,1.27,1.29,52320.0
2024-08-27,1.28,1.29,1.16,1.21,255191.0
2024-08-28,1.2,1.23,1.17,1.18,107665.0
2024-08-29,1.18,1.2199,1.18,1.2,56338.0
2024-08-30,1.19,1.2,1.16,1.17,34499.0
2024-09-03,1.15,1.16,0.95,0.9999,281052.0
2024-09-04,1.0,1.1,0.96,1.04,152234.0
2024-09-05,1.05,1.07,1.01,1.0498,24091.0
2024-09-06,1.04,1.07,1.03,1.04,42409.0
2024-09-09,1.02,1.08,1.02,1.04,61470.0
2024-09-10,1.05,1.08,1.04,1.06,32928.0
2024-09-11,1.08,1.08,1.04,1.06,43698.0
2024-09-12,1.07,1.09,1.06,1.08,33635.0
2024-09-13,1.1,1.14,1.05,1.13,70031.0
2024-09-16,1.14,1.15,1.08,1.13,74840.0
2024-09-17,1.15,1.16,1.11,1.12,58944.0
2024-09-18,1.11,1.15,1.11,1.11,39968.0
2024-09-19,1.16,1.21,1.14,1.2,120251.0
2024-09-20,1.2,1.24,1.18,1.24,82091.0
2024-09-23,1.23,1.25,1.11,1.18,116373.0
2024-09-24,1.17,1.1744,1.14,1.17,90034.0
2024-09-25,1.16,1.16,1.13,1.13,73037.0
2024-09-26,1.18,1.19,1.14,1.19,69006.0
2024-09-27,1.19,1.2184,1.17,1.19,38134.0
2024-09-30,1.16,1.1879,1.14,1.16,35687.0
2024-10-01,1.16,1.18,1.12,1.12,25390.0
2024-10-02,1.1,1.16,1.1,1.16,41590.0
2024-10-03,1.19,1.2,1.13,1.16,84897.0
2024-10-04,1.18,1.25,1.142,1.25,142894.0
2024-10-07,1.24,1.24,1.16,1.19,60764.0
2024-10-08,1.19,1.19,1.16,1.18,23287.0
2024-10-09,1.17,1.18,1.14,1.14,27237.0
2024-10-10,1.14,1.1775,1.13,1.14,38589.0
2024-10-11,1.19,1.19,1.1501,1.19,49176.0
2024-10-14,1.24,1.3,1.21,1.28,295118.0
2024-10-15,1.29,1.29,1.18,1.2,93032.0
2024-10-16,1.22,1.22,1.19,1.21,64990.0
2024-10-17,1.2,1.2,1.18,1.18,58448.0
2024-10-18,1.18,1.25,1.17,1.2,183515.0
2024-10-21,1.21,1.2299,1.18,1.21,142630.0
2024-10-22,1.18,1.25,1.18,1.23,67581.0
2024-10-23,1.23,1.24,1.2,1.23,57320.0
2024-10-24,1.23,1.25,1.19,1.21,86359.0
2024-10-25,1.21,1.22,1.18,1.18,60960.0
2024-10-28,1.2,1.24,1.17,1.24,203706.0
2024-10-29,1.25,1.35,1.24,1.31,206401.0
2024-10-30,1.35,1.35,1.2303,1.265,135497.0
2024-10-31,1.2601,1.2601,1.2,1.22,72096.0
2024-11-01,1.26,1.35,1.22,1.25,187222.0
2024-11-04,1.26,1.27,1.22,1.24,58808.0
2024-11-05,1.28,1.28,1.21,1.26,45948.0
2024-11-06,1.38,1.5,1.3114,1.49,529222.0
2024-11-07,1.5,1.56,1.48,1.48,242635.0
2024-11-08,1.48,1.5,1.35,1.41,160891.0
2024-11-11,1.5,1.91,1.462,1.88,1051296.0
2024-11-12,1.88,4.41,1.79,2.88,41332771.0
2024-11-13,3.589,5.41,3.38,4.17,69271972.0
2024-11-14,5.1,5.3599,4.08,4.88,39731304.0
2024-11-15,4.75,4.75,3.76,4.35,6146905.0
2024-11-18,3.9,4.19,3.15005,3.26,4345021.0
2024-11-19,3.02,4.2,3.02,4.03,5905729.0
2024-11-20,4.2,4.49,3.87,3.88,3874895.0
2024-11-21,4.13,4.35,3.71,3.77,3465693.0
2024-11-22,3.52,3.77,3.4,3.55,1463088.0
2024-11-25,3.52,3.59,3.18,3.4,1068060.0
2024-11-26,3.2,3.64,3.2,3.38,759329.0
2024-11-27,3.41,3.85,3.38,3.77,1171691.0
2024-11-29,3.78,4.05,3.56,3.56,729021.0
2024-12-02,3.56,3.67,3.4205,3.59,630880.0
2024-12-03,3.45,3.5899,3.31,3.41,439153.0
2024-12-04,3.44,3.95,3.4033,3.93,1295036.0
2024-12-05,4.2,4.44,3.56,3.62,2500836.0
2024-12-06,3.64,4.04,3.6,3.87,1236734.0
2024-12-09,3.91,3.91,3.51,3.56,635915.0
2024-12-10,3.6,3.78,3.41,3.48,623133.0
2024-12-11,3.5,3.68,3.352,3.62,564569.0
2024-12-12,3.62,3.7799,3.28,3.28,616005.0
2024-12-13,3.26,3.42,3.15,3.28,409283.0
2024-12-16,3.47,3.67,3.3816,3.52,592505.0
2024-12-17,3.38,3.45,3.01,3.15,639610.0
2024-12-18,3.11,3.17,2.58,2.62,849060.0
2024-12-19,2.65,2.7465,2.6,2.6,374137.0
2024-12-20,2.43,2.65,2.42,2.56,606444.0
2024-12-23,2.53,2.6,2.38,2.47,195402.0
2024-12-24,2.56,2.95,2.56,2.855,512330.0
2024-12-26,2.82,2.9,2.53,2.59,639025.0
2024-12-27,2.68,2.68,2.46,2.54,244875.0
2024-12-30,2.48,2.58,2.35,2.5,336419.0
2024-12-31,2.54,2.69,2.39,2.47,464179.0
2025-01-02,2.54,2.63,2.41,2.62,270871.0
2025-01-03,2.64,2.755,2.57,2.74,312664.0
2025-01-06,2.86,2.86,2.71,2.77,334309.0
2025-01-07,2.8,2.8,2.56,2.57,226046.0
2025-01-08,2.57,2.57,2.37,2.49,263761.0
2025-01-10,2.56,2.575,2.43,2.54,258575.0
2025-01-13,2.5,2.51,2.35,2.37,152550.0
2025-01-14,2.4,2.53,2.4,2.48,153079.0
2025-01-15,2.48,2.835,2.47,2.78,461889.0
2025-01-16,2.84,2.84,2.65,2.68,216336.0
2025-01-17,2.9,4.14,2.82,3.57,7989483.0
2025-01-21,3.865,3.898,3.17,3.41,3061011.0
2025-01-22,3.16,3.31,3.0562,3.12,697767.0
2025-01-23,3.08,3.65,2.98,3.38,1696959.0
2025-01-24,3.525,3.81,3.33,3.47,1048834.0
2025-01-27,3.25,3.27,2.96,3.03,622438.0
2025-01-28,3.13,3.29,3.065,3.11,337951.0
2025-01-29,3.12,3.17,3.0,3.09,242657.0
2025-01-30,3.18,3.3138,3.08,3.12,393465.0
2025-01-31,3.11,3.23,2.99,3.05,451788.0
2025-02-03,2.85,2.97,2.74,2.94,433713.0
2025-02-04,2.98,3.2,2.98,3.09,358576.0
2025-02-05,3.04,3.1299,2.95,3.06,365450.0
2025-02-06,3.1,3.11,2.88,2.95,217045.0
2025-02-07,2.96,3.04,2.6,2.69,589780.0
2025-02-10,2.73,2.85,2.7,2.78,259913.0
2025-02-11,2.77,2.78,2.65,2.71,184221.0
2025-02-12,2.65,2.78,2.64,2.69,227793.0
2025-02-13,2.7,2.81,2.665,2.81,286019.0
2025-02-14,2.81,2.91,2.71,2.9,280339.0
2025-02-18,2.94,2.94,2.79,2.81,271985.0
2025-02-19,2.86,2.86,2.71,2.76,153199.0
2025-02-20,2.77,2.77,2.6201,2.7,166864.0
2025-02-21,2.75,2.7655,2.53,2.67,394404.0
2025-02-24,2.67,2.7,2.39005,2.42,338704.0
2025-02-25,2.38,2.3809,2.06,2.07,454978.0
2025-02-26,2.13,2.1389,1.93,2.0,347352.0
2025-02-27,2.02,2.13,1.95,2.02,369123.0
2025-02-28,1.98,2.19,1.9601,2.13,302202.0
2025-03-03,2.4,2.4899,1.92,1.97,983800.0
2025-03-04,1.88,2.04,1.78,1.99,329340.0
2025-03-05,2.0,2.04,1.93,2.02,244046.0
2025-03-06,1.96,2.01,1.91,1.94,132921.0
2025-03-07,1.97,2.035,1.905,2.03,179154.0
2025-03-10,1.96,1.97,1.72,1.74,373452.0
2025-03-11,1.74,1.8,1.71,1.72,110308.0
2025-03-12,1.79,1.87,1.75,1.85,186319.0
2025-03-13,1.87,1.87,1.69,1.72,110908.0
2025-03-14,1.79,1.8896,1.73,1.87,180486.0
2025-03-17,1.88,1.94,1.82,1.91,203711.0
2025-03-18,1.87,1.885,1.78,1.82,146157.0
2025-03-19,1.83,1.94,1.83,1.9,66703.0
2025-03-20,1.89,1.949,1.77,1.8,236313.0
2025-03-21,1.77,1.82,1.69,1.69,266104.0
2025-03-24,1.82,1.86,1.795,1.81,309410.0
2025-03-25,1.85,1.91,1.74,1.77,236947.0
2025-03-26,1.86,1.86,1.66,1.68,176476.0
2025-03-27,1.65,1.71,1.61,1.68,129910.0
2025-03-28,1.67,1.67,1.53,1.56,198819.0
2025-03-31,1.5,1.5563,1.46,1.5,141331.0
2025-04-01,1.49,1.5368,1.43,1.52,209788.0
2025-04-02,1.56,1.69,1.51,1.65,445432.0
2025-04-03,1.58,1.61,1.51,1.52,206965.0
2025-04-04,1.48,1.5243,1.34,1.46,257799.0
2025-04-07,1.3,1.7,1.25,1.4,436247.0
2025-04-08,1.59,1.63,1.36,1.38,319681.0
2025-04-09,1.4,1.57,1.35,1.5,386350.0
2025-04-10,1.47,1.5,1.4,1.45,231405.0
2025-04-11,1.43,1.49,1.385,1.43,240880.0
2025-04-14,1.47,1.5438,1.42,1.48,248597.0
2025-04-15,1.48,1.52,1.4401,1.49,242406.0
2025-04-16,1.49,1.54,1.465,1.49,268414.0
2025-04-17,1.5,1.69,1.47,1.65,329011.0
2025-04-21,1.63,1.64,1.555,1.59,213980.0
2025-04-22,1.64,1.75,1.62,1.72,565237.0
2025-04-23,1.84,1.8499,1.7386,1.8,473709.0
2025-04-24,1.81,1.88,1.76,1.83,309357.0
2025-04-25,1.89,1.97,1.87,1.91,369638.0
2025-04-28,1.98,1.98,1.715,1.76,382050.0
2025-04-29,1.85,1.85,1.7602,1.79,133315.0
2025-04-30,1.76,1.76,1.65,1.76,116967.0
2025-05-01,1.79,1.84,1.77,1.8,273163.0
2025-05-02,1.83,1.83,1.76,1.79,205968.0
2025-05-05,1.72,1.79,1.7,1.71,149261.0
2025-05-06,1.7,1.7,1.64,1.66,86823.0
2025-05-07,1.65,1.75,1.61,1.67,142528.0
2025-05-08,1.73,1.92,1.73,1.92,609070.0
2025-05-09,2.05,3.13,2.05,3.11,5969380.0
2025-05-12,2.31,2.3506,1.885,2.09,7525741.0
2025-05-13,2.08,2.11,1.8701,1.99,1188325.0
2025-05-14,2.21,2.22,1.95,2.1,7130802.0
2025-05-15,2.07,2.1,1.8,2.0,1108369.0
2025-05-16,2.06,2.53,2.05,2.46,2854089.0
2025-05-19,2.32,2.485,2.255,2.36,961961.0
2025-05-20,2.39,2.71,2.39,2.68,1183935.0
2025-05-21,2.9,3.05,2.71,2.72,2236642.0
2025-05-22,2.85,3.37,2.78,3.03,3402883.0
2025-05-23,2.93,3.0,2.65,2.86,1393686.0
2025-05-27,3.0,3.6,3.0,3.31,3363434.0
2025-05-28,3.24,3.31,2.96,3.08,1466655.0
2025-05-29,3.18,3.2,2.95,2.97,740634.0
2025-05-30,2.99,3.0,2.63,2.7,1502573.0
2025-06-02,2.78,2.9899,2.61,2.71,925040.0
2025-06-03,2.76,2.85,2.6527,2.83,479199.0
2025-06-04,2.84,2.92,2.66,2.76,717353.0
2025-06-05,2.76,2.82,2.51,2.53,784784.0
2025-06-06,2.53,2.69,2.52,2.59,393689.0
2025-06-09,2.68,2.6896,2.39,2.47,826239.0
2025-06-10,2.65,2.67,2.43,2.47,513133.0
2025-06-11,2.5,2.6099,2.42,2.49,560393.0
2025-06-12,2.47,2.47,2.24,2.24,745358.0
2025-06-13,2.15,2.25,2.12,2.17,600985.0
2025-06-16,2.24,2.43,2.22,2.41,929595.0
2025-06-17,2.35,2.43,2.29,2.39,687485.0
2025-06-18,2.39,2.44,2.3348,2.4,450567.0
2025-06-20,2.4,2.4188,2.155,2.26,1084080.0
2025-06-23,2.14,2.2053,2.06,2.12,473947.0
2025-06-24,2.18,2.29,2.18,2.25,394314.0
2025-06-25,2.31,2.33,2.17,2.2,498664.0
2025-06-26,2.21,2.2487,2.14,2.24,227634.0
2025-06-27,2.22,2.24,2.09,2.15,375323.0
2025-06-30,2.19,2.22,2.16,2.2,585556.0
