Date,Open,High,Low,Close,Volume
2023-10-26,3.6,3.6,3.28,3.44,1425.25
2023-10-27,3.28,3.52,3.28,3.52,947.0
2023-10-30,3.52,3.96,3.4404,3.6924,9520.25
2023-10-31,3.6004,3.88,3.6004,3.72,289.5
2023-11-01,3.88,4.0,3.8,3.96,2834.25
2023-11-02,4.0,4.28,4.0,4.28,6877.75
2023-11-03,4.44,4.44,4.1032,4.28,2789.5
2023-11-06,4.28,4.28,4.24,4.24,607.25
2023-11-07,4.16,4.3188,3.8002,4.3188,6352.0
2023-11-08,4.32,4.32,3.904,4.06,4355.25
2023-11-09,4.08,4.08,3.5684,3.76,3340.75
2023-11-10,3.7928,4.16,3.444,3.72,3102.25
2023-11-13,3.444,3.718,3.444,3.718,383.75
2023-11-14,3.5604,3.88,3.44,3.7404,2766.25
2023-11-15,3.6448,3.96,3.6,3.8,2220.0
2023-11-16,3.552,4.0,3.44,3.8,3812.5
2023-11-17,3.6435,3.9856,3.64,3.7008,2049.5
2023-11-20,3.7336,3.9428,3.5244,3.5244,444.0
2023-11-21,3.72,3.7604,3.6,3.6004,1536.0
2023-11-22,3.6024,3.6024,3.5244,3.5248,890.25
2023-11-24,3.5648,3.6,3.4428,3.4428,972.25
2023-11-27,3.48,3.5604,3.4,3.44,1951.75
2023-11-28,3.4,3.68,3.4,3.68,466.0
2023-11-29,3.52,3.68,3.52,3.5604,3822.5
2023-11-30,3.52,3.56,3.36,3.36,3299.0
2023-12-01,3.32,3.62,3.0004,3.1624,7443.0
2023-12-04,3.2,3.2,2.7604,2.8,20090.5
2023-12-05,3.084,5.04,3.04,4.28,959192.0
2023-12-06,3.92,4.28,3.6652,3.786,88464.5
2023-12-07,3.64,4.12,3.524,3.8,15782.25
2023-12-08,3.726,3.9996,3.6404,3.8324,6021.25
2023-12-11,3.88,3.88,3.7848,3.86,17891.0
2023-12-12,3.88,3.88,3.68,3.7956,11915.25
2023-12-13,3.7512,3.88,3.7512,3.8796,3086.25
2023-12-14,3.8,3.88,3.644,3.8048,3049.5
2023-12-15,3.71,3.88,3.6804,3.88,2285.75
2023-12-18,3.7024,4.16,3.7024,4.12,6071.25
2023-12-19,4.04,4.32,4.04,4.194,6020.25
2023-12-20,4.24,4.24,3.8004,3.96,16106.25
2023-12-21,4.04,4.2004,4.0,4.1096,12565.5
2023-12-22,4.16,4.28,3.9708,4.06,16426.0
2023-12-26,3.96,4.0,3.614,3.7892,7026.5
2023-12-27,3.7892,3.7892,3.28,3.5596,16553.0
2023-12-28,3.32,3.584,3.32,3.4004,9635.75
2023-12-29,3.56,3.596,3.32,3.32,5784.0
2024-01-02,3.36,3.52,3.32,3.458,1213.5
2024-01-03,3.57,3.57,3.32,3.5164,2691.5
2024-01-04,3.44,3.44,3.3204,3.4272,1543.0
2024-01-05,3.328,3.45,3.328,3.36,879.0
2024-01-08,3.36,3.44,3.34,3.344,5204.5
2024-01-09,3.39,3.52,3.1712,3.1712,11986.75
2024-01-10,3.1712,3.392,3.1712,3.276,2327.25
2024-01-11,3.2796,3.28,3.24,3.268,1434.5
2024-01-12,3.268,3.28,3.16,3.16,4832.25
2024-01-16,3.2,3.4,3.2,3.376,4994.5
2024-01-17,3.24,3.3996,3.2124,3.2404,2164.5
2024-01-18,3.2416,3.36,3.2124,3.24,1437.5
2024-01-19,3.28,3.2844,3.2,3.24,1646.0
2024-01-22,3.24,3.36,3.12,3.36,1966.25
2024-01-23,3.2,3.5196,3.16,3.392,9907.75
2024-01-24,3.28,3.44,3.1716,3.36,4609.75
2024-01-25,3.3592,3.68,3.28,3.38,14016.5
2024-01-26,3.5488,4.4,3.4072,4.1224,57631.25
2024-01-29,4.2,4.2,3.88,3.8808,5300.0
2024-01-30,3.832,3.88,3.8,3.88,3703.0
2024-01-31,3.832,3.832,3.64,3.6677,984.0
2024-02-01,3.6676,4.0,3.6004,3.8404,762.75
2024-02-02,3.72,3.8,3.52,3.8,960.5
2024-02-05,3.6,3.8,3.6,3.66,459.0
2024-02-06,3.4808,3.5992,3.4808,3.5064,1859.0
2024-02-07,3.6,3.6,3.28,3.28,5397.5
2024-02-08,3.8,3.84,3.2,3.4096,11378.5
2024-02-09,3.56,3.6,3.44,3.6,673.25
2024-02-12,3.6,3.6208,3.36,3.36,3057.5
2024-02-13,3.4,3.4004,3.36,3.36,707.0
2024-02-14,3.32,3.6,3.2616,3.44,1971.5
2024-02-15,3.8,4.96,3.44,4.28,83577.0
2024-02-16,3.9804,4.7196,3.68,4.4,28099.5
2024-02-20,4.08,4.3596,3.7216,3.7216,13708.75
2024-02-21,3.65,3.9916,3.6404,3.8056,5268.5
2024-02-22,3.88,3.88,3.644,3.72,1479.75
2024-02-23,3.682,3.988,3.6,3.88,2870.5
2024-02-26,3.6904,3.876,3.6,3.6888,10950.75
2024-02-27,3.68,3.8708,3.64,3.7676,1467.0
2024-02-28,3.748,3.88,3.648,3.832,4916.5
2024-02-29,3.8,3.88,3.64,3.88,5656.75
2024-03-01,3.88,3.88,3.644,3.8,1285.0
2024-03-04,3.72,3.76,3.68,3.7204,4068.25
2024-03-05,3.76,3.76,3.4,3.6,7400.5
2024-03-06,3.42,3.6,3.42,3.6,1457.0
2024-03-07,3.532,3.796,3.44,3.796,2719.25
2024-03-08,3.7802,3.7802,3.591,3.64,2208.0
2024-03-11,3.52,3.876,3.52,3.8208,1442.0
2024-03-12,3.6804,3.6804,3.6,3.68,1358.25
2024-03-13,3.5604,3.8396,3.5604,3.8384,1285.5
2024-03-14,3.68,3.96,3.588,3.8,4627.0
2024-03-15,3.64,3.94,3.64,3.88,2982.25
2024-03-18,3.6264,3.7464,3.6264,3.7132,1009.5
2024-03-19,3.56,3.8,3.4608,3.76,6291.25
2024-03-20,3.64,3.64,3.54,3.6266,6805.5
2024-03-21,3.52,3.8,3.48,3.7132,1692.75
2024-03-22,3.6552,3.6552,3.48,3.5596,2443.75
2024-03-25,3.48,3.68,3.48,3.596,2215.25
2024-03-26,3.64,3.64,3.48,3.6,1530.75
2024-03-27,3.482,4.24,3.4,4.08,16535.75
2024-03-28,4.0,4.12,3.5568,4.08,20639.5
2024-04-01,3.9576,4.28,3.92,4.28,4868.25
2024-04-02,4.0,4.2,4.0,4.16,1056.25
2024-04-03,4.2,4.2,4.04,4.1196,1287.25
2024-04-04,3.96,4.24,3.96,4.16,2793.25
2024-04-05,4.0028,4.2,3.9812,4.1996,13621.75
2024-04-08,4.2,4.2,3.9848,4.2,5861.0
2024-04-09,4.04,4.16,4.04,4.08,1108.5
2024-04-10,4.0464,4.24,3.8408,4.24,8401.25
2024-04-11,4.24,4.24,3.96,4.12,2073.25
2024-04-12,3.968,4.16,3.8,4.0,3377.25
2024-04-15,4.08,4.16,3.8008,4.04,7561.5
2024-04-16,4.08,4.08,3.84,4.0,811.75
2024-04-17,3.88,4.12,3.68,4.12,966.5
2024-04-18,3.84,4.04,3.6412,4.0,1456.75
2024-04-19,3.8688,4.0,3.7604,3.9548,1770.25
2024-04-22,3.92,4.04,3.7616,3.975,37798.75
2024-04-23,3.8556,3.8872,3.688,3.8,3408.5
2024-04-24,3.6884,3.9996,3.688,3.7096,1052.25
2024-04-25,3.8,3.9996,3.7052,3.92,1596.75
2024-04-26,3.8606,3.9964,3.8606,3.9684,3498.75
2024-04-29,3.88,4.0,3.7604,3.7604,3063.25
2024-04-30,3.6,3.84,3.6,3.84,235.25
2024-05-01,3.9004,3.9128,3.61,3.7214,23564.25
2024-05-02,3.7152,3.73,3.7116,3.7116,428.25
2024-05-03,3.6804,3.92,3.0492,3.4,22950.0
2024-05-06,3.516,3.516,3.2,3.4652,3656.75
2024-05-07,3.32,3.3988,3.2008,3.34,2085.25
2024-05-08,3.28,3.3184,3.28,3.2988,613.25
2024-05-09,3.24,3.2592,3.2,3.2592,1211.75
2024-05-10,3.3184,3.5596,3.2004,3.2492,1385.0
2024-05-13,3.28,3.4756,3.28,3.3,1658.25
2024-05-14,3.44,3.464,3.2,3.232,8580.75
2024-05-15,3.2,3.3996,3.2,3.2464,2399.75
2024-05-16,3.2,3.596,2.6,2.8112,28432.5
2024-05-17,2.84,3.3956,2.84,3.02,4677.25
2024-05-20,3.1036,3.16,2.9252,3.1596,2764.5
2024-05-21,3.0416,3.36,3.0416,3.3596,1218.0
2024-05-22,3.16,3.36,3.0048,3.3216,7852.5
2024-05-23,3.16,3.196,3.0408,3.0784,3001.75
2024-05-24,3.0,3.32,3.0,3.32,1106.75
2024-05-28,3.0,3.164,3.0,3.164,1443.5
2024-05-29,3.08,3.276,3.0,3.276,1178.5
2024-05-30,3.2,3.28,3.12,3.198,2405.25
2024-05-31,3.12,3.258,3.12,3.258,466.5
2024-06-03,3.24,3.3192,3.08,3.3192,1899.5
2024-06-04,3.12,3.2796,3.08,3.2796,3023.0
2024-06-05,3.24,3.4,3.08,3.4,9042.75
2024-06-06,3.436,3.592,3.162,3.592,4860.25
2024-06-07,3.32,3.4,3.24,3.4,1962.0
2024-06-10,3.486,3.486,3.4796,3.4796,449.75
2024-06-11,3.28,3.48,3.244,3.48,1446.25
2024-06-12,3.244,3.456,3.244,3.452,849.75
2024-06-13,3.36,3.36,3.264,3.32,2526.5
2024-06-14,3.28,3.3116,2.8012,3.296,5532.75
2024-06-17,3.148,3.302,2.88,3.302,10418.5
2024-06-18,3.12,3.2,3.12,3.2,1748.75
2024-06-20,3.12,3.304,3.12,3.304,1298.0
2024-06-21,2.9632,3.6308,2.9632,3.6304,4593.5
2024-06-24,3.128,3.552,3.128,3.552,878.75
2024-06-25,3.0204,3.0204,2.89,2.9456,14136.5
2024-06-26,2.96,3.048,2.88,3.0,759.75
2024-06-27,2.874,3.104,2.84,3.038,1194.25
2024-06-28,2.8692,3.04,2.8692,3.04,880.0
2024-07-01,2.998,3.08,2.896,3.08,1083.25
2024-07-02,2.92,3.0796,2.92,3.0796,1048.0
2024-07-03,2.8864,2.9898,2.8864,2.9,933.25
2024-07-05,2.9,3.318,2.9,3.202,2701.75
2024-07-08,3.244,3.244,2.9,3.0,1904.0
2024-07-09,2.8948,3.2,2.8948,3.2,480.0
2024-07-10,2.9604,3.114,2.96,3.114,2395.25
2024-07-11,3.004,3.12,3.004,3.12,1321.0
2024-07-12,3.0,3.28,3.0,3.2396,4694.5
2024-07-15,3.204,3.2396,3.04,3.2396,899.75
2024-07-16,3.004,3.18,3.004,3.04,689.25
2024-07-17,3.192,3.192,3.04,3.16,3928.75
2024-07-18,3.096,3.2,3.084,3.2,504.0
2024-07-19,3.2,3.2,3.04,3.1996,1227.25
2024-07-22,3.12,3.24,3.02,3.071,1664.75
2024-07-23,3.0659,3.24,3.0659,3.1512,2384.25
2024-07-24,3.02,3.24,3.02,3.24,735.25
2024-07-25,3.024,3.2,3.024,3.2,190.25
2024-07-26,3.0,3.16,3.0,3.16,455.75
2024-07-29,3.16,3.2,3.0547,3.2,319.25
2024-07-30,2.9644,3.2,2.9644,3.13,530.25
2024-07-31,2.9664,3.2,2.9664,2.9664,887.0
2024-08-01,3.1512,3.2,2.964,3.08,888.5
2024-08-02,2.964,3.096,2.964,3.096,228.5
2024-08-05,2.84,2.9116,2.8018,2.8992,2765.5
2024-08-06,3.0396,3.0396,2.8008,2.88,385.25
2024-08-07,3.12,3.1596,3.12,3.1596,3969.75
2024-08-08,2.8404,3.4,2.8404,3.2,3283.25
2024-08-09,3.24,3.24,2.88,3.186,1676.75
2024-08-12,2.92,3.2,2.88,3.2,5928.0
2024-08-13,2.8864,3.1996,2.8408,2.8408,2590.25
2024-08-14,2.9976,2.9976,2.8628,2.9144,731.5
2024-08-15,2.84,2.9824,2.6424,2.8,9491.5
2024-08-16,2.88,2.88,2.312,2.5404,16950.75
2024-08-19,2.4308,2.6604,2.4308,2.4524,2049.5
2024-08-20,2.56,2.7532,2.56,2.6,1676.0
2024-08-21,2.6404,2.6404,2.5769,2.6,1149.25
2024-08-22,2.56,2.694,2.5428,2.5448,470.75
2024-08-23,2.4224,2.7188,2.4,2.7188,2096.25
2024-08-26,2.7188,2.7188,2.494,2.676,2120.75
2024-08-27,2.716,2.72,2.4,2.4584,16006.5
2024-08-28,2.544,2.544,2.4404,2.4412,1483.75
2024-08-29,2.4412,2.4412,2.416,2.4212,3711.25
2024-08-30,2.44,2.52,2.44,2.52,263.0
2024-09-03,2.404,2.408,1.8708,2.1208,17488.25
2024-09-04,1.96,2.006,1.606,1.8232,283507.0
2024-09-05,1.6804,2.0396,1.6804,1.9792,12774.5
2024-09-06,1.7235,2.0112,1.7235,2.0,1024.5
2024-09-09,1.8396,1.92,1.7592,1.8148,5081.5
2024-09-10,1.714,1.7624,1.6056,1.7624,8466.5
2024-09-11,1.9564,2.76,1.886,2.5152,563550.5
2024-09-12,2.3056,2.36,2.0972,2.36,47089.5
2024-09-13,2.1208,2.36,2.1208,2.3,5812.75
2024-09-16,2.16,2.2812,2.16,2.24,6567.5
2024-09-17,2.16,2.28,2.052,2.24,3634.25
2024-09-18,2.14,2.2,2.0688,2.192,945.0
2024-09-19,2.0962,2.2796,2.0192,2.092,2669.75
2024-09-20,2.0862,2.0864,2.0472,2.0472,3384.25
2024-09-23,2.086,2.1996,2.04,2.1996,3038.75
2024-09-24,2.0408,2.238,1.9992,2.238,3531.5
2024-09-25,2.04,2.2,2.04,2.1996,7045.75
2024-09-26,2.16,3.52,2.0972,2.56,1102861.5
2024-09-27,2.67,4.2,2.6,3.22,7711123.25
2024-09-30,3.31,4.53,3.0,4.4,2504198.0
2024-10-01,3.98,3.98,2.9,3.3,273546.0
2024-10-02,3.07,3.07,2.31,2.72,250364.0
2024-10-03,2.55,2.6742,2.33,2.5,147237.0
2024-10-04,2.42,2.65,2.23,2.46,99166.0
2024-10-07,2.47,2.5,2.3108,2.36,40281.0
2024-10-08,2.2,2.37,2.05,2.26,80945.0
2024-10-09,2.05,2.34,1.847,2.17,47808.0
2024-10-10,2.17,2.33,2.17,2.28,22761.0
2024-10-11,2.07,2.16,1.9002,2.02,91708.0
2024-10-14,1.94,2.05,1.77,1.86,48739.0
2024-10-15,1.87,2.0,1.86,1.98,36767.0
2024-10-16,1.98,2.017,1.95,1.98,44602.0
2024-10-17,2.03,2.133,2.03,2.09,34671.0
2024-10-18,2.15,2.4,2.12,2.21,67836.0
2024-10-21,2.24,2.42,2.04,2.04,80345.0
2024-10-22,2.04,2.05,1.9,1.94,24437.0
2024-10-23,1.94,1.95,1.83,1.84,33102.0
2024-10-24,1.84,1.84,1.75,1.8,25657.0
2024-10-25,1.8,2.07,1.758,1.84,43022.0
2024-10-28,1.89,2.0,1.89,1.94,43747.0
2024-10-29,1.94,2.39,1.94,2.21,342371.0
2024-10-30,2.09,2.17,1.76,1.95,107502.0
2024-10-31,1.95,2.01,1.78,1.79,52793.0
2024-11-01,1.79,1.85,1.69,1.8,32041.0
2024-11-04,1.8,1.9309,1.75,1.85,39936.0
2024-11-05,1.81,1.95,1.76,1.76,51297.0
2024-11-06,1.8,1.8342,1.69,1.79,31616.0
2024-11-07,1.79,2.0482,1.72,1.93,118784.0
2024-11-08,1.92,2.085,1.6,1.82,47710.0
2024-11-11,1.82,2.1,1.82,2.005,153226.0
2024-11-12,1.97,2.18,1.82,1.93,131771.0
2024-11-13,1.88,2.0,1.82,1.83,47884.0
2024-11-14,1.85,1.93,1.73,1.77,46105.0
2024-11-15,1.77,1.8478,1.64,1.64,47919.0
2024-11-18,1.65,1.6903,1.5801,1.61,28703.0
2024-11-19,1.61,1.62,1.5375,1.58,21481.0
2024-11-20,1.58,1.64,1.5357,1.55,20148.0
2024-11-21,1.56,1.6099,1.47,1.59,20770.0
2024-11-22,1.59,1.715,1.59,1.66,29889.0
2024-11-25,1.67,1.75,1.65,1.7,39535.0
2024-11-26,1.7,1.7644,1.68,1.69,16235.0
2024-11-27,1.7326,1.7764,1.51,1.67,17229.0
2024-11-29,1.68,1.6875,1.6,1.6,21800.0
2024-12-02,1.6,1.6899,1.5956,1.68,12104.0
2024-12-03,1.7,1.73,1.6573,1.73,8093.0
2024-12-04,1.73,1.81,1.7194,1.72,27904.0
2024-12-05,1.79,1.79,1.699,1.7,5760.0
2024-12-06,1.62,1.88,1.62,1.83,56162.0
2024-12-09,1.77,1.85,1.7501,1.82,10152.0
2024-12-10,1.76,1.836,1.76,1.78,13950.0
2024-12-11,1.7798,1.8,1.695,1.76,11839.0
2024-12-12,1.74,1.85,1.66,1.69,5847.0
2024-12-13,1.64,1.8199,1.64,1.69,1543.0
2024-12-16,1.67,1.72,1.6275,1.69,10975.0
2024-12-17,1.632,1.69,1.63,1.66,9402.0
2024-12-18,1.66,1.78,1.66,1.74,19297.0
2024-12-19,1.73,1.78,1.645,1.72,26894.0
2024-12-20,1.69,1.69,1.63,1.63,7807.0
2024-12-23,1.63,1.9072,1.57,1.87,104172.0
2024-12-24,1.81,1.997,1.69,1.82,100974.0
2024-12-26,1.93,2.17,1.7788,1.93,113173.0
2024-12-27,1.88,1.98,1.88,1.93,10602.0
2024-12-30,1.92,1.9632,1.84,1.88,15587.0
2024-12-31,1.82,2.09,1.7901,1.8,16752.0
2025-01-02,1.88,1.99,1.8342,1.93,16822.0
2025-01-03,1.92,2.0175,1.91,1.92,7399.0
2025-01-06,1.95,1.995,1.93,1.931,8390.0
2025-01-07,1.9769,1.9842,1.8805,1.8805,12200.0
2025-01-08,1.89,1.89,1.79,1.79,9311.0
2025-01-10,1.79,1.79,1.66,1.66,12016.0
2025-01-13,1.67,1.75,1.65,1.68,27078.0
2025-01-14,1.69,1.7354,1.43,1.46,48358.0
2025-01-15,1.47,1.66,1.47,1.66,11352.0
2025-01-16,1.69,1.72,1.66,1.7,26080.0
2025-01-17,1.7,1.7,1.63,1.63,8072.0
2025-01-21,1.64,1.7399,1.64,1.715,1243497.0
2025-01-22,1.72,2.0,1.66,1.83,260331.0
2025-01-23,1.75,1.75,1.6211,1.73,35889.0
2025-01-24,1.73,1.79,1.66,1.79,15540.0
2025-01-27,1.73,1.79,1.71,1.77,14007.0
2025-01-28,1.79,1.82,1.67,1.7,18776.0
2025-01-29,1.67,1.765,1.52,1.64,35036.0
2025-01-30,1.6509,1.7,1.64,1.653,5923.0
2025-01-31,1.65,1.795,1.65,1.7,36598.0
2025-02-03,1.71,1.715,1.67,1.68,3248.0
2025-02-04,1.67,1.67,1.6168,1.64,10282.0
2025-02-05,1.63,1.63,1.61,1.62,1792.0
2025-02-06,1.64,1.64,1.6398,1.6398,1108.0
2025-02-07,1.64,1.6401,1.6,1.6,4068.0
2025-02-10,1.61,1.69,1.6,1.69,8024.0
2025-02-11,1.68,1.69,1.63,1.63,3316.0
2025-02-12,1.63,1.65,1.6001,1.6088,2238.0
2025-02-13,1.61,1.67,1.6058,1.66,2349.0
2025-02-14,1.66,1.66,1.62,1.63,876.0
2025-02-18,1.63,1.65,1.62,1.62,2141.0
2025-02-19,1.61,1.62,1.56,1.62,11646.0
2025-02-20,1.64,1.64,1.62,1.62,3149.0
2025-02-21,1.6,1.62,1.56,1.6176,10671.0
2025-02-24,1.59,1.62,1.5001,1.5001,22939.0
2025-02-25,1.63,1.72,1.54,1.68,37713.0
2025-02-26,1.68,1.68,1.6,1.68,9251.0
2025-02-27,1.6057,1.65,1.6057,1.64,3740.0
2025-02-28,1.6194,1.6194,1.53,1.55,5331.0
2025-03-03,1.58,1.5812,1.5401,1.55,7407.0
2025-03-04,1.5238,1.5699,1.45,1.5,12182.0
2025-03-05,1.5,1.55,1.48,1.5,4363.0
2025-03-06,1.5001,1.55,1.5,1.55,9241.0
2025-03-07,1.5,1.51,1.4,1.485,2157.0
2025-03-10,1.49,1.5483,1.49,1.507,1749.0
2025-03-11,1.35,1.5895,1.35,1.48,10804.0
2025-03-12,1.46,1.47,1.46,1.47,653.0
2025-03-13,1.47,1.47,1.45,1.46,1598.0
2025-03-14,1.46,1.46,1.4,1.45,1554.0
2025-03-17,1.51,1.51,1.46,1.46,1347.0
2025-03-18,1.5396,1.5396,1.5,1.53,8162.0
2025-03-19,1.55,1.55,1.4001,1.4649,14270.0
2025-03-20,1.4631,1.5,1.4601,1.489,9945.0
2025-03-21,1.57,1.6,1.49,1.49,3269.0
2025-03-24,1.63,1.64,1.6,1.6,1577.0
2025-03-25,1.55,1.61,1.5201,1.555,2935.0
2025-03-26,1.6,1.6,1.6,1.6,1158.0
2025-03-27,1.57,1.65,1.47,1.52,98616.0
2025-03-28,1.5,1.61,1.4705,1.51,136430.0
2025-03-31,1.5,1.556,1.4701,1.48,6796.0
2025-04-01,1.51,1.51,1.46,1.48,813.0
2025-04-02,1.48,1.6,1.46,1.46,94481.0
2025-04-03,1.5,1.58,1.472,1.57,10822.0
2025-04-04,1.49,1.58,1.48,1.48,4524.0
2025-04-07,1.51,1.54,1.4735,1.51,21952.0
2025-04-08,1.4702,1.51,1.4702,1.51,1853.0
2025-04-09,1.47,1.56,1.47,1.55,1669.0
2025-04-10,1.52,1.5699,1.49,1.51,4666.0
2025-04-11,1.46,1.5,1.46,1.48,3609.0
2025-04-14,1.515,1.55,1.47,1.5,3705.0
2025-04-15,1.48,1.56,1.48,1.5,1904.0
2025-04-16,1.52,1.52,1.48,1.52,1202.0
2025-04-17,1.49,1.49,1.4717,1.49,1651.0
2025-04-21,1.535,1.56,1.535,1.55,1115.0
2025-04-22,1.55,1.6093,1.53,1.6011,11926.0
2025-04-23,1.59,1.6,1.56,1.59,2881.0
2025-04-24,1.58,1.6,1.57,1.57,15147.0
2025-04-25,1.51,1.59,1.51,1.58,6950.0
2025-04-28,1.58,1.61,1.58,1.61,5292.0
2025-04-29,1.62,1.6226,1.62,1.6201,1086.0
2025-04-30,1.61,1.62,1.53,1.62,2691.0
2025-05-01,1.59,1.62,1.57,1.605,1432.0
2025-05-02,1.56,1.61,1.56,1.6,3223.0
2025-05-05,1.6,1.6,1.57,1.6,2408.0
2025-05-06,1.6,1.61,1.57,1.61,6493.0
2025-05-07,1.6,1.61,1.51,1.555,2424.0
2025-05-08,1.55,1.5534,1.53,1.54,1309.0
2025-05-09,1.54,1.555,1.51,1.55,3691.0
2025-05-12,1.58,1.88,1.54,1.63,110984.0
2025-05-13,1.6378,1.685,1.6,1.62,17390.0
2025-05-14,1.56,1.56,1.45,1.515,21251.0
2025-05-15,1.52,1.59,1.48,1.48,11311.0
2025-05-16,1.48,1.55,1.48,1.535,4212.0
2025-05-19,1.55,1.55,1.53,1.53,7528.0
2025-05-20,1.49,1.5,1.4559,1.4559,5096.0
2025-05-21,1.46,1.46,1.4,1.41,9893.0
2025-05-22,1.41,1.43,1.4,1.42,7147.0
2025-05-23,1.42,1.44,1.42,1.44,2916.0
2025-05-27,1.44,1.44,1.42,1.42,2035.0
2025-05-28,1.41,1.43,1.3001,1.334841,19536.0
2025-05-29,1.35,1.39,1.32,1.359,7314.0
2025-05-30,1.36,1.36,1.11,1.19,40657.0
2025-06-02,1.22,1.232,1.1704,1.21,33974.0
2025-06-03,1.22,1.39,1.2102,1.33,47112.0
2025-06-04,1.34,1.42,1.21,1.395,53156.0
2025-06-05,1.35,1.3595,1.27,1.32,14298.0
2025-06-06,1.32,1.33,1.2,1.2598,28286.0
2025-06-09,1.26,1.26,1.25,1.26,3347.0
2025-06-10,1.26,1.27,1.25,1.265,3686083.0
2025-06-11,1.61,1.79,1.42,1.76,9004115.0
2025-06-12,1.74,1.76,1.47,1.57,427621.0
2025-06-13,1.38,1.5,1.21,1.21,173219.0
2025-06-16,1.22,1.26,1.1403,1.23,101570.0
2025-06-17,1.28,1.35,1.18,1.22,70977.0
2025-06-18,1.22,1.49,1.1801,1.23,233327.0
2025-06-20,1.27,1.4,1.255,1.35,46481.0
2025-06-23,1.27,1.43,1.27,1.35,60586.0
