Date,Open,High,Low,Close,Volume
2024-03-28,9.01,9.17,8.8,8.81,37305.0
2024-04-01,8.97,10.25,8.9401,9.96,220835.0
2024-04-02,10.14,10.14,9.36,9.55,72229.0
2024-04-03,9.67,9.78,9.43,9.63,45114.0
2024-04-04,9.77,9.77,9.06,9.25,36187.0
2024-04-05,9.3,9.5,9.1,9.28,31058.0
2024-04-08,9.26,9.84,9.16,9.58,57845.0
2024-04-09,9.46,9.48,8.64,9.05,96736.0
2024-04-10,9.05,9.06,8.665,8.84,48210.0
2024-04-11,8.8,9.025,8.75,8.9,22832.0
2024-04-12,8.93,8.96,8.65,8.96,32292.0
2024-04-15,8.97,8.97,8.55,8.6,40038.0
2024-04-16,8.53,9.26,8.47,8.91,46710.0
2024-04-17,8.91,9.11,8.705,8.78,48154.0
2024-04-18,8.86,8.885,8.6455,8.81,24478.0
2024-04-19,8.73,8.84,8.5501,8.67,30041.0
2024-04-22,8.68,9.04,8.6,8.69,80798.0
2024-04-23,8.78,8.82,8.41,8.41,50506.0
2024-04-24,8.51,8.8399,8.47,8.73,46509.0
2024-04-25,10.5,10.75,9.89,10.71,511764.0
2024-04-26,10.75,11.56,10.591,11.39,253864.0
2024-04-29,11.4,11.63,10.92,11.54,275462.0
2024-04-30,11.37,12.215,11.37,11.7,211320.0
2024-05-01,11.68,12.0,11.22,11.97,119737.0
2024-05-02,12.0,12.615,11.465,12.56,216255.0
2024-05-03,12.4,12.68,12.25,12.55,92617.0
2024-05-06,12.77,13.3899,12.56,13.25,228160.0
2024-05-07,13.25,13.36,12.62,12.65,107427.0
2024-05-08,12.63,13.24,12.21,13.06,126117.0
2024-05-09,13.14,13.39,12.56,12.66,107036.0
2024-05-10,12.69,12.75,12.2,12.33,82768.0
2024-05-13,12.33,12.6299,12.275,12.33,109292.0
2024-05-14,12.27,12.27,10.62,11.45,203371.0
2024-05-15,11.47,11.91,11.2986,11.87,95759.0
2024-05-16,11.8,11.95,11.48,11.65,63365.0
2024-05-17,11.69,11.93,11.14,11.25,80033.0
2024-05-20,11.21,11.6599,11.0,11.19,137011.0
2024-05-21,11.13,11.75,11.13,11.73,73102.0
2024-05-22,11.75,11.94,11.41,11.58,56403.0
2024-05-23,11.72,11.77,11.2,11.36,53178.0
2024-05-24,11.23,11.38,11.09,11.3,62591.0
2024-05-28,11.32,12.1391,11.32,12.06,136436.0
2024-05-29,12.06,12.15,11.7701,11.86,63939.0
2024-05-30,11.86,11.89,11.34,11.46,80416.0
2024-05-31,11.49,11.67,11.12,11.64,57220.0
2024-06-03,11.77,12.01,11.1401,11.33,71342.0
2024-06-04,11.29,11.34,10.96,11.17,63350.0
2024-06-05,11.28,11.45,11.1,11.15,58260.0
2024-06-06,11.11,11.6099,10.87,10.93,73012.0
2024-06-07,10.9,11.12,10.83,10.9,57598.0
2024-06-10,10.71,11.01,10.55,10.92,76009.0
2024-06-11,10.92,10.93,10.545,10.55,62973.0
2024-06-12,10.54,11.04,10.54,10.71,53700.0
2024-06-13,10.61,10.75,10.13,10.48,66529.0
2024-06-14,10.43,10.43,9.96,10.14,58880.0
2024-06-17,10.08,10.23,9.8,10.19,79273.0
2024-06-18,10.12,10.52,10.1,10.1,66338.0
2024-06-20,10.15,10.57,9.96,9.96,82966.0
2024-06-21,9.91,10.19,9.72,10.0,65390.0
2024-06-24,10.2,10.34,9.8,9.8,144593.0
2024-06-25,9.9,9.9,9.36,9.48,124504.0
2024-06-26,9.55,10.37,9.55,10.33,138472.0
2024-06-27,10.5,10.8505,10.04,10.36,146471.0
2024-06-28,10.43,11.08,10.36,10.62,1349578.0
2024-07-01,10.67,10.695,10.19,10.25,120965.0
2024-07-02,10.28,10.83,10.28,10.63,130300.0
2024-07-03,10.75,10.75,10.46,10.46,44289.0
2024-07-05,10.47,10.595,10.06,10.2,85363.0
2024-07-08,10.3,10.91,10.25,10.9,109355.0
2024-07-09,10.95,11.24,10.64,10.69,76647.0
2024-07-10,10.7,10.885,10.3,10.42,69441.0
2024-07-11,10.57,10.97,10.36,10.92,68998.0
2024-07-12,11.09,11.2799,10.8869,11.11,65077.0
2024-07-15,11.18,11.18,10.9,11.03,81061.0
2024-07-16,11.2,11.81,11.03,11.76,112730.0
2024-07-17,11.8,11.9,11.38,11.69,97346.0
2024-07-18,11.65,11.77,10.98,11.15,70481.0
2024-07-19,11.24,11.32,10.92,10.94,45938.0
2024-07-22,11.0,11.82,11.0,11.78,76322.0
2024-07-23,11.81,12.05,11.645,11.94,64298.0
2024-07-24,11.92,11.96,11.3,11.37,84746.0
2024-07-25,12.03,12.03,10.62,10.91,151456.0
2024-07-26,11.21,11.23,10.69,11.02,88430.0
2024-07-29,11.04,11.385,10.56,10.7,113433.0
2024-07-30,10.76,11.0,10.67,10.9,72445.0
2024-07-31,10.91,12.3991,10.91,11.98,179047.0
2024-08-01,11.95,12.13,11.08,11.11,87254.0
2024-08-02,11.0,11.08,10.53,10.81,142289.0
2024-08-05,10.18,10.33,9.6855,10.15,81046.0
2024-08-06,10.23,10.4877,9.8,10.08,38164.0
2024-08-07,10.2,10.3,9.82,9.99,46655.0
2024-08-08,10.06,10.38,10.06,10.32,36139.0
2024-08-09,10.27,10.37,9.95,10.09,41774.0
2024-08-12,10.03,10.19,9.82,10.08,44093.0
2024-08-13,10.16,10.3699,10.0465,10.3,26307.0
2024-08-14,10.31,10.4033,10.0201,10.12,28748.0
2024-08-15,10.3,10.675,10.21,10.52,56623.0
2024-08-16,10.47,10.8477,10.3,10.37,58989.0
2024-08-19,10.38,10.505,10.09,10.47,61763.0
2024-08-20,10.54,10.6699,10.245,10.31,29422.0
2024-08-21,10.33,10.51,10.26,10.41,29469.0
2024-08-22,10.47,10.7299,10.3,10.625,38233.0
2024-08-23,10.71,11.28,10.71,11.17,56891.0
2024-08-26,11.28,11.478,10.84,10.88,45624.0
2024-08-27,10.7,10.8549,10.1,10.55,64625.0
2024-08-28,10.5,10.74,10.395,10.6,40410.0
2024-08-29,10.73,10.97,10.705,10.75,24786.0
2024-08-30,10.81,10.81,10.3501,10.46,40139.0
2024-09-03,10.3,10.3,9.47,9.65,84627.0
2024-09-04,9.67,9.76,9.2,9.67,98232.0
2024-09-05,9.74,9.77,9.54,9.6,19027.0
2024-09-06,9.58,9.6945,9.15,9.23,43474.0
2024-09-09,9.23,9.55,9.23,9.29,47290.0
2024-09-10,9.3,9.39,9.22,9.34,28781.0
2024-09-11,9.32,9.465,9.07,9.43,39160.0
2024-09-12,9.42,9.58,9.24,9.36,37533.0
2024-09-13,9.53,9.69,9.4303,9.55,37326.0
2024-09-16,9.58,9.58,9.2401,9.38,30209.0
2024-09-17,9.35,9.675,9.35,9.51,39708.0
2024-09-18,9.48,9.69,9.36,9.38,46185.0
2024-09-19,9.62,9.74,9.3801,9.58,36327.0
2024-09-20,9.5,9.5,9.21,9.26,78430.0
2024-09-23,9.22,9.45,9.2,9.37,41496.0
2024-09-24,9.43,9.45,9.1109,9.14,43640.0
2024-09-25,9.15,9.24,9.04,9.09,36000.0
2024-09-26,9.25,9.37,9.03,9.37,47898.0
2024-09-27,9.49,9.49,8.92,9.05,234404.0
2024-09-30,8.49,9.08,8.46,9.04,289774.0
2024-10-01,9.04,9.34,8.8,9.24,97072.0
2024-10-02,9.41,10.09,9.41,9.77,115394.0
2024-10-03,9.67,9.85,9.47,9.52,49543.0
2024-10-04,9.68,9.74,9.48,9.61,67342.0
2024-10-07,9.55,9.585,9.1101,9.3,96989.0
2024-10-08,9.3,9.3,9.09,9.15,46845.0
2024-10-09,9.13,9.17,9.0,9.14,38838.0
2024-10-10,9.01,9.08,8.81,8.96,52512.0
2024-10-11,8.94,9.22,8.94,9.16,35233.0
2024-10-14,9.11,9.25,8.92,9.0,43948.0
2024-10-15,8.98,9.0,8.8401,8.85,34720.0
2024-10-16,8.96,9.09,8.87,9.09,59352.0
2024-10-17,9.16,9.29,9.02,9.21,38161.0
2024-10-18,9.22,9.42,9.021,9.1,31079.0
2024-10-21,9.1,9.1,8.85,8.85,43961.0
2024-10-22,8.84,9.01,8.78,8.9,54392.0
2024-10-23,8.9,9.0332,8.6,8.67,31988.0
2024-10-24,8.72,8.79,8.55,8.58,26636.0
2024-10-25,8.58,8.92,8.58,8.82,35349.0
2024-10-28,8.84,9.02,8.745,8.77,30278.0
2024-10-29,8.77,8.9,8.681,8.74,25932.0
2024-10-30,8.74,8.93,8.74,8.87,23000.0
2024-10-31,8.86,8.8664,8.41,8.41,39407.0
2024-11-01,8.43,8.83,8.43,8.55,68672.0
2024-11-04,8.57,8.93,8.57,8.71,28392.0
2024-11-05,8.85,9.04,8.8,9.02,43687.0
2024-11-06,9.49,9.61,9.2509,9.48,70972.0
2024-11-07,9.5,9.6,9.17,9.28,53595.0
2024-11-08,8.25,8.28,7.5,7.98,386629.0
2024-11-11,8.02,8.1099,7.55,7.95,123678.0
2024-11-12,7.95,8.17,7.77,8.0,96755.0
2024-11-13,8.01,8.02,7.7403,7.75,33891.0
2024-11-14,7.715,7.79,7.57,7.67,48995.0
2024-11-15,7.72,7.78,7.35,7.36,102985.0
2024-11-18,7.36,7.6993,7.36,7.54,64277.0
2024-11-19,7.46,7.6484,7.29,7.31,52380.0
2024-11-20,7.28,7.39,7.1,7.18,78706.0
2024-11-21,7.22,7.52,7.155,7.32,65444.0
2024-11-22,7.31,7.65,7.285,7.63,45450.0
2024-11-25,7.67,7.9259,7.53,7.54,126187.0
2024-11-26,7.52,7.925,7.4736,7.81,57992.0
2024-11-27,7.82,7.89,7.59,7.61,35346.0
2024-11-29,7.66,7.85,7.62,7.67,31337.0
2024-12-02,7.74,7.88,7.68,7.77,42980.0
2024-12-03,7.82,7.84,7.7,7.78,44361.0
2024-12-04,7.79,7.9,7.71,7.82,37411.0
2024-12-05,7.84,7.9099,7.7,7.71,34262.0
2024-12-06,7.81,7.8206,7.56,7.58,24494.0
2024-12-09,7.93,7.96,7.64,7.71,48495.0
2024-12-10,7.73,7.88,7.61,7.75,40362.0
2024-12-11,7.89,8.19,7.61,7.98,76796.0
2024-12-12,8.2,8.2,7.8,7.82,61318.0
2024-12-13,7.94,7.99,7.6501,7.77,55789.0
2024-12-16,7.85,8.0,7.75,7.82,53956.0
2024-12-17,7.8,7.88,7.67,7.76,45272.0
2024-12-18,7.85,8.13,7.435,7.45,71978.0
2024-12-19,7.5,7.62,7.19,7.28,62867.0
2024-12-20,7.19,7.4096,7.19,7.29,84036.0
2024-12-23,7.27,7.383,7.17,7.21,38811.0
2024-12-24,7.19,7.3,7.0407,7.27,31164.0
2024-12-26,7.32,7.4911,7.245,7.4,37416.0
2024-12-27,7.42,7.5234,7.2476,7.29,46380.0
2024-12-30,7.29,7.29,7.0201,7.25,73052.0
2024-12-31,7.28,7.56,7.2,7.45,98767.0
2025-01-02,7.53,7.88,7.36,7.39,80278.0
2025-01-03,7.4,7.61,7.34,7.61,48772.0
2025-01-06,7.8,7.8295,7.56,7.57,61135.0
2025-01-07,7.6,7.61,7.46,7.6,53717.0
2025-01-08,7.51,7.51,7.3,7.39,32952.0
2025-01-10,7.34,7.4499,7.145,7.38,46961.0
2025-01-13,7.24,7.58,7.1785,7.55,40026.0
2025-01-14,7.62,7.77,7.57,7.76,40264.0
2025-01-15,7.88,7.94,7.69,7.89,42315.0
2025-01-16,7.92,7.95,7.73,7.8,45432.0
2025-01-17,7.89,7.989,7.78,7.82,39377.0
2025-01-21,8.0,8.45,8.0,8.25,81427.0
2025-01-22,8.3,8.415,8.12,8.13,44414.0
2025-01-23,8.15,8.2628,8.0504,8.22,41179.0
2025-01-24,8.22,8.22,8.01,8.02,28215.0
2025-01-27,8.0,8.11,7.8705,8.07,63853.0
2025-01-28,8.08,8.08,7.83,7.88,41142.0
2025-01-29,7.9,7.93,7.675,7.77,33953.0
2025-01-30,7.75,7.89,7.7,7.75,22732.0
2025-01-31,7.74,7.8689,7.55,7.58,37191.0
2025-02-03,7.4,7.445,7.2,7.32,41270.0
2025-02-04,7.54,7.55,7.2616,7.35,43690.0
2025-02-05,7.41,7.425,7.02,7.14,72251.0
2025-02-06,7.19,7.49,7.16,7.43,33439.0
2025-02-07,7.4,7.5695,7.4,7.45,42749.0
2025-02-10,7.58,7.944,7.58,7.82,70284.0
2025-02-11,8.0,8.0,7.43,7.45,60167.0
2025-02-12,7.34,7.41,7.1101,7.25,64209.0
2025-02-13,7.33,7.46,7.1,7.44,41408.0
2025-02-14,7.41,7.425,7.1226,7.16,27722.0
2025-02-18,7.23,7.46,7.19,7.22,61649.0
2025-02-19,7.19,7.25,7.05,7.11,54955.0
2025-02-20,7.02,7.15,6.75,6.85,75345.0
2025-02-21,6.9,6.91,6.65,6.66,48420.0
2025-02-24,6.69,6.79,6.5,6.51,44529.0
2025-02-25,6.6,6.685,6.4,6.5,68967.0
2025-02-26,6.56,6.675,6.4137,6.61,40746.0
2025-02-27,6.61,6.61,6.28,6.28,41445.0
2025-02-28,6.27,6.32,6.13,6.27,39725.0
2025-03-03,6.28,6.3,5.7901,5.9,110796.0
2025-03-04,5.97,6.06,5.79,5.87,78488.0
2025-03-05,5.93,6.09,5.9,6.02,41240.0
2025-03-06,6.0,6.28,5.9315,6.01,32743.0
2025-03-07,6.01,6.11,5.94,6.06,20008.0
2025-03-10,6.03,6.045,5.83,5.85,56789.0
2025-03-11,5.88,5.96,5.715,5.76,53744.0
2025-03-12,5.86,5.95,5.63,5.65,69966.0
2025-03-13,5.62,5.64,5.305,5.34,54709.0
2025-03-14,5.43,5.575,5.39,5.515,66747.0
2025-03-17,5.58,5.77,5.505,5.75,49853.0
2025-03-18,5.72,6.0,5.55,5.58,48250.0
2025-03-19,5.63,5.71,5.56,5.67,30678.0
2025-03-20,5.58,5.7,5.47,5.51,36626.0
2025-03-21,5.47,5.52,5.335,5.47,63488.0
2025-03-24,5.47,5.58,5.4103,5.5,56435.0
2025-03-25,5.48,5.5,5.39,5.4,35749.0
2025-03-26,5.41,5.49,5.33,5.41,42753.0
2025-03-27,5.36,5.475,5.2833,5.47,35805.0
2025-03-28,5.44,5.59,5.41,5.46,52419.0
2025-03-31,5.42,5.4981,5.26,5.38,65934.0
2025-04-01,5.25,5.25,4.4156,5.05,164014.0
2025-04-02,4.95,5.0,4.76,4.88,96710.0
2025-04-03,4.61,4.8,4.45,4.45,115569.0
2025-04-04,4.48,4.53,4.23,4.52,84964.0
2025-04-07,4.33,4.775,4.2513,4.62,115501.0
2025-04-08,4.76,4.76,4.2,4.33,115144.0
2025-04-09,4.28,5.07,4.28,4.89,99562.0
2025-04-10,4.72,4.7958,4.51,4.65,44889.0
2025-04-11,4.65,4.7299,4.595,4.72,60958.0
2025-04-14,4.8,4.87,4.4,4.4,70466.0
2025-04-15,4.47,4.59,4.32,4.41,67493.0
2025-04-16,4.47,4.47,4.1391,4.22,98283.0
2025-04-17,4.23,4.3599,4.21,4.28,58655.0
2025-04-21,4.23,4.28,4.07,4.13,65760.0
2025-04-22,4.12,4.31,4.1,4.28,56159.0
2025-04-23,4.32,4.57,4.2999,4.44,94415.0
2025-04-24,4.472,4.595,4.46,4.58,60404.0
2025-04-25,4.6,4.66,4.3954,4.59,64940.0
2025-04-28,4.57,4.6428,4.38,4.49,49088.0
2025-04-29,4.5,4.74,4.42,4.68,98381.0
2025-04-30,4.68,4.68,4.38,4.48,88705.0
2025-05-01,4.49,4.6,4.37,4.4,45128.0
2025-05-02,4.4,4.5,4.4,4.4,62321.0
2025-05-05,4.36,4.6,4.36,4.53,42487.0
2025-05-06,4.53,4.57,4.48,4.51,29793.0
2025-05-07,4.55,4.707,4.495,4.59,43535.0
2025-05-08,4.61,4.95,4.595,4.88,52733.0
2025-05-09,4.88,5.206411,4.7838,5.05,105407.0
2025-05-12,5.36,5.3899,5.17,5.29,64186.0
2025-05-13,5.3,5.63,5.2008,5.52,85794.0
2025-05-14,5.52,5.58,5.3,5.52,67977.0
2025-05-15,5.52,5.93,5.52,5.92,65387.0
2025-05-16,5.95,6.01,5.64,5.73,77194.0
2025-05-19,5.73,5.89,5.52,5.61,77829.0
2025-05-20,5.61,5.73,5.52,5.56,44382.0
2025-05-21,5.52,5.55,5.2621,5.39,84107.0
2025-05-22,5.41,5.56,5.3,5.53,46146.0
2025-05-23,5.37,5.55,5.31,5.46,60897.0
2025-05-27,5.56,6.178,5.47,6.115,149534.0
2025-05-28,6.26,6.83,6.24,6.8,216414.0
2025-05-29,6.91,7.0,6.42,6.66,108946.0
2025-05-30,6.6,6.7785,6.4285,6.67,113381.0
2025-06-02,6.67,6.9476,6.54,6.72,65006.0
2025-06-03,6.8,7.3299,6.71,7.25,119922.0
2025-06-04,7.22,7.49,7.18,7.48,108405.0
2025-06-05,7.5,7.86,7.47,7.85,169495.0
2025-06-06,8.0,8.03,7.31,7.695,141919.0
2025-06-09,7.82,7.93,7.68,7.87,108238.0
2025-06-10,7.95,7.95,7.56,7.82,117253.0
2025-06-11,7.82,7.84,7.44,7.45,110718.0
2025-06-12,7.45,7.87,7.37,7.83,112727.0
2025-06-13,7.88,7.88,7.605,7.74,123445.0
2025-06-16,7.76,8.526,7.67,8.13,302534.0
2025-06-17,8.12,8.385,8.0128,8.3,138633.0
2025-06-18,8.33,8.37,8.01,8.11,134347.0
2025-06-20,8.22,8.25,7.9101,8.13,94176.0
2025-06-23,8.1,8.5848,8.0033,8.43,156951.0
2025-06-24,8.5,8.551,7.9188,8.05,113909.0
2025-06-25,8.02,8.3811,7.8,8.2,161799.0
2025-06-26,8.32,8.4618,8.02,8.16,83928.0
2025-06-27,8.22,8.22,7.8475,8.1,1388493.0
2025-06-30,8.18,9.07,8.09,8.98,274687.0
2025-07-01,9.0,9.25,8.88,9.02,136853.0
2025-07-02,9.02,9.02,8.7533,8.8,64447.0
2025-07-03,8.75,9.11,8.7,9.07,87966.0
2025-07-07,8.9,9.05,8.63,8.79,68372.0
