Date,Open,High,Low,Close,Volume
2023-09-15,49.28,50.26,45.5,47.74,9792.0
2023-09-18,48.3,53.2,41.3,41.86,12580.6429
2023-09-19,42.0,43.26,39.76,40.18,4331.7857
2023-09-20,40.88,45.64,36.8396,37.38,9709.0
2023-09-21,37.1,38.899,33.6,34.02,9846.9286
2023-09-22,34.44,38.64,31.64,32.06,7579.2143
2023-09-25,33.46,33.46,26.18,26.74,13055.8571
2023-09-26,28.14,28.14,24.64,24.78,7375.5714
2023-09-27,30.8,30.8,17.9214,18.62,48998.5714
2023-09-28,20.86,21.84,18.06,18.2,20224.5714
2023-09-29,18.76,34.58,18.76,28.0,860856.8571
2023-10-02,30.94,51.24,24.64,24.92,4204907.7143
2023-10-03,22.12,25.06,16.8014,18.9,187488.7143
2023-10-04,18.62,18.9,15.2768,15.4,80471.6429
2023-10-05,16.8,19.04,15.4,16.38,211226.4286
2023-10-06,15.4,16.38,14.42,16.38,58008.6429
2023-10-09,15.54,24.78,15.4,22.4,296105.1429
2023-10-10,22.96,29.1186,22.54,25.06,276541.2857
2023-10-11,24.5,26.32,22.96,25.06,102728.6429
2023-10-12,25.48,60.7138,24.6638,38.78,2531422.5
2023-10-13,35.0,51.24,34.44,43.54,1188724.1429
2023-10-16,52.5,77.0,46.34,67.9,3560770.4286
2023-10-17,63.0,83.3,63.0,69.58,1087710.2857
2023-10-18,70.0,76.3,54.04,58.66,330729.8571
2023-10-19,56.7,60.76,49.0,52.08,148613.3571
2023-10-20,51.24,55.86,45.22,51.8,135168.3571
2023-10-23,50.96,57.2586,46.62,52.36,144714.5714
2023-10-24,52.64,58.8,48.72,51.1,85780.7143
2023-10-25,49.98,50.54,36.4,37.8,146505.5714
2023-10-26,38.5,45.5,36.54,43.12,113499.5714
2023-10-27,42.84,45.64,39.3652,45.64,66858.7857
2023-10-30,44.8,51.6544,44.38,48.44,121290.7857
2023-10-31,50.82,51.1,46.3442,49.7,49026.5714
2023-11-01,49.28,52.92,45.78,51.38,55817.0714
2023-11-02,51.94,60.9,51.8056,58.94,104449.2143
2023-11-03,60.62,64.113,52.08,53.48,95536.5714
2023-11-06,58.24,59.759,52.5,56.84,111826.0714
2023-11-07,55.72,55.72,45.57,47.32,70690.2857
2023-11-08,47.6,52.6218,46.48,49.7,46695.1429
2023-11-09,50.12,51.814,44.8,46.76,39699.0714
2023-11-10,45.78,46.7586,41.02,43.82,38793.9286
2023-11-13,45.36,48.2552,43.82,45.64,31803.1429
2023-11-14,46.34,56.4732,44.8168,50.26,79953.4286
2023-11-15,46.48,49.6986,44.8,45.92,54852.0714
2023-11-16,45.22,46.48,42.98,43.82,22631.2857
2023-11-17,43.4,43.96,40.6,43.12,28462.7857
2023-11-20,43.82,44.3646,38.43,38.78,55325.5
2023-11-21,39.62,41.4246,36.4,40.74,29844.0
2023-11-22,40.88,44.24,38.934,42.56,43287.0714
2023-11-24,41.72,42.4914,39.06,40.32,11927.9286
2023-11-27,42.14,42.7966,38.92,40.04,27504.5
2023-11-28,40.46,40.46,36.54,38.08,27380.6429
2023-11-29,37.52,38.78,34.58,36.54,35931.5
2023-11-30,36.54,38.3068,35.0,37.38,15712.2857
2023-12-01,37.24,40.04,35.021,39.48,20790.0714
2023-12-04,37.8,43.2264,36.68,40.32,51173.3571
2023-12-05,38.08,42.5446,38.08,39.9,25188.2857
2023-12-06,39.76,40.6,34.3,34.86,45926.2143
2023-12-07,35.28,36.26,32.48,34.16,33911.9286
2023-12-08,34.16,36.4,33.1478,34.86,19593.2857
2023-12-11,34.86,35.42,31.92,31.92,19935.7857
2023-12-12,31.36,31.64,29.82,29.96,23762.7143
2023-12-13,30.52,30.618,26.18,30.24,55910.2143
2023-12-14,30.8,33.04,28.0,28.84,69043.4286
2023-12-15,30.24,30.24,25.06,25.48,62097.2857
2023-12-18,25.34,27.72,23.38,23.8,49020.3571
2023-12-19,24.64,25.9,24.08,24.36,42000.7857
2023-12-20,25.76,25.76,22.4,23.38,35355.8571
2023-12-21,23.24,23.94,21.98,22.96,26440.8571
2023-12-22,23.24,28.126,22.8284,24.5,104398.6429
2023-12-26,26.18,27.3,24.64,26.18,71957.9286
2023-12-27,26.74,26.74,24.64,25.62,51136.2143
2023-12-28,25.34,25.62,23.8,24.43,36731.3571
2023-12-29,24.78,24.78,23.1,24.22,28111.5714
2024-01-02,24.5,24.92,23.24,23.94,21832.3571
2024-01-03,23.52,23.8,19.6,21.0,57865.0
2024-01-04,21.7,22.26,18.34,20.02,58707.9286
2024-01-05,20.16,21.553,19.74,19.88,18655.8571
2024-01-08,20.16,20.5772,18.62,19.32,39830.6429
2024-01-09,19.32,19.593,16.66,17.78,39951.5714
2024-01-10,17.92,17.92,16.5214,17.08,31675.2857
2024-01-11,17.92,20.44,16.24,17.5,182735.0
2024-01-12,11.1664,15.4,10.5,13.4386,289438.4286
2024-01-16,14.14,14.28,11.62,11.984,76318.7857
2024-01-17,12.789,12.789,10.5,11.214,50024.9286
2024-01-18,10.92,10.92,9.331,10.22,55286.2857
2024-01-19,10.3236,11.2,9.38,10.822,41912.2143
2024-01-22,11.2,13.6836,10.5,11.0992,114554.1429
2024-01-23,11.704,11.704,10.78,11.333,27059.6429
2024-01-24,11.48,11.48,10.024,10.374,29310.9286
2024-01-25,10.8388,11.06,10.36,10.8346,12831.0
2024-01-26,11.06,11.1999,10.5,11.06,18582.1429
2024-01-29,11.06,11.2,10.2214,10.9228,29653.6429
2024-01-30,11.032,11.032,9.786,10.066,22269.7857
2024-01-31,10.36,17.78,10.2746,14.28,1662236.2143
2024-02-01,14.84,16.38,10.612,11.9966,676639.8571
2024-02-02,11.76,15.68,11.76,14.42,521432.5
2024-02-05,14.84,15.96,12.7414,13.3,205845.5714
2024-02-06,13.4582,13.72,11.5248,12.32,132525.7857
2024-02-07,12.425,13.72,12.04,13.384,96352.0
2024-02-08,13.58,13.58,12.32,12.8898,71686.9286
2024-02-09,12.5776,13.3,12.32,13.1404,51280.3571
2024-02-12,13.4302,15.12,12.7428,14.0,110471.5714
2024-02-13,14.0,14.2786,11.48,12.04,58193.2143
2024-02-14,12.04,12.6406,10.92,11.8986,39254.6429
2024-02-15,11.9,12.2234,11.2,11.9,22924.3571
2024-02-16,11.62,11.97,11.34,11.5402,23792.5714
2024-02-20,11.62,11.62,10.2018,10.374,30785.0714
2024-02-21,9.9414,10.157,9.2419,9.66,27830.0714
2024-02-22,9.66,9.94,8.12,8.456,72347.7143
2024-02-23,8.12,8.68,7.42,8.54,90169.5714
2024-02-26,8.652,8.666,8.12,8.4,24590.6429
2024-02-27,8.12,10.1808,8.12,10.0002,30473.6429
2024-02-28,9.7286,11.2,9.66,10.2214,27217.9286
2024-02-29,10.78,11.0544,10.2214,10.5784,20047.2857
2024-03-01,10.36,10.57,9.8,9.8728,23553.0714
2024-03-04,9.835,10.92,9.8,10.92,682984.2857
2024-03-05,12.2542,13.4918,10.36,10.5,1514055.7857
2024-03-06,9.5186,9.87,7.42,8.939,231324.9286
2024-03-07,8.54,9.3786,8.1228,9.058,76583.6429
2024-03-08,8.96,10.08,8.3818,8.75,98163.0714
2024-03-11,8.5498,8.7108,7.9268,7.9268,49388.0
2024-03-12,8.12,8.3692,7.4284,7.7994,53262.7143
2024-03-13,7.5768,7.6999,7.0,7.14,63471.2143
2024-03-14,7.14,7.14,5.6924,6.916,46703.6429
2024-03-15,6.8866,7.693,6.44,6.4568,59941.3571
2024-03-18,6.44,7.1792,6.37,7.1008,35650.2857
2024-03-19,7.0,9.0104,6.496,8.309,541949.7857
2024-03-20,6.636,6.958,6.174,6.3294,133728.9286
2024-03-21,6.44,6.5786,6.034,6.4092,53409.6429
2024-03-22,6.44,6.44,5.908,6.286,42852.5714
2024-03-25,6.3,6.3,5.684,5.922,49210.6429
2024-03-26,5.936,6.3,5.698,6.0522,36866.0714
2024-03-27,5.8562,6.3,5.8562,6.272,22625.1429
2024-03-28,6.2776,6.3,6.02,6.048,17699.9286
2024-04-01,6.02,6.3,5.8842,5.95,16324.8571
2024-04-02,5.978,6.6976,5.887,6.258,18120.7857
2024-04-03,6.1908,6.335,6.048,6.1068,15516.7857
2024-04-04,5.971,6.16,5.88,5.9808,21814.4286
2024-04-05,5.9976,6.1572,5.7736,6.097,20570.7143
2024-04-08,6.02,6.16,5.7274,5.775,20475.8571
2024-04-09,5.978,6.006,5.754,5.992,8262.5714
2024-04-10,5.88,5.999,5.754,5.95,9561.2857
2024-04-11,5.88,5.999,5.754,5.936,7520.3571
2024-04-12,5.81,5.936,5.6,5.6168,13811.2857
2024-04-15,5.6168,5.8674,4.9,5.201,22595.5
2024-04-16,5.0456,5.32,5.04,5.278,11074.0
2024-04-17,5.4138,5.6,5.278,5.446,20460.5714
2024-04-18,5.4754,5.5776,5.1842,5.1954,9216.8571
2024-04-19,5.04,5.5958,5.04,5.159,12783.4286
2024-04-22,5.0036,7.7,4.914,7.0,352528.4286
2024-04-23,6.6192,7.8372,6.4064,6.4092,86748.0714
2024-04-24,6.5002,7.0,5.9094,6.1054,31314.5714
2024-04-25,6.02,6.0228,5.6,5.8576,14027.2143
2024-04-26,5.88,6.86,5.6462,6.6584,21956.7857
2024-04-29,6.65,7.0,6.468,6.8432,14243.9286
2024-04-30,6.9496,7.0,6.44,6.72,8495.7857
2024-05-01,6.706,7.7,6.44,7.238,26349.4286
2024-05-02,7.42,7.6146,7.2198,7.5292,21132.3571
2024-05-03,7.35,7.7,7.28,7.546,13855.5714
2024-05-06,7.546,8.12,7.294,7.574,15391.7143
2024-05-07,7.7868,8.6632,7.574,8.2068,38825.8571
2024-05-08,8.1984,8.1984,7.7154,8.0108,7745.5
2024-05-09,7.9996,7.9996,7.6482,7.756,7755.6429
2024-05-10,7.889,7.9786,7.0532,7.6272,16635.0714
2024-05-13,7.42,7.98,7.28,7.784,9156.7857
2024-05-14,7.8582,7.8582,7.35,7.6692,14596.6429
2024-05-15,7.7546,7.7994,7.0,7.1904,19660.2857
2024-05-16,7.0,7.266,6.86,7.028,17824.0714
2024-05-17,7.0,7.2772,6.86,7.1274,8555.5
2024-05-20,7.1274,7.252,6.972,7.0028,4571.5
2024-05-21,6.874,7.35,6.8628,7.28,4587.2857
2024-05-22,7.28,7.5599,7.14,7.4214,3012.7857
2024-05-23,7.56,7.56,7.14,7.5026,5007.5714
2024-05-24,7.175,7.5572,7.042,7.4158,5643.0
2024-05-28,7.42,7.4956,7.0,7.3695,10402.1429
2024-05-29,7.1484,7.3696,6.9538,7.28,8489.0714
2024-05-30,9.5284,14.98,7.4396,12.11,9681305.7143
2024-05-31,10.7044,13.3,9.947,11.76,562564.6429
2024-06-03,11.06,12.8702,9.548,11.7572,305288.5
2024-06-04,11.2994,11.2994,9.66,10.15,72346.2143
2024-06-05,9.8,9.8,8.5624,9.394,73046.4286
2024-06-06,8.8214,11.0992,8.5862,10.115,88850.2857
2024-06-07,11.06,11.06,9.1028,9.492,32840.1429
2024-06-10,9.5046,9.7902,8.484,8.666,29639.0
2024-06-11,8.54,9.072,8.407,8.6828,16000.0714
2024-06-12,9.072,9.352,7.8554,8.169,25492.8571
2024-06-13,8.176,8.3972,7.42,7.5852,34810.3571
2024-06-14,7.7,8.106,6.72,7.105,35556.2143
2024-06-17,7.5306,8.1004,7.28,7.4242,21363.5
2024-06-18,7.28,7.4228,6.6178,6.776,15668.3571
2024-06-20,6.58,7.2254,6.58,7.1288,19950.7143
2024-06-21,7.2198,7.4102,6.3,6.923,44407.2143
2024-06-24,6.5954,7.2534,6.4879,7.1246,18317.9286
2024-06-25,6.965,7.14,6.594,6.734,12172.8571
2024-06-26,6.846,7.42,6.7214,7.196,10333.2857
2024-06-27,6.93,7.658,6.93,7.644,8720.3571
2024-06-28,7.98,7.98,7.308,7.4998,6589.1429
2024-07-01,7.42,7.42,7.098,7.406,9073.6429
2024-07-02,7.2632,7.28,7.0616,7.175,4213.0714
2024-07-03,7.14,7.14,6.8614,7.0826,4729.7143
2024-07-05,7.0,7.1904,6.734,6.888,10064.5
2024-07-08,7.28,7.7756,7.1862,7.5404,14634.9286
2024-07-09,7.42,7.63,7.14,7.217,4857.5714
2024-07-10,7.28,7.42,6.9972,7.4102,9685.9286
2024-07-11,7.42,8.4812,7.021,7.98,30543.1429
2024-07-12,7.7406,8.386,7.6314,8.2586,8829.9286
2024-07-15,8.022,8.2488,7.7,7.9954,8122.1429
2024-07-16,7.7,8.12,7.7,8.0444,10504.5
2024-07-17,7.84,8.9446,7.84,8.26,14319.9286
2024-07-18,8.2152,8.386,7.7728,8.0934,9655.5
2024-07-19,7.9408,8.4,7.7,7.854,16015.3571
2024-07-22,7.91,9.4766,7.6328,8.4098,130502.0
2024-07-23,8.554,11.858,7.42,7.91,190983.0
2024-07-24,7.98,8.3846,7.42,7.6286,23704.5
2024-07-25,7.4214,7.966,7.4214,7.616,12454.5714
2024-07-26,7.616,9.2652,7.616,8.659,25729.1429
2024-07-29,8.932,9.1,8.2614,8.2964,15538.2143
2024-07-30,8.526,8.526,7.8442,8.267,8241.4286
2024-07-31,8.26,8.6282,7.9366,8.2782,6365.2857
2024-08-01,8.4,8.6366,7.9366,8.2152,6789.8571
2024-08-02,7.7574,7.91,7.308,7.8176,22556.7143
2024-08-05,7.28,7.84,7.28,7.518,13105.1429
2024-08-06,7.5124,7.8148,7.161,7.161,10115.6429
2024-08-07,7.3668,7.3682,6.7284,6.748,7477.7857
2024-08-08,6.86,7.0168,6.3518,6.6864,16842.8571
2024-08-09,7.14,7.812,5.67,6.629,21908.8571
2024-08-12,6.363,6.832,6.363,6.706,4670.9286
2024-08-13,6.79,7.6692,6.685,7.322,9966.0
2024-08-14,7.1022,7.315,6.8698,6.8978,4272.7143
2024-08-15,7.0,7.6076,6.86,7.1302,9675.1429
2024-08-16,7.28,8.6772,6.9748,7.7126,26535.2857
2024-08-19,8.12,9.2806,8.12,9.24,54837.3571
2024-08-20,9.093,9.3786,8.1214,8.148,25899.5714
2024-08-21,8.624,8.68,7.84,7.91,13766.9286
2024-08-22,8.26,8.526,7.9814,8.0598,1286350.6429
2024-08-23,15.26,28.56,12.502,14.7,16553092.8571
2024-08-26,14.0,21.56,13.251,14.84,4422804.6429
2024-08-27,15.68,19.32,13.58,14.7,2498055.7143
2024-08-28,15.26,16.24,11.648,11.97,890425.5
2024-08-29,12.18,13.8586,10.78,11.4772,612725.0714
2024-08-30,11.5192,11.62,9.66,10.402,306540.8571
2024-09-03,9.9372,10.864,9.1014,10.1752,136783.9286
2024-09-04,10.3362,11.5038,9.5214,11.1146,206885.7143
2024-09-05,10.78,12.3256,9.94,10.6386,183772.2143
2024-09-06,10.64,10.7772,9.548,9.9078,92538.9286
2024-09-09,10.374,10.374,9.1,9.3772,57060.9286
2024-09-10,9.884,9.8882,8.3916,8.904,120361.0
2024-09-11,8.9404,9.478,8.4014,8.8788,113502.9286
2024-09-12,9.66,9.9582,8.1074,8.386,142548.9286
2024-09-13,9.6166,9.6166,7.4214,8.008,782650.7857
2024-09-16,7.28,8.9488,7.28,8.1214,215083.5714
2024-09-17,7.98,8.4,6.2916,6.8768,346175.5714
2024-09-18,6.8768,7.2786,6.58,6.7844,89072.5
2024-09-19,6.58,7.3892,6.58,6.748,90432.2143
2024-09-20,7.098,7.14,6.7284,6.9776,90370.8571
2024-09-23,6.867,7.0378,6.664,6.8411,47587.8571
2024-09-24,6.58,6.9986,6.44,6.9356,62116.5
2024-09-25,6.8726,8.4,6.86,7.7238,198513.0
2024-09-26,7.98,8.26,7.2086,7.504,84532.5
2024-09-27,6.58,6.9888,5.656,6.02,241984.8571
2024-09-30,5.6574,6.72,5.656,6.1838,89861.3571
2024-10-01,6.426,6.4372,5.81,5.81,54124.0714
2024-10-02,5.6,6.02,5.25,5.46,82844.4286
2024-10-03,5.46,6.006,5.18,5.25,71506.5714
2024-10-04,5.4222,6.517,5.3214,5.74,107334.1429
2024-10-07,5.7708,6.0186,5.32,5.5174,38977.8571
2024-10-08,5.6,5.88,5.5314,5.81,39263.2143
2024-10-09,9.338,14.84,8.414,14.84,34810387.3571
2024-10-10,12.5986,12.6,8.54,8.8704,2322962.6429
2024-10-11,8.12,10.8864,8.12,9.5466,1183270.0
2024-10-14,9.604,9.87,8.414,9.24,297616.1429
2024-10-15,9.0048,9.1,8.1886,8.4294,228112.7143
2024-10-16,8.26,9.59,8.141,8.96,240910.7857
2024-10-17,9.45,9.59,8.4,9.2218,165592.4286
2024-10-18,8.974,9.9386,8.974,9.429,169241.2857
2024-10-21,9.1,9.24,8.54,8.6842,108806.4286
2024-10-22,8.414,8.8172,8.337,8.5624,61911.9286
2024-10-23,8.806,8.806,8.4,8.449,46524.5
2024-10-24,8.33,8.568,7.1554,7.4088,145559.7143
2024-10-25,7.28,7.5628,7.0,7.0266,84169.6429
2024-10-28,7.126,7.392,6.44,6.58,124830.2143
2024-10-29,6.6248,8.4,6.5814,7.7854,243175.7143
2024-10-30,7.56,7.7098,7.14,7.28,72722.2143
2024-10-31,7.42,7.5124,6.8614,7.28,47318.8571
2024-11-01,7.042,8.316,7.0,7.9352,119716.4286
2024-11-04,7.9114,8.19,7.6384,7.9114,36509.0714
2024-11-05,8.0276,8.26,7.448,7.7196,107427.7143
2024-11-06,7.98,8.0066,7.392,7.945,98014.3571
2024-11-07,7.728,8.0794,7.3962,7.6188,123093.6429
2024-11-08,7.7,9.1266,7.28,8.498,278463.5
2024-11-11,8.477,9.632,8.477,9.226,241694.5
2024-11-12,9.1,9.24,8.12,8.582,205137.5714
2024-11-13,9.0412,12.18,8.6184,9.282,930194.3571
2024-11-14,9.786,10.64,8.2432,8.7514,256266.8571
2024-11-15,8.68,9.618,8.2908,8.848,132562.9286
2024-11-18,8.9712,9.17,8.12,8.4924,116973.1429
2024-11-19,8.1228,8.6478,7.91,8.12,125051.5
2024-11-20,8.3552,8.3552,7.42,7.9058,162660.7857
2024-11-21,7.84,8.26,7.4676,8.1228,95536.0
2024-11-22,8.26,8.9278,7.49,7.882,106864.0
2024-11-25,7.882,8.526,7.882,8.246,75760.2143
2024-11-26,8.092,8.2261,7.56,7.7182,75541.4286
2024-11-27,7.7,8.1186,7.35,7.672,68298.6429
2024-11-29,7.63,8.666,7.63,8.4882,107137.3571
2024-12-02,8.624,8.68,7.8484,7.9478,77842.2857
2024-12-03,7.882,8.2138,7.756,7.8274,34997.7857
2024-12-04,7.8274,8.12,7.7,7.966,43927.9286
2024-12-05,8.064,8.064,7.14,7.2338,89663.0
2024-12-06,7.28,7.84,7.28,7.406,46040.1429
2024-12-09,7.7,8.372,7.5586,7.8834,109294.1429
2024-12-10,6.51,6.51,5.46,5.74,411007.5
2024-12-11,5.5972,5.915,5.2234,5.6322,159109.5714
2024-12-12,5.6322,5.7736,5.222,5.222,133048.2857
2024-12-13,5.23,6.5,4.5047,5.92,403358.0
2024-12-16,6.04,8.5,5.2,7.84,1339290.0
2024-12-17,9.96,11.7,7.08,8.09,4019493.0
2024-12-18,7.72,9.18,7.61,8.09,603440.0
2024-12-19,7.93,8.5,6.56,6.92,326936.0
2024-12-20,6.79,8.7,6.75,7.75,410776.0
2024-12-23,7.75,8.13,7.61,7.98,87209.0
2024-12-24,8.0,8.0,7.5,7.65,54047.0
2024-12-26,7.5,10.3,7.261,9.1,490088.0
2024-12-27,9.1,9.39,8.25,8.88,155577.0
2024-12-30,8.73,9.18,8.26,8.74,217060.0
2024-12-31,8.77,9.18,7.89,7.93,123839.0
2025-01-02,8.05,8.68,7.75,8.21,116653.0
2025-01-03,8.12,9.1799,8.12,8.98,203660.0
2025-01-06,9.3,9.7793,8.8577,9.11,284653.0
2025-01-07,9.0,9.4009,8.22,8.24,144133.0
2025-01-08,8.0,8.24,7.36,7.46,146477.0
2025-01-10,7.46,7.57,6.93,6.98,88036.0
2025-01-13,6.75,6.75,6.25,6.57,88670.0
2025-01-14,6.62,7.2444,6.51,6.67,80132.0
2025-01-15,6.9,7.1629,6.6801,6.86,71146.0
2025-01-16,6.9,7.2,6.605,6.89,72801.0
2025-01-17,6.9,7.09,6.63,6.64,59476.0
2025-01-21,6.75,9.0,6.55,8.28,644111.0
2025-01-22,8.05,8.05,7.35,7.59,195066.0
2025-01-23,7.5,7.63,7.01,7.2,139926.0
2025-01-24,7.22,7.43,6.6,6.78,241024.0
2025-01-27,6.62,6.77,6.11,6.42,184736.0
2025-01-28,6.47,6.61,6.09,6.18,144666.0
2025-01-29,6.11,6.1821,5.37,5.76,215875.0
2025-01-30,5.78,6.05,5.62,5.71,118076.0
2025-01-31,5.75,6.22,5.75,5.83,70724.0
2025-02-03,5.63,5.71,5.36,5.58,91187.0
2025-02-04,5.9,6.19,4.745,5.0,932676.0
2025-02-05,5.12,5.12,4.45,4.57,447550.0
2025-02-06,4.56,4.85,4.2801,4.38,217803.0
2025-02-07,4.39,4.4,3.6,3.8,379237.0
2025-02-10,4.69,6.35,4.15,4.465,47967792.0
2025-02-11,4.13,4.18,3.7,3.74,1815316.0
2025-02-12,3.74,3.7437,3.33,3.46,804781.0
2025-02-13,3.5,3.95,3.3,3.6,1165615.0
2025-02-14,3.55,3.88,3.4424,3.81,566863.0
2025-02-18,3.76,3.89,3.5,3.55,304681.0
2025-02-19,3.48,3.8,3.4311,3.63,360688.0
2025-02-20,3.66,3.81,3.38,3.77,277844.0
2025-02-21,3.69,3.74,3.53,3.57,222440.0
2025-02-24,3.56,3.56,3.21,3.38,278038.0
2025-02-25,3.31,3.3395,3.0101,3.06,244308.0
2025-02-26,3.04,3.1789,3.04,3.1,187688.0
2025-02-27,3.16,3.16,2.7655,2.85,143149.0
2025-02-28,2.69,2.7197,2.4,2.65,305406.0
2025-03-03,2.64,2.82,2.4,2.4,134811.0
2025-03-04,2.36,2.445,2.05,2.3,195754.0
2025-03-05,2.3,2.56,2.27,2.45,194362.0
2025-03-06,2.38,2.4391,2.15,2.26,138892.0
2025-03-07,2.29,2.2992,1.88,2.0,366997.0
2025-03-10,1.94,1.941,1.561,1.8,519409.0
2025-03-11,1.76,1.8199,1.56,1.65,4245637.0
2025-03-12,1.7,1.7304,1.58,1.68,401821.0
2025-03-13,1.68,1.7491,1.6,1.68,283732.0
2025-03-14,1.71,1.83,1.6799,1.75,380146.0
2025-03-17,1.83,1.93,1.7601,1.91,221608.0
2025-03-18,1.92,1.9269,1.82,1.83,78628.0
2025-03-19,1.84,2.4145,1.8001,2.2,1038715.0
2025-03-20,2.16,2.33,1.92,1.93,462546.0
2025-03-21,1.92,2.0993,1.8401,2.03,173867.0
2025-03-24,2.0,2.2402,1.99,2.22,216395.0
2025-03-25,2.21,2.2992,2.07,2.2,130500.0
2025-03-26,2.22,2.22,2.06,2.06,99092.0
2025-03-27,2.1,2.16,2.05,2.11,73068.0
2025-03-28,2.08,2.15,1.87,1.95,161793.0
2025-03-31,1.88,2.02,1.8,2.0,98034.0
2025-04-01,1.94,2.001,1.89,1.92,62621.0
2025-04-02,1.9,2.03,1.8875,1.97,116890.0
2025-04-03,1.85,1.92,1.7203,1.88,101110.0
2025-04-04,1.73,1.8579,1.7,1.81,115865.0
2025-04-07,1.7,1.87,1.63,1.77,109489.0
2025-04-08,1.8,1.94,1.72,1.75,102548.0
2025-04-09,1.72,1.971,1.66,1.94,134805.0
2025-04-10,1.96,2.15,1.92,2.06,139436.0
2025-04-11,2.04,2.1,1.94,2.08,34281.0
2025-04-14,2.07,2.31,1.94,2.0,303372.0
2025-04-15,1.98,2.04,1.95,1.98,59058.0
2025-04-16,1.95,2.0395,1.76,1.79,165461.0
2025-04-17,1.84,1.92,1.75,1.8,67403.0
2025-04-21,1.8,1.84,1.7,1.78,80190.0
2025-04-22,1.76,1.8399,1.71,1.75,100755.0
2025-04-23,1.8,1.87,1.77,1.77,87654.0
2025-04-24,1.86,1.9393,1.8,1.9,96843.0
2025-04-25,1.95,1.9938,1.84,1.89,81358.0
2025-04-28,1.87,1.9671,1.8293,1.88,49742.0
2025-04-29,1.89,1.9488,1.81,1.85,41869.0
2025-04-30,1.9,1.9,1.75,1.81,50522.0
2025-05-01,1.8,1.89,1.78,1.84,56755.0
2025-05-02,1.84,1.9,1.81,1.85,64906.0
2025-05-05,1.87,1.92,1.79,1.88,73278.0
2025-05-06,1.82,1.8983,1.78,1.78,51244.0
2025-05-07,1.81,1.8723,1.7,1.74,95454.0
2025-05-08,1.74,1.7594,1.64,1.67,128132.0
2025-05-09,1.67,1.76,1.56,1.67,137496.0
2025-05-12,1.71,1.88,1.68,1.85,181296.0
2025-05-13,1.82,1.92,1.8107,1.91,85745.0
2025-05-14,1.94,1.94,1.83,1.85,50157.0
2025-05-15,1.85,1.9971,1.83,1.93,88674.0
2025-05-16,1.96,2.0,1.8303,1.97,123943.0
2025-05-19,2.03,2.03,1.9,1.95,114778.0
2025-05-20,1.95,2.03,1.74,1.77,206891.0
2025-05-21,1.76,1.775,1.65,1.68,250961.0
2025-05-22,1.7,1.71,1.56,1.62,182441.0
2025-05-23,1.59,1.65,1.56,1.64,60123.0
2025-05-27,1.67,1.77,1.652,1.74,134838.0
2025-05-28,1.76,1.7813,1.6996,1.76,177768.0
2025-05-29,1.75,1.75,1.6773,1.73,44739.0
2025-05-30,1.69,1.7263,1.65,1.7,52812.0
2025-06-02,1.67,1.75,1.65,1.69,78212.0
2025-06-03,1.71,1.7201,1.61,1.68,88944.0
2025-06-04,1.68,1.74,1.61,1.7,95923.0
