Date,Open,High,Low,Close,Volume
2025-07-02,0.87,0.89,0.83,0.8552,61959.0
2025-07-03,0.86,0.92,0.8552,0.9,31059.0
2025-07-07,0.9,0.92,0.870001,0.8745,54957.0
2025-07-08,0.878,0.89475,0.8601,0.88,61111.0
2025-07-09,0.88,0.9,0.88,0.8859,47333.0
2025-07-10,0.89,0.9,0.88,0.9,101557.0
2025-07-11,0.9,0.9,0.87,0.8809,115229.0
2025-07-14,0.89,0.9,0.8341,0.8341,162144.0
2025-07-15,0.85,0.85,0.8101,0.8145,139917.0
2025-07-16,0.8101,0.88,0.7941,0.87,224811.0
2025-07-17,0.8916,0.9,0.8425,0.87,105590.0
