Date,Open,High,Low,Close,Volume
2025-01-16,10.28,10.37,10.1,10.32,61591
2025-01-17,10.32,10.4,10.08,10.23,46590
2025-01-21,10.5,11.09,10.325,11.05,159915
2025-01-22,11.05,11.25,10.95,11.05,75256
2025-01-23,10.99,11.1999,10.83,10.93,40159
2025-01-24,10.93,11.19,10.65,10.69,30015
2025-01-27,10.59,10.71,10.241,10.47,67349
2025-01-28,10.51,10.97,10.27,10.79,57910
2025-01-29,10.83,10.8768,10.3,10.47,53374
2025-01-30,10.58,10.7652,10.51,10.62,21778
2025-01-31,10.67,10.89,10.4001,10.51,28441
2025-02-03,10.06,10.6,9.85,9.95,134681
2025-02-04,9.93,10.61,9.93,10.6,48677
2025-02-05,10.66,10.6862,10.47,10.6,22927
2025-02-06,10.84,10.84,10.29,10.64,44026
2025-02-07,10.66,10.66,10.16,10.26,56318
2025-02-10,10.39,10.75,10.23,10.74,162371
2025-02-11,10.67,10.89,10.6,10.87,61001
2025-02-12,10.82,11.095,10.3325,10.98,105993
2025-02-13,11.08,11.08,10.84,11.02,42179
2025-02-14,11.3,11.5,11.0,11.3,109144
2025-02-18,11.39,11.79,11.33,11.6,130294
2025-02-19,11.62,11.75,11.245,11.32,60769
2025-02-20,11.35,11.55,11.01,11.28,61614
2025-02-21,11.34,11.54,10.25,10.75,147823
2025-02-24,10.75,10.81,9.67,9.78,271402
2025-02-25,9.8,9.9,9.62,9.78,91398
2025-02-26,9.86,9.98,9.65,9.75,53632
2025-02-27,10.01,10.09,9.32,9.39,37446
2025-02-28,9.33,9.64,9.21,9.55,46608
2025-03-03,9.79,9.88,9.31,9.335,90458
2025-03-04,9.18,9.48,9.12,9.38,48466
2025-03-05,9.44,9.7899,9.4337,9.7,39395
2025-03-06,9.67,9.67,9.13,9.17,57141
2025-03-07,9.12,9.7399,8.8762,9.41,61141
2025-03-10,9.57,9.6,8.97,9.19,128211
2025-03-11,9.43,10.02,9.295,9.62,136033
2025-03-12,10.0,10.54,10.0,10.3,198063
2025-03-13,10.18,10.3764,9.8,10.21,47692
2025-03-14,10.22,10.3228,9.7404,10.21,29139
2025-03-17,10.2,10.44,10.008,10.21,35514
2025-03-18,10.15,10.44,9.83,10.18,44826
2025-03-19,10.04,10.18,9.81,10.1,37081
2025-03-20,9.95,10.28,9.91,10.28,23483
2025-03-21,10.07,10.15,9.82,9.91,5170
2025-03-24,9.57,9.9399,9.51,9.77,50795
2025-03-25,9.68,9.895,9.66,9.67,19495
2025-03-26,9.63,9.63,9.36,9.49,27747
2025-03-27,9.49,9.95,9.49,9.61,21577
2025-03-28,9.61,9.61,9.27,9.3,34677
2025-03-31,9.0,9.62,8.95,9.47,71998
2025-04-01,9.47,9.47,9.1116,9.19,18527
2025-04-02,9.1,9.5,8.91,9.49,15750
2025-04-03,9.06,9.21,8.82,9.08,27425
2025-04-04,8.66,9.0,8.5,8.85,59199
2025-04-07,8.36,9.155,8.12,8.61,70630
2025-04-08,8.75,8.99,8.3181,8.47,32998
2025-04-09,8.36,8.985,8.0,8.76,48638
2025-04-10,8.61,8.61,8.0601,8.43,21280
2025-04-11,8.325,8.48,8.06,8.46,33504
2025-04-14,8.54,8.54,8.3,8.32,17514
2025-04-15,8.3,8.5828,8.29,8.35,11101
2025-04-16,8.38,8.575,8.34,8.35,8200
2025-04-17,8.49,8.7533,8.24,8.24,26734
2025-04-21,8.17,8.39,7.84,7.86,82429
2025-04-22,8.09,8.9,8.02,8.34,34787
2025-04-23,8.79,8.97,8.66,8.79,29400
2025-04-24,8.97,9.24,8.95,9.12,21640
2025-04-25,9.19,9.24,8.952,9.21,15716
2025-04-28,8.96,9.19,8.83,8.95,33717
2025-04-29,9.03,9.2339,8.73,8.89,29201
2025-04-30,8.87,8.995,8.59,8.67,16088
2025-05-01,8.65,9.0,8.65,8.81,11401
2025-05-02,8.84,9.28,8.8,9.02,9984
2025-05-05,9.1,9.1549,8.65,8.71,18070
2025-05-06,8.7,8.79,8.605,8.61,25314
2025-05-07,8.63,8.86,8.63,8.71,14706
2025-05-08,8.88,9.0899,8.7,8.87,28129
2025-05-09,8.84,8.854,8.7,8.71,12443
2025-05-12,8.76,9.21,8.6101,8.83,47968
2025-05-13,9.43,10.17,9.205,9.81,139487
2025-05-14,10.23,10.505,10.1,10.27,34905
2025-05-15,9.89,10.26,9.8591,9.98,12668
2025-05-16,9.99,10.24,9.875,9.91,12610
2025-05-19,9.91,10.77,9.91,10.65,57618
2025-05-20,10.66,10.91,10.66,10.69,54169
2025-05-21,10.5,10.6099,10.055,10.4,78675
2025-05-22,10.4,10.73,10.29,10.43,35609
2025-05-23,10.32,10.75,10.1459,10.73,14400
2025-05-27,10.78,11.06,10.32,10.65,28892
2025-05-28,10.65,10.7699,10.5101,10.7,10018
2025-05-29,10.65,10.6634,10.1652,10.43,14632
2025-05-30,10.29,10.5315,10.03,10.2,21275
2025-06-02,10.18,10.3087,10.01,10.22,26298
2025-06-03,10.2,10.345,10.09,10.19,22965
2025-06-04,10.75,10.75,10.08,10.46,44300
2025-06-05,10.6,10.76,10.31,10.31,30216
2025-06-06,10.49,10.5772,10.21,10.45,21936
2025-06-09,10.61,11.25,10.61,11.01,54305
2025-06-10,11.26,11.75,11.03,11.46,85460
2025-06-11,11.75,12.0,11.5,11.73,110267
2025-06-12,11.47,11.47,11.1,11.42,27223
2025-06-13,11.09,11.5944,10.65,10.9,38202
2025-06-16,11.14,11.3,10.92,11.06,11256
2025-06-17,10.86,11.1,10.8129,10.99,22819
2025-06-18,11.17,11.4,11.015,11.03,27765
2025-06-20,11.19,11.19,10.85,10.91,25617
2025-06-23,10.91,11.72,10.84,11.49,67713
2025-06-24,11.76,12.39,11.69,12.26,117977
2025-06-25,12.65,12.65,12.03,12.33,135136
2025-06-26,12.74,13.25,12.6142,13.1,94490
2025-06-27,13.09,13.25,13.0,13.22,33273
2025-06-30,13.35,13.35,12.95,13.15,62057
2025-07-01,13.01,13.249,12.805,12.975,42943
2025-07-02,12.88,13.07,12.6,12.8,30824
2025-07-03,13.22,13.25,12.8755,13.24,33240
2025-07-07,13.63,13.655,12.9501,13.37,56681
2025-07-08,13.08,13.3581,12.76,12.87,38872
2025-07-09,13.11,13.165,12.84,13.0,60430
2025-07-10,12.94,12.94,12.52,12.635,20595
2025-07-11,12.49,12.49,12.1088,12.31,71977
2025-07-14,12.28,12.34,12.1,12.235,40391
2025-07-15,12.28,12.98,12.175,12.2,78037
2025-07-16,12.36,12.37,12.0,12.15,33092
