Date,Open,High,Low,Close,Volume
2023-10-26,1.75,1.7501,1.69,1.7,176205.0
2023-10-27,1.68,1.7199,1.67,1.69,86823.0
2023-10-30,1.699,1.81,1.69,1.78,24991.0
2023-10-31,1.84,1.8839,1.73,1.78,46141.0
2023-11-01,1.72,1.7745,1.7,1.73,42653.0
2023-11-02,1.73,1.79,1.73,1.75,21915.0
2023-11-03,1.8,1.81,1.69,1.69,86985.0
2023-11-06,1.7383,1.7383,1.69,1.69,41397.0
2023-11-07,1.71,1.74,1.67,1.68,27329.0
2023-11-08,1.7577,1.7577,1.69,1.73,26231.0
2023-11-09,1.76,1.76,1.66,1.68,43665.0
2023-11-10,1.67,1.715,1.62,1.62,94473.0
2023-11-13,1.65,1.675,1.6,1.61,120254.0
2023-11-14,1.66,1.74,1.65,1.71,66567.0
2023-11-15,1.74,1.82,1.74,1.78,51749.0
2023-11-16,1.78,1.79,1.71,1.75,12062.0
2023-11-17,1.75,1.75,1.66,1.69,52095.0
2023-11-20,1.74,1.75,1.69,1.7,31012.0
2023-11-21,1.66,1.7294,1.64,1.66,40843.0
2023-11-22,1.64,1.6793,1.59,1.6,55862.0
2023-11-24,1.63,1.64,1.61,1.62,4695.0
2023-11-27,1.65,1.68,1.63,1.63,22011.0
2023-11-28,1.66,1.66,1.6,1.6186,67078.0
2023-11-29,1.6,1.6592,1.6,1.61,18981.0
2023-11-30,1.63,1.65,1.6,1.61,42988.0
2023-12-01,1.63,1.7129,1.62,1.65,134091.0
2023-12-04,1.63,1.7,1.61,1.69,101226.0
2023-12-05,1.681,1.7,1.6,1.64,83253.0
2023-12-06,1.66,1.7,1.63,1.65,56189.0
2023-12-07,1.67,1.74,1.63,1.72,131306.0
2023-12-08,1.75,1.75,1.61,1.65,144961.0
2023-12-11,1.62,1.72,1.58,1.65,207395.0
2023-12-12,1.68,1.8,1.68,1.7,143049.0
2023-12-13,1.71,1.81,1.66,1.75,90223.0
2023-12-14,1.89,1.89,1.75,1.79,105449.0
2023-12-15,1.79,1.86,1.77,1.86,227980.0
2023-12-18,1.83,1.923,1.73,1.74,122318.0
2023-12-19,1.74,1.75,1.64,1.72,156259.0
2023-12-20,1.75,1.75,1.63,1.64,71298.0
2023-12-21,1.7339,1.74,1.63,1.63,186877.0
2023-12-22,1.66,1.78,1.63,1.76,152688.0
2023-12-26,1.74,1.9927,1.74,1.89,209983.0
2023-12-27,1.87,2.08,1.87,2.0,187603.0
2023-12-28,2.04,2.1,2.02,2.08,102464.0
2023-12-29,2.11,2.14,2.0,2.03,132092.0
2024-01-02,2.0,2.02,1.94,1.97,74184.0
2024-01-03,1.96,1.99,1.91,1.95,67838.0
2024-01-04,1.98,1.98,1.82,1.82,62446.0
2024-01-05,1.81,1.835,1.8,1.8,55558.0
2024-01-08,1.81,1.8533,1.79,1.79,52450.0
2024-01-09,1.8,1.8199,1.76,1.76,56528.0
2024-01-10,1.76,1.78,1.72,1.72,44665.0
2024-01-11,1.75,1.76,1.68,1.68,58492.0
2024-01-12,1.66,1.7338,1.62,1.62,52292.0
2024-01-16,1.816,1.816,1.56,1.56,100697.0
2024-01-17,1.53,1.621,1.5218,1.56,98598.0
2024-01-18,1.59,1.79,1.59,1.69,155833.0
2024-01-19,1.69,1.74,1.65,1.71,114067.0
2024-01-22,1.72,1.75,1.7,1.73,51092.0
2024-01-23,1.75,1.795,1.72,1.72,110350.0
2024-01-24,1.7902,1.7902,1.73,1.74,7088.0
2024-01-25,1.73,1.74,1.62,1.65,38745.0
2024-01-26,1.7137,1.72,1.575,1.62,45042.0
2024-01-29,1.62,1.6499,1.62,1.63,14261.0
2024-01-30,1.6,1.67,1.5584,1.58,39153.0
2024-01-31,1.57,1.6699,1.57,1.57,35490.0
2024-02-01,1.57,1.59,1.54,1.54,49016.0
2024-02-02,1.59,1.61,1.51,1.61,84830.0
2024-02-05,1.63,1.66,1.56,1.58,76099.0
2024-02-06,1.61,1.61,1.56,1.57,127701.0
2024-02-07,1.62,1.62,1.55,1.565,45283.0
2024-02-08,1.56,1.61,1.54,1.56,50420.0
2024-02-09,1.54,1.58,1.54,1.555,65649.0
2024-02-12,1.82,2.06,1.76,1.81,972965.0
2024-02-13,1.69,1.93,1.69,1.885,356162.0
2024-02-14,1.83,1.8302,1.69,1.71,278312.0
2024-02-15,1.71,1.78,1.7,1.78,266384.0
2024-02-16,1.72,1.97,1.72,1.93,162116.0
2024-02-20,1.9,2.13,1.8807,2.1,167000.0
2024-02-21,2.1,2.12,1.92,2.05,87935.0
2024-02-22,2.08,2.19,2.055,2.11,129604.0
2024-02-23,2.11,2.21,1.95,1.99,218661.0
2024-02-26,2.01,2.04,1.98,2.03,43307.0
2024-02-27,2.03,2.05,1.92,1.97,121434.0
2024-02-28,1.98,2.03,1.9546,2.0,44516.0
2024-02-29,2.04,2.04,1.92,1.98,147435.0
2024-03-01,1.98,1.98,1.86,1.97,51924.0
2024-03-04,1.99,1.99,1.91,1.99,64789.0
2024-03-05,1.98,2.0,1.95,2.0,34305.0
2024-03-06,1.97,2.04,1.96,1.99,36572.0
2024-03-07,1.98,2.0,1.8874,2.0,43625.0
2024-03-08,2.0,2.0,1.87,1.92,81678.0
2024-03-11,1.94,1.97,1.94,1.94,31123.0
2024-03-12,1.97,1.97,1.8636,1.92,26560.0
2024-03-13,1.91,1.92,1.85,1.85,32676.0
2024-03-14,1.85,1.9199,1.74,1.79,79320.0
2024-03-15,1.79,1.84,1.77,1.83,47696.0
2024-03-18,1.85,1.94,1.82,1.82,51328.0
2024-03-19,1.8,1.86,1.8,1.81,72338.0
2024-03-20,1.9,1.9,1.8,1.855,19201.0
2024-03-21,1.87,2.0377,1.87,2.01,125934.0
2024-03-22,2.01,2.15,2.01,2.1,133440.0
2024-03-25,2.1,2.19,2.05,2.19,79850.0
2024-03-26,2.2,2.4791,2.2,2.44,184496.0
2024-03-27,2.6,2.64,2.31,2.4,89347.0
2024-03-28,2.4,2.46,2.35,2.37,110435.0
2024-04-01,2.36,2.3899,2.24,2.33,66892.0
2024-04-02,2.34,2.4,2.27,2.38,46321.0
2024-04-03,2.4,2.4999,2.332,2.45,74981.0
2024-04-04,2.43,2.44,2.24,2.27,83878.0
2024-04-05,2.27,2.4,2.27,2.34,31981.0
2024-04-08,2.42,2.42,2.3401,2.4,47370.0
2024-04-09,2.4,2.4278,2.3,2.35,65911.0
2024-04-10,2.22,2.4399,2.21,2.3,34026.0
2024-04-11,2.23,2.31,2.18,2.27,40241.0
2024-04-12,2.25,2.3599,2.14,2.19,31411.0
2024-04-15,2.172,2.205,2.0579,2.1,103068.0
2024-04-16,2.1,2.1,1.925,2.04,67637.0
2024-04-17,2.05,2.0543,1.8702,1.99,120684.0
2024-04-18,1.99,2.05,1.96,2.05,27235.0
2024-04-19,2.01,2.05,1.98,1.99,20302.0
2024-04-22,1.99,2.09,1.95,2.03,66225.0
2024-04-23,2.05,2.1528,1.99,2.15,53574.0
2024-04-24,2.17,2.19,2.045,2.1,21561.0
2024-04-25,2.06,2.13,2.04,2.12,13084.0
2024-04-26,2.24,2.24,2.1,2.17,12833.0
2024-04-29,2.22,2.25,2.14,2.19,17265.0
2024-04-30,2.18,2.19,2.03,2.1,9157.0
2024-05-01,2.08,2.19,2.0532,2.15,39719.0
2024-05-02,2.2,2.34,2.17,2.34,66280.0
2024-05-03,2.35,2.35,2.2,2.24,48039.0
2024-05-06,2.3,2.35,2.2526,2.28,53232.0
2024-05-07,2.32,2.38,2.26,2.26,76101.0
2024-05-08,2.211,2.24,2.18,2.19,13089.0
2024-05-09,2.18,2.3,2.15,2.15,54835.0
2024-05-10,2.17,2.24,2.15,2.2,23752.0
2024-05-13,2.22,2.2481,2.15,2.15,32494.0
2024-05-14,2.16,2.23,2.0,2.0,57346.0
2024-05-15,1.94,2.065,1.85,1.99,58204.0
2024-05-16,1.99,2.0092,1.88,1.9,36105.0
2024-05-17,1.9082,1.94,1.6901,1.73,179332.0
2024-05-20,1.76,1.8,1.7,1.71,130263.0
2024-05-21,1.75,1.75,1.65,1.72,208473.0
2024-05-22,1.75,1.94,1.73,1.83,52197.0
2024-05-23,1.82,1.82,1.68,1.71,32678.0
2024-05-24,1.74,1.87,1.71,1.81,92918.0
2024-05-28,1.79,1.878,1.66,1.76,175988.0
2024-05-29,1.72,1.83,1.72,1.81,64916.0
2024-05-30,1.78,1.8799,1.78,1.81,32425.0
2024-05-31,1.8,1.87,1.74,1.82,57094.0
2024-06-03,1.86,1.93,1.83,1.92,46814.0
2024-06-04,1.87,1.95,1.78,1.95,145693.0
2024-06-05,2.03,2.04,1.765,1.81,82653.0
2024-06-06,1.87,1.87,1.81,1.85,40331.0
2024-06-07,1.9,1.95,1.7618,1.9,156077.0
2024-06-10,1.89,1.99,1.69,1.7,204348.0
2024-06-11,1.685,1.83,1.685,1.8,29081.0
2024-06-12,1.81,1.89,1.7873,1.8654,136341.0
2024-06-13,1.83,1.89,1.75,1.84,125029.0
2024-06-14,1.805,1.83,1.7,1.79,82000.0
2024-06-17,1.77,1.89,1.72,1.74,97802.0
2024-06-18,1.77,1.77,1.65,1.7,98593.0
2024-06-20,1.68,1.75,1.68,1.69,51628.0
2024-06-21,1.72,1.88,1.7199,1.84,115831.0
2024-06-24,1.82,1.95,1.8,1.83,119054.0
2024-06-25,1.82,2.09,1.82,1.97,184416.0
2024-06-26,2.04,2.195,2.04,2.05,126493.0
2024-06-27,2.04,2.31,1.96,2.27,117068.0
2024-06-28,2.25,2.28,2.1,2.115,74663.0
2024-07-01,2.14,2.34,2.14,2.27,219880.0
2024-07-02,2.25,2.63,2.15,2.56,182740.0
2024-07-03,2.63,2.67,2.375,2.56,122278.0
2024-07-05,2.59,2.7793,2.4882,2.71,117824.0
2024-07-08,2.76,2.76,2.51,2.6,109238.0
2024-07-09,2.65,2.68,2.47,2.53,75884.0
2024-07-10,2.52,2.62,2.48,2.48,37502.0
2024-07-11,2.56,2.78,2.5565,2.62,201627.0
2024-07-12,2.67,2.675,2.5862,2.65,96165.0
2024-07-15,2.68,2.68,2.5006,2.58,48253.0
2024-07-16,2.6,2.67,2.41,2.57,42546.0
2024-07-17,2.56,2.6332,2.43,2.59,60261.0
2024-07-18,2.58,2.75,2.48,2.51,42607.0
2024-07-19,2.51,2.62,2.48,2.56,35016.0
2024-07-22,2.59,2.61,2.48,2.61,32301.0
2024-07-23,2.56,2.61,2.51,2.59,31220.0
2024-07-24,2.58,2.61,2.532,2.58,6060.0
2024-07-25,2.59,2.67,2.53,2.55,54240.0
2024-07-26,2.59,2.62,2.51,2.62,46528.0
2024-07-29,2.63,2.68,2.5,2.55,53064.0
2024-07-30,2.62,2.65,2.39,2.49,52770.0
2024-07-31,2.5167,2.6182,2.45,2.55,40961.0
2024-08-01,2.54,2.59,2.47,2.52,58425.0
2024-08-02,2.46,2.55,2.41,2.5,41705.0
2024-08-05,2.55,2.55,2.35,2.45,81053.0
2024-08-06,2.48,2.5,2.19,2.455,222275.0
2024-08-07,2.4899,2.6,2.36,2.525,154713.0
2024-08-08,2.62,2.83,2.6,2.7,253952.0
2024-08-09,2.72,2.82,2.6,2.71,82518.0
2024-08-12,2.72,2.72,2.55,2.59,39208.0
2024-08-13,2.6916,2.6916,2.6,2.63,14211.0
2024-08-14,2.62,2.6799,2.51,2.6,59078.0
2024-08-15,2.65,2.7199,2.56,2.66,107165.0
2024-08-16,2.66,2.77,2.63,2.74,91962.0
2024-08-19,2.71,2.848,2.65,2.7,106218.0
2024-08-20,2.68,2.82,2.66,2.73,103260.0
2024-08-21,2.75,2.85,2.7,2.81,224202.0
2024-08-22,2.79,3.05,2.77,3.0,185218.0
2024-08-23,2.97,3.0499,2.87,2.9,139899.0
2024-08-26,2.89,3.14,2.89,3.05,94402.0
2024-08-27,3.09,3.09,2.84,3.01,67319.0
2024-08-28,2.99,3.0599,2.87,2.9,71516.0
2024-08-29,2.9,3.09,2.9,2.97,44212.0
2024-08-30,3.0,3.12,2.96,3.12,56767.0
2024-09-03,3.09,3.135,2.93,3.01,88586.0
2024-09-04,2.98,3.09,2.8868,2.95,79729.0
2024-09-05,2.93,3.1099,2.71,2.97,104486.0
2024-09-06,2.97,3.06,2.84,3.02,55186.0
2024-09-09,3.06,3.06,2.955,3.03,37966.0
2024-09-10,3.0294,3.34,3.0,3.28,203258.0
2024-09-11,3.25,3.3963,3.21,3.32,96288.0
2024-09-12,3.31,3.58,3.31,3.33,252329.0
2024-09-13,3.35,3.54,3.323,3.54,101314.0
2024-09-16,3.52,3.54,3.462,3.48,74193.0
2024-09-17,3.52,3.52,3.42,3.43,39273.0
2024-09-18,3.5,3.52,3.42,3.43,69720.0
2024-09-19,3.54,3.54,3.46,3.49,74541.0
2024-09-20,3.5,3.54,3.35,3.48,235589.0
2024-09-23,3.47,3.48,3.42,3.46,35598.0
2024-09-24,3.47,3.5,3.41,3.45,53108.0
2024-09-25,3.43,3.55,3.43,3.49,76845.0
2024-09-26,3.53,3.55,3.48,3.55,94611.0
2024-09-27,3.58,3.6973,3.51,3.54,120251.0
2024-09-30,3.57,3.58,3.52,3.56,38225.0
2024-10-01,3.6,3.62,3.47,3.55,108860.0
2024-10-02,3.54,3.59,3.5,3.55,53536.0
2024-10-03,3.5,3.6,3.5,3.55,65292.0
2024-10-04,3.56,3.75,3.525,3.745,112016.0
2024-10-07,3.67,3.88,3.63,3.8,156965.0
2024-10-08,3.83,3.96,3.8116,3.87,153210.0
2024-10-09,3.91,4.0,3.82,4.0,209935.0
2024-10-10,3.99,4.04,3.74,3.77,192686.0
2024-10-11,3.76,3.83,3.71,3.77,68201.0
2024-10-14,3.82,3.914312,3.76,3.78,145064.0
2024-10-15,3.78,3.82,3.67,3.68,113676.0
2024-10-16,3.68,3.865,3.68,3.74,120520.0
2024-10-17,3.77,3.8699,3.7,3.74,103298.0
2024-10-18,3.75,3.82,3.6858,3.8,49326.0
2024-10-21,3.8,3.85,3.74,3.85,87091.0
2024-10-22,3.83,3.855,3.73,3.79,70868.0
2024-10-23,3.78,3.81,3.72,3.77,41857.0
2024-10-24,3.78,3.86,3.777,3.845,48910.0
2024-10-25,3.82,3.9,3.8,3.89,61220.0
2024-10-28,3.88,3.94,3.67,3.69,201251.0
2024-10-29,3.69,3.9284,3.69,3.88,111387.0
2024-10-30,3.85,3.94,3.62,3.62,150923.0
2024-10-31,3.63,3.77,3.584,3.72,57882.0
2024-11-01,3.69,3.77,3.62,3.63,134098.0
2024-11-04,3.62,3.69,3.52,3.58,107452.0
2024-11-05,3.68,3.7,3.6,3.67,97957.0
2024-11-06,3.71,3.75,3.56,3.57,159603.0
2024-11-07,3.6,3.74,3.6,3.68,84421.0
2024-11-08,3.64,3.78,3.64,3.73,113583.0
2024-11-11,3.74,3.83,3.6991,3.79,51861.0
2024-11-12,3.79,3.9,3.7665,3.87,98017.0
2024-11-13,3.88,3.95,3.855,3.91,49555.0
2024-11-14,3.91,3.99,3.84,3.88,51643.0
2024-11-15,3.81,3.92,3.8,3.87,50850.0
2024-11-18,3.87,3.95,3.82,3.84,54865.0
2024-11-19,3.8,3.88,3.74,3.82,95015.0
2024-11-20,3.84,3.94,3.76,3.85,89243.0
2024-11-21,3.82,3.9,3.705,3.72,137786.0
2024-11-22,3.73,3.85,3.72,3.77,99014.0
2024-11-25,3.79,3.9,3.76,3.76,95471.0
2024-11-26,3.77,3.85,3.77,3.84,65775.0
2024-11-27,3.85,3.915,3.78,3.79,51382.0
2024-11-29,3.83,3.83,3.78,3.78,47939.0
2024-12-02,3.8,3.8,3.65,3.77,75901.0
2024-12-03,3.76,3.8,3.7088,3.78,44104.0
2024-12-04,3.83,3.9,3.75,3.84,63216.0
2024-12-05,3.84,3.97,3.84,3.93,53381.0
2024-12-06,3.96,3.98,3.88,3.9,60680.0
2024-12-09,3.9,4.04,3.81,3.95,328713.0
2024-12-10,3.43,3.54,3.15,3.16,521505.0
2024-12-11,3.18,3.18,2.53,2.65,618834.0
2024-12-12,2.6,2.75,2.48,2.59,304283.0
2024-12-13,2.64,2.73,2.55,2.7,240280.0
2024-12-16,2.81,2.88,2.61,2.635,234975.0
2024-12-17,2.62,2.7,2.52,2.57,127568.0
2024-12-18,2.52,2.64,2.4038,2.45,287019.0
2024-12-19,2.45,2.57,2.3808,2.43,152818.0
2024-12-20,2.41,2.55,2.375,2.54,119463.0
2024-12-23,2.69,2.7,2.5,2.61,276952.0
2024-12-24,2.62,2.68,2.5,2.57,115805.0
2024-12-26,2.57,2.785,2.52,2.78,262481.0
2024-12-27,2.75,2.76,2.6,2.6,214255.0
2024-12-30,2.61,2.61,2.49,2.6,185302.0
2024-12-31,2.56,2.6898,2.5,2.6,174589.0
2025-01-02,2.62,2.77,2.58,2.72,125657.0
2025-01-03,2.73,2.84,2.7,2.82,137716.0
2025-01-06,2.83,2.9199,2.77,2.85,84818.0
2025-01-07,2.86,2.94,2.71,2.79,160859.0
2025-01-08,2.81,2.84,2.7,2.83,128573.0
2025-01-10,2.78,2.787,2.6,2.7,195465.0
2025-01-13,2.7,2.81,2.65,2.73,110759.0
2025-01-14,2.73,2.8,2.57,2.66,140308.0
2025-01-15,2.7,2.73,2.64,2.67,56890.0
2025-01-16,2.71,2.9,2.65,2.89,457220.0
2025-01-17,2.93,2.9749,2.86,2.92,241696.0
2025-01-21,2.9,2.955,2.815,2.88,233557.0
2025-01-22,2.92,3.11,2.895,3.09,192576.0
2025-01-23,3.1,3.165,3.0,3.06,86058.0
2025-01-24,3.09,3.11,2.99,3.01,86197.0
2025-01-27,2.98,3.1,2.98,3.1,189740.0
2025-01-28,3.1,3.1,2.97,3.05,73122.0
2025-01-29,3.05,3.09,2.9925,3.04,49397.0
2025-01-30,3.09,3.09,2.9801,3.05,90258.0
2025-01-31,2.99,3.07,2.98,3.05,121762.0
2025-02-03,3.05,3.09,2.975,3.06,52107.0
2025-02-04,3.07,3.2,3.01,3.09,130310.0
2025-02-05,3.11,3.19,3.04,3.14,137732.0
2025-02-06,3.16,3.18,3.08,3.16,83928.0
2025-02-07,3.16,3.185,3.0575,3.1,107549.0
2025-02-10,3.07,3.09,2.87,2.92,122831.0
2025-02-11,2.88,2.95,2.8,2.91,272320.0
2025-02-12,2.85,3.68,2.85,3.53,819929.0
2025-02-13,3.53,3.73,3.52,3.56,196302.0
2025-02-14,3.52,3.5459,3.31,3.38,226322.0
2025-02-18,3.41,3.6,3.365,3.48,276837.0
2025-02-19,3.39,3.48,3.35,3.47,195914.0
2025-02-20,3.45,3.6899,3.315,3.32,161627.0
2025-02-21,3.36,3.36,3.15,3.18,217551.0
2025-02-24,3.19,3.28,2.89,2.9,354920.0
2025-02-25,2.88,2.93,2.66,2.88,216632.0
2025-02-26,2.86,2.95,2.771,2.85,317668.0
2025-02-27,2.89,2.89,2.57,2.62,350466.0
2025-02-28,2.61,2.71,2.54,2.71,159783.0
2025-03-03,2.71,2.775,2.41,2.41,195385.0
2025-03-04,2.38,2.6,2.11,2.45,478749.0
2025-03-05,2.49,2.49,2.29,2.45,207166.0
2025-03-06,2.45,2.51,2.27,2.27,117262.0
2025-03-07,2.27,2.42,2.27,2.41,262413.0
2025-03-10,2.4,2.4,2.15,2.15,304337.0
2025-03-11,2.15,2.24,2.03,2.12,234862.0
2025-03-12,2.2,2.3,2.13,2.22,170964.0
2025-03-13,2.22,2.38,2.1,2.19,137106.0
2025-03-14,2.22,2.35,2.21,2.33,99016.0
2025-03-17,2.32,2.4049,2.3,2.36,52576.0
2025-03-18,2.34,2.425,2.3,2.35,46528.0
2025-03-19,2.36,2.49,2.33,2.46,106073.0
2025-03-20,2.48,2.5,2.4414,2.47,66892.0
2025-03-21,2.45,2.47,2.39,2.45,93602.0
2025-03-24,2.51,2.51,2.33,2.44,176329.0
2025-03-25,2.41,2.43,2.31,2.35,118709.0
2025-03-26,2.36,2.41,2.3,2.32,44968.0
2025-03-27,2.34,2.45,2.34,2.37,120650.0
2025-03-28,2.38,2.4,2.21,2.27,100791.0
2025-03-31,2.295,2.345,2.21,2.27,86166.0
2025-04-01,2.25,2.29,2.2,2.2,124854.0
2025-04-02,2.23,2.315,2.17,2.19,200890.0
2025-04-03,2.08,2.1,1.96,2.0,148008.0
2025-04-04,2.0,2.05,1.8,1.94,269532.0
2025-04-07,1.86,2.041,1.815,1.9,140986.0
2025-04-08,2.03,2.0899,1.85,1.9,138905.0
2025-04-09,1.9,2.06,1.84,2.05,94830.0
2025-04-10,2.01,2.1099,1.985,2.05,44820.0
2025-04-11,2.06,2.13,2.0,2.06,85210.0
2025-04-14,2.12,2.12,2.0162,2.08,40999.0
2025-04-15,2.05,2.13,2.03,2.12,45398.0
2025-04-16,2.08,2.1,2.01,2.08,53123.0
2025-04-17,2.1,2.11,2.02,2.06,28786.0
2025-04-21,2.05,2.05,1.9803,2.0,101444.0
2025-04-22,2.05,2.09,2.005,2.08,48426.0
2025-04-23,2.15,2.19,2.11,2.17,39258.0
2025-04-24,2.15,2.3,2.1,2.26,28206.0
2025-04-25,2.27,2.3128,2.24,2.26,38123.0
2025-04-28,2.24,2.27,2.2,2.24,37427.0
2025-04-29,2.25,2.2799,2.17,2.2,73931.0
2025-04-30,2.18,2.25,2.07,2.14,64860.0
2025-05-01,2.16,2.1995,2.12,2.15,43118.0
2025-05-02,2.17,2.1863,2.08,2.1,102206.0
2025-05-05,2.1,2.16,2.06,2.11,18053.0
2025-05-06,2.09,2.1375,1.97,1.97,154233.0
2025-05-07,2.045,2.045,1.93,1.95,80147.0
2025-05-08,2.0,2.09,1.96,2.06,56507.0
2025-05-09,2.07,2.11,2.06,2.07,35367.0
2025-05-12,2.14,2.1592,1.77,1.82,314076.0
2025-05-13,1.8799,1.96,1.73,1.765,387832.0
2025-05-14,1.6,1.7468,1.59,1.61,221147.0
2025-05-15,1.64,1.75,1.62,1.7,106218.0
2025-05-16,1.72,1.76,1.65,1.69,93254.0
2025-05-19,1.68,1.7453,1.6247,1.68,111978.0
2025-05-20,1.73,1.79,1.73,1.78,141175.0
2025-05-21,1.74,1.7981,1.6301,1.64,100017.0
2025-05-22,1.64,1.71,1.61,1.71,63440.0
2025-05-23,1.71,1.7799,1.6238,1.66,99737.0
2025-05-27,1.7,1.7,1.64,1.64,47361.0
2025-05-28,1.66,1.66,1.6,1.65,31076.0
2025-05-29,1.65,1.6852,1.54,1.58,148567.0
2025-05-30,1.58,1.63,1.56,1.63,69956.0
2025-06-02,1.62,1.6906,1.601,1.65,62048.0
2025-06-03,1.64,1.6884,1.636,1.67,59472.0
2025-06-04,1.66,1.725,1.66,1.69,91114.0
2025-06-05,1.69,1.75,1.68,1.74,71231.0
2025-06-06,1.74,1.85,1.725,1.8,114851.0
2025-06-09,1.82,1.85,1.68,1.715,149689.0
2025-06-10,1.74,1.7794,1.64,1.65,88546.0
2025-06-11,1.67,1.7182,1.6,1.62,106022.0
2025-06-12,1.61,1.7081,1.555,1.57,76468.0
2025-06-13,1.55,1.58,1.505,1.51,84785.0
2025-06-16,1.52,1.5594,1.49,1.515,91659.0
2025-06-17,1.54,1.57,1.46,1.47,105758.0
2025-06-18,1.49,1.5597,1.48,1.53,63454.0
2025-06-20,1.56,1.6,1.5,1.55,66390.0
2025-06-23,1.5628,1.59,1.5,1.54,59937.0
2025-06-24,1.55,1.57,1.5,1.54,382180.0
2025-06-25,1.57,1.5795,1.48,1.55,175750.0
2025-06-26,1.55,1.695,1.5205,1.68,182525.0
2025-06-27,1.66,1.75,1.6401,1.73,116628.0
2025-06-30,1.75,1.78,1.7,1.73,113573.0
2025-07-01,1.74,1.7608,1.7175,1.75,108004.0
2025-07-02,1.76,1.85,1.753,1.81,147643.0
2025-07-03,1.81,1.8244,1.75,1.77,52941.0
