Date,Open,High,Low,Close,Volume
2023-11-17,0.93,0.98,0.86,0.908,23473.0
2023-11-20,0.9202,0.98,0.8361,0.9191,55715.0
2023-11-21,0.91,0.965,0.91,0.91,5808.0
2023-11-22,0.91,0.9688,0.91,0.91,5766.0
2023-11-24,0.9,0.97,0.82,0.87,10281.0
2023-11-27,0.91,0.936,0.85,0.87,19320.0
2023-11-28,0.87,0.92,0.87,0.872,18932.0
2023-11-29,0.8722,0.98,0.8722,0.88,26579.0
2023-11-30,0.85,0.92,0.85,0.855,37872.0
2023-12-01,0.856,0.91,0.81,0.87,41241.0
2023-12-04,0.882751,0.92,0.87,0.8889,16636.0
2023-12-05,0.851,0.9,0.851,0.87,8202.0
2023-12-06,0.852,0.92,0.852,0.8725,28807.0
2023-12-07,0.89,0.91,0.85,0.88,59446.0
2023-12-08,0.86,0.9122,0.86,0.88,7911.0
2023-12-11,0.888,0.91,0.88,0.88,11538.0
2023-12-12,0.8508,0.91,0.8508,0.888,12386.0
2023-12-13,0.86,0.97,0.86,0.95,40677.0
2023-12-14,0.99,0.99,0.93,0.93,32230.0
2023-12-15,0.949,1.05,0.949,0.99,56935.0
2023-12-18,1.03,1.04,0.96,1.01,101165.0
2023-12-19,0.94,1.03,0.94,0.95,85058.0
2023-12-20,0.96,1.01,0.910001,0.9203,54780.0
2023-12-21,0.9203,0.95,0.88,0.91,90340.0
2023-12-22,0.91,0.945,0.8918,0.8918,18863.0
2023-12-26,0.83,0.93,0.8266,0.909,62706.0
2023-12-27,0.89,0.8908,0.83,0.89,46382.0
2023-12-28,0.8474,0.89,0.8385,0.878,116019.0
2023-12-29,0.86,0.9131,0.86,0.9,40351.0
2024-01-02,0.87,0.9,0.856,0.856,15901.0
2024-01-03,0.9,0.9,0.856,0.89,23808.0
2024-01-04,0.89,0.91,0.873,0.9,16006.0
2024-01-05,0.9,0.9367,0.870001,0.93,20578.0
2024-01-08,0.92,0.94,0.92,0.9375,17221.0
2024-01-09,0.94,0.98,0.7777,0.888,105847.0
2024-01-10,0.987,0.987,0.9,0.9001,12400.0
2024-01-11,0.91,0.9298,0.8355,0.850201,31321.0
2024-01-12,0.9,0.9,0.835,0.88,55354.0
2024-01-16,0.9,0.9,0.85,0.8767,14176.0
2024-01-17,0.9,0.9,0.84,0.8528,12711.0
2024-01-18,0.86,0.9,0.84,0.9,58473.0
2024-01-19,0.89,0.898,0.86,0.88,24898.0
2024-01-22,0.86,0.9,0.82,0.866,53811.0
2024-01-23,0.86,0.898,0.850101,0.898,67805.0
2024-01-24,0.87,0.93,0.87,0.9,168676.0
2024-01-25,0.9,0.9199,0.89,0.8901,20932.0
2024-01-26,0.87,0.92,0.87,0.9102,35290.0
2024-01-29,0.87,1.0,0.87,0.98,59801.0
2024-01-30,0.965,0.9998,0.95,0.97,24319.0
2024-01-31,0.9998,0.9998,0.97,0.98,22392.0
2024-02-01,0.9782,1.02,0.9782,1.0,82889.0
2024-02-02,0.99,1.0,0.98,1.0,26414.0
2024-02-05,0.9999,1.06,0.9701,1.06,44044.0
2024-02-06,1.0,1.05,0.9847,1.04,21341.0
2024-02-07,1.04,1.14,1.04,1.1,60290.0
2024-02-08,1.09,1.15,1.09,1.145,70427.0
2024-02-09,1.14,1.64,1.14,1.49,399932.0
2024-02-12,1.54,1.6,1.3202,1.35,127703.0
2024-02-13,1.26,1.48,1.2,1.37,79928.0
2024-02-14,1.36,1.45,1.35,1.39,48208.0
2024-02-15,1.4053,1.43,1.33,1.37,82831.0
2024-02-16,1.3759,1.4,1.27,1.33,32034.0
2024-02-20,1.28,1.32,1.1301,1.18,50388.0
2024-02-21,1.15,1.22,1.126,1.16,31001.0
2024-02-22,1.15,1.1825,1.07,1.07,43641.0
2024-02-23,1.05,1.17,1.05,1.09,31112.0
2024-02-26,1.07,1.2,1.07,1.19,40941.0
2024-02-27,1.1,1.22,1.1,1.19,98118.0
2024-02-28,1.2,1.32,1.1723,1.29,104968.0
2024-02-29,1.3,1.4399,1.3,1.33,110654.0
2024-03-01,1.36,1.5776,1.35,1.5,139759.0
2024-03-04,1.5,1.917,1.45,1.64,400443.0
2024-03-05,1.7,3.19,1.7,2.9,3383996.0
2024-03-06,2.9,4.0,2.8,3.42,2949982.0
2024-03-07,3.41,3.4201,2.485,2.97,784364.0
2024-03-08,2.89,2.9799,2.75,2.91,105583.0
2024-03-11,2.92,3.0612,2.82,3.0,183669.0
2024-03-12,3.03,3.09,2.7381,3.01,212286.0
2024-03-13,2.97,3.03,2.7808,3.01,77179.0
2024-03-14,2.98,3.0489,2.85,2.9,142172.0
2024-03-15,2.9,3.0,2.85,2.94,157499.0
2024-03-18,2.9201,3.0499,2.75,2.88,246565.0
2024-03-19,3.0,3.33,2.8893,3.01,478081.0
2024-03-20,3.09,3.2,2.8101,3.12,148066.0
2024-03-21,3.13,3.19,2.9,2.98,214131.0
2024-03-22,2.9,3.19,2.86,3.12,117564.0
2024-03-25,3.12,3.5,3.0001,3.47,278467.0
2024-03-26,3.53,3.75,3.35,3.61,218046.0
2024-03-27,3.65,3.69,3.5,3.63,64125.0
2024-03-28,3.61,3.61,3.32,3.57,157269.0
2024-04-01,3.54,3.6,3.3301,3.6,141684.0
2024-04-02,3.53,3.61,3.1,3.28,190427.0
2024-04-03,3.22,3.39,3.215,3.22,41867.0
2024-04-04,3.16,3.275,2.56,2.6,224933.0
2024-04-05,2.62,2.978,2.62,2.72,93978.0
2024-04-08,2.8,2.8387,2.44,2.56,144435.0
2024-04-09,2.49,2.61,2.4,2.4,95380.0
2024-04-10,2.42,2.49,2.22,2.26,150073.0
2024-04-11,2.23,2.3,1.9,2.06,130211.0
2024-04-12,2.04,2.27,2.04,2.09,46767.0
2024-04-15,2.03,2.0702,1.76,1.76,75265.0
2024-04-16,1.77,1.8937,1.77,1.8,37542.0
2024-04-17,1.8,1.98,1.79,1.85,104609.0
2024-04-18,1.84,1.84,1.8,1.8,55502.0
2024-04-19,1.8,1.968,1.8,1.91,80217.0
2024-04-22,1.92,2.24,1.92,2.11,63530.0
2024-04-23,2.18,2.379,2.175,2.29,112151.0
2024-04-24,2.29,2.5,2.24,2.43,97173.0
2024-04-25,2.4,2.4076,2.26,2.27,28389.0
2024-04-26,2.36,2.38,2.1,2.13,33805.0
2024-04-29,2.14,2.29,2.1398,2.22,10122.0
2024-04-30,2.2,2.2,2.0015,2.01,13285.0
2024-05-01,2.01,2.1,1.7343,2.06,29456.0
2024-05-02,2.12,2.2498,2.0601,2.1601,33779.0
2024-05-03,2.18,2.32,2.18,2.25,45518.0
2024-05-06,2.25,2.3971,2.23,2.28,18776.0
2024-05-07,2.28,2.67,2.26,2.54,95975.0
2024-05-08,2.49,2.5999,2.4101,2.44,17046.0
2024-05-09,2.42,2.44,2.22,2.33,10600.0
2024-05-10,2.33,2.48,2.33,2.47,8024.0
2024-05-13,2.47,2.64,2.4113,2.58,20864.0
2024-05-14,2.58,2.9,2.5311,2.67,32867.0
2024-05-15,2.71,2.92,2.66,2.83,51725.0
2024-05-16,2.81,2.9899,2.8,2.835,23408.0
2024-05-17,2.78,2.91,2.51,2.675,41965.0
2024-05-20,2.7,2.7,2.5615,2.63,11553.0
2024-05-21,2.63,2.87,2.57,2.67,18600.0
2024-05-22,2.63,2.95,2.63,2.74,50072.0
2024-05-23,2.7663,3.57,2.7663,3.43,339476.0
2024-05-24,3.45,3.625,2.97,2.98,88415.0
2024-05-28,3.17,3.17,2.625,2.68,74291.0
2024-05-29,2.71,2.8577,2.705,2.76,21876.0
2024-05-30,2.82,2.9454,2.6412,2.71,36223.0
2024-05-31,2.73,2.73,2.63,2.63,15496.0
2024-06-03,2.64,2.81,2.6302,2.78,21984.0
2024-06-04,2.85,2.85,2.51,2.53,60649.0
2024-06-05,2.56,2.56,2.27,2.29,118132.0
2024-06-06,2.29,2.4,2.28,2.39,11373.0
2024-06-07,2.36,2.44,2.36,2.44,13313.0
2024-06-10,2.45,2.6,2.35,2.41,72719.0
2024-06-11,2.36,2.49,2.36,2.36,37605.0
2024-06-12,2.36,2.475,2.3,2.36,43342.0
2024-06-13,2.38,2.5499,2.38,2.5,29579.0
2024-06-14,2.52,2.93,2.52,2.64,102671.0
2024-06-17,2.64,2.974,2.64,2.8,118595.0
2024-06-18,2.79,2.89,2.64,2.84,68478.0
2024-06-20,2.88,2.9499,2.525,2.59,178014.0
2024-06-21,2.59,2.7,2.25,2.53,539903.0
2024-06-24,2.56,2.62,2.485,2.485,25367.0
2024-06-25,2.54,2.65,2.34,2.36,23311.0
2024-06-26,2.43,2.48,2.3712,2.44,12891.0
2024-06-27,2.45,2.54,2.38,2.46,15236.0
2024-06-28,2.49,2.5999,2.37,2.4,18134.0
2024-07-01,2.39,2.47,2.28,2.47,24617.0
2024-07-02,2.43,2.43,2.32,2.36,28109.0
2024-07-03,2.34,2.6,2.34,2.47,33139.0
2024-07-05,2.43,2.54,2.16,2.45,53247.0
2024-07-08,2.46,2.52,2.3,2.3,8782.0
2024-07-09,2.31,2.42,2.25,2.32,45353.0
2024-07-10,2.37,2.3909,2.26,2.27,11688.0
2024-07-11,2.43,2.43,2.25,2.27,10558.0
2024-07-12,2.3,2.4338,2.25,2.34,28629.0
2024-07-15,2.23,2.32,2.21,2.25,21151.0
2024-07-16,2.2504,2.42,2.21,2.42,73673.0
2024-07-17,2.36,2.395,2.2334,2.296,41664.0
2024-07-18,2.3,2.4099,2.28,2.31,14268.0
2024-07-19,2.14,2.402,2.14,2.2,31451.0
2024-07-22,2.25,2.271,2.08,2.08,14327.0
2024-07-23,2.14,2.14,2.08,2.12,21372.0
2024-07-24,2.08,2.0867,1.8797,1.91,51362.0
2024-07-25,1.98,2.08,1.9001,2.07,8943.0
2024-07-26,2.07,2.1,1.96,1.965,13294.0
2024-07-29,1.91,1.9999,1.901,1.935,15619.0
2024-07-30,1.93,1.99,1.9,1.9,13704.0
2024-07-31,1.95,2.025,1.8,1.94,17944.0
2024-08-01,1.9,2.0,1.845,1.94,33276.0
2024-08-02,1.885,1.95,1.84,1.85,19465.0
2024-08-05,1.75,1.8255,1.695,1.77,28747.0
2024-08-06,1.95,1.95,1.81,1.81,31763.0
2024-08-07,1.92,1.97,1.76,1.8,8193.0
2024-08-08,1.78,1.94,1.78,1.87,38253.0
2024-08-09,1.83,2.09,1.83,1.94,36228.0
2024-08-12,1.88,1.97,1.83,1.87,13480.0
2024-08-13,1.83,1.89,1.83,1.89,7636.0
2024-08-14,1.9899,1.9899,1.82,1.82,8490.0
2024-08-15,1.82,1.8599,1.7001,1.74,15036.0
2024-08-16,1.81,1.9999,1.81,1.87,34764.0
2024-08-19,1.9542,1.9999,1.86,1.9101,24076.0
2024-08-20,1.985,2.0,1.9,1.9001,7208.0
2024-08-21,1.9,1.99,1.87,1.89,22522.0
2024-08-22,1.98,1.98,1.895,1.895,10078.0
2024-08-23,1.95,1.9892,1.9,1.92,10238.0
2024-08-26,1.95,1.99,1.87,1.99,18683.0
2024-08-27,1.95,2.0,1.95,1.99,27266.0
2024-08-28,2.0,2.1,1.9303,1.98,41359.0
2024-08-29,1.92,1.95,1.8868,1.95,10190.0
2024-08-30,1.9601,2.08,1.9,2.04,17314.0
2024-09-03,2.05,2.05,1.93,1.93,11987.0
2024-09-04,1.9,2.08,1.9,1.92,29889.0
2024-09-05,1.92,2.0,1.89,2.0,9364.0
2024-09-06,1.86,2.2,1.86,1.97,32821.0
2024-09-09,1.97,2.04,1.95,2.025,11924.0
2024-09-10,2.05,2.15,1.9,2.09,78523.0
2024-09-11,2.13,2.19,2.04,2.16,65866.0
2024-09-12,2.13,2.3,2.13,2.19,31712.0
2024-09-13,2.19,2.4,2.19,2.3,32855.0
2024-09-16,2.37,2.49,2.16,2.18,32944.0
2024-09-17,2.3,2.54,2.2008,2.215,37657.0
2024-09-18,2.18,2.2214,2.1288,2.135,8856.0
2024-09-19,2.14,2.24,2.13,2.21,11844.0
2024-09-20,2.2,2.2,2.13,2.13,2754.0
2024-09-23,2.1,2.35,2.05,2.08,20942.0
2024-09-24,2.058,2.15,2.0501,2.08,13639.0
2024-09-25,2.08,2.1697,2.05,2.05,10703.0
2024-09-26,2.09,2.13,2.033,2.05,26632.0
2024-09-27,2.1,2.2,2.05,2.2,31535.0
2024-09-30,2.21,2.36,2.16,2.29,59465.0
2024-10-01,2.34,2.6,2.2961,2.41,83829.0
2024-10-02,2.42,2.59,2.29,2.57,28532.0
2024-10-03,2.3117,2.5192,2.15,2.37,64547.0
2024-10-04,2.3,2.4473,2.2504,2.37,18312.0
2024-10-07,2.33,2.525,2.325,2.34,16912.0
2024-10-08,2.31,2.3623,2.2123,2.3623,35431.0
2024-10-09,2.3906,2.47,2.32,2.47,17913.0
2024-10-10,2.39,2.5312,2.3775,2.3775,8278.0
2024-10-11,2.42,2.49,2.3547,2.49,10756.0
2024-10-14,2.53,2.53,2.3816,2.49,12747.0
2024-10-15,2.41,2.5,2.355,2.49,8116.0
2024-10-16,2.32,2.4,2.27,2.39,15314.0
2024-10-17,2.4,2.4,2.2801,2.39,20940.0
2024-10-18,2.31,2.3508,2.3,2.34,5871.0
2024-10-21,2.37,2.42,2.3,2.33,7592.0
2024-10-22,2.35,2.35,2.1501,2.2133,32199.0
2024-10-23,2.28,2.28,2.22,2.22,4134.0
2024-10-24,2.2,2.236279,2.2,2.2,6084.0
2024-10-25,2.31,2.31,2.202,2.26,3098.0
2024-10-28,2.25,2.33,2.2,2.2,41970.0
2024-10-29,2.29,2.29,2.15,2.2177,30095.0
2024-10-30,2.21,2.22,2.17,2.17,5172.0
2024-10-31,2.17,2.23,2.17,2.205,13680.0
2024-11-01,2.22,2.25,2.16,2.23,8918.0
2024-11-04,2.2,2.2,2.1,2.142,19802.0
2024-11-05,2.15,2.205,2.12,2.12,16276.0
2024-11-06,2.05,2.1642,1.98,2.001,44266.0
2024-11-07,2.1,2.12,1.85,1.87,28670.0
2024-11-08,1.91,2.07,1.91,1.94,31756.0
2024-11-11,1.91,2.0999,1.9,1.98,20056.0
2024-11-12,1.902,1.995,1.86,1.86,31613.0
2024-11-13,1.85,1.98,1.82,1.85,29123.0
2024-11-14,1.85,1.96,1.72,1.726,30645.0
2024-11-15,1.69,1.96,1.5016,1.62,104448.0
2024-11-18,1.62,1.8551,1.62,1.72,11566.0
2024-11-19,1.63,1.73,1.63,1.72,20808.0
2024-11-20,1.7223,1.735,1.665,1.71,15967.0
2024-11-21,1.68,1.74,1.66,1.74,21250.0
2024-11-22,1.715,1.7485,1.69,1.74,19698.0
2024-11-25,1.74,1.82,1.67,1.77,11860.0
2024-11-26,1.84,1.9,1.74,1.85,13494.0
2024-11-27,1.92,2.28,1.67,1.89,40557.0
2024-11-29,1.9,1.94,1.84,1.93,9549.0
2024-12-02,1.85,1.92,1.69,1.69,27988.0
2024-12-03,1.68,1.89,1.615,1.72,24195.0
2024-12-04,1.71,1.8,1.65,1.6836,19654.0
2024-12-05,1.61,1.7443,1.61,1.7,18065.0
2024-12-06,1.7691,1.8556,1.7,1.7,11305.0
2024-12-09,1.68,1.84,1.6208,1.72,34682.0
2024-12-10,1.785,1.785,1.72,1.72,11213.0
2024-12-11,1.7379,1.74,1.55,1.552,71262.0
2024-12-12,1.56,1.8,1.56,1.71,46827.0
2024-12-13,1.72,1.84,1.6,1.64,110780.0
2024-12-16,1.6,1.665,1.5535,1.6055,20031.0
2024-12-17,1.56,1.67,1.56,1.63,26149.0
2024-12-18,1.6,1.6416,1.53,1.53,23699.0
2024-12-19,1.55,1.63,1.43,1.55,67920.0
2024-12-20,1.55,1.6,1.5,1.59,68057.0
2024-12-23,1.62,1.75,1.62,1.75,20019.0
2024-12-24,1.72,1.75,1.641,1.69,14300.0
2024-12-26,1.62,1.71,1.62,1.6607,6263.0
2024-12-27,1.63,1.7755,1.6,1.615,31634.0
2024-12-30,1.6,1.6435,1.585,1.62,16360.0
2024-12-31,1.62,1.63,1.5601,1.63,30607.0
2025-01-02,1.6,1.655,1.58,1.59,9781.0
2025-01-03,1.73,1.73,1.5905,1.63,18059.0
2025-01-06,1.75,1.75,1.66,1.66,16508.0
2025-01-07,1.65,1.73,1.63,1.72,2990.0
2025-01-08,1.72,1.73,1.58,1.63,15893.0
2025-01-10,1.61,1.715,1.61,1.66,12740.0
2025-01-13,1.61,1.66,1.61,1.64,27834.0
2025-01-14,1.62,1.675,1.62,1.65,7381.0
2025-01-15,1.69,1.75,1.65,1.75,8987.0
2025-01-16,1.68,1.7407,1.68,1.68,26891.0
2025-01-17,1.72,1.7499,1.71,1.72,9167.0
2025-01-21,1.7,1.765,1.7,1.76,19485.0
2025-01-22,1.765,1.765,1.661,1.75,40380.0
2025-01-23,1.73,1.77,1.7101,1.735,6102.0
2025-01-24,1.7301,1.735,1.705,1.71,4818.0
2025-01-27,1.66,1.75,1.66,1.69,13739.0
2025-01-28,1.76,1.815,1.69,1.792,30396.0
2025-01-29,1.8689,1.8689,1.7301,1.7301,6196.0
2025-01-30,1.78,1.79,1.75,1.765,6873.0
2025-01-31,1.8,1.8,1.78,1.79,2259.0
2025-02-03,1.73,1.75,1.66,1.6912,26771.0
2025-02-04,1.79,1.79,1.7,1.75,7986.0
2025-02-05,1.7,1.79,1.675,1.79,10958.0
2025-02-06,1.7083,1.79,1.695,1.71,6559.0
2025-02-07,1.72,1.776984,1.66,1.67,15964.0
2025-02-10,1.68,1.73,1.67,1.73,4575.0
2025-02-11,1.7,1.7151,1.632,1.66,22895.0
2025-02-12,1.71,1.72,1.6693,1.7,4370.0
2025-02-13,1.6735,1.7,1.66,1.7,4323.0
2025-02-14,1.731,1.7464,1.7101,1.7101,7376.0
2025-02-18,1.88,1.88,1.61,1.7,17761.0
2025-02-19,1.66,1.73,1.65,1.71,7301.0
2025-02-20,1.7098,1.7761,1.65,1.72,11690.0
2025-02-21,1.71,1.79,1.71,1.79,3286.0
2025-02-24,1.71,1.79,1.7,1.79,8071.0
2025-02-25,1.68,1.7755,1.68,1.71,10833.0
2025-02-26,1.7,1.76,1.7,1.76,4574.0
2025-02-27,1.69,1.77,1.69,1.75,5932.0
2025-02-28,1.77,1.77,1.68,1.69,5754.0
2025-03-03,1.67,1.7373,1.67,1.68,8828.0
2025-03-04,1.65,1.7,1.61,1.7,29848.0
2025-03-05,1.63,1.74,1.6251,1.68,9310.0
2025-03-06,1.68,1.7,1.64,1.66,9589.0
2025-03-07,1.62,1.74,1.62,1.67,15366.0
2025-03-10,1.67,1.74,1.64,1.65,13940.0
2025-03-11,1.66,1.73,1.63,1.72,3623.0
2025-03-12,1.67,1.74,1.65,1.73,7581.0
2025-03-13,1.74,1.84,1.7,1.76,8299.0
2025-03-14,1.7,1.8,1.65,1.7406,13121.0
2025-03-17,1.67,1.79,1.67,1.75,4265.0
2025-03-18,1.678,1.75,1.67,1.75,5758.0
2025-03-19,1.67,1.705,1.62,1.62,60959.0
2025-03-20,1.63,1.6931,1.61,1.67,6862.0
2025-03-21,1.655,1.655,1.6,1.6,3645.0
2025-03-24,1.64,1.65,1.52,1.55,16991.0
2025-03-25,1.585,1.63,1.5321,1.5491,2618.0
2025-03-26,1.6413,1.6413,1.4634,1.49,43645.0
2025-03-27,1.584,1.6451,1.5,1.5,11878.0
2025-03-28,1.43,1.47,1.4,1.44,6088.0
2025-03-31,1.41,1.48,1.37,1.435,32234.0
2025-04-01,1.43,1.65,1.43,1.62,7039.0
2025-04-02,1.56,1.59,1.5331,1.57,6765.0
2025-04-03,1.55,1.605,1.5,1.5,16044.0
2025-04-04,1.5,1.66,1.34,1.34,45322.0
2025-04-07,1.3,1.4,0.98,1.15,82184.0
2025-04-08,1.17,1.26,1.15,1.15,11655.0
2025-04-09,1.1886,1.25,1.17,1.195,11903.0
2025-04-10,1.17,1.2,1.08,1.09,65419.0
2025-04-11,1.1,1.24,1.0299,1.1,80879.0
2025-04-14,1.1,1.25,1.1,1.17,7604.0
2025-04-15,1.21,1.27,1.16,1.21,7831.0
2025-04-16,1.21,1.26,1.21,1.26,16846.0
2025-04-17,1.27,1.32,1.27,1.31,13273.0
2025-04-21,1.37,1.37,1.32,1.34,3828.0
2025-04-22,1.39,1.39,1.3326,1.36,3395.0
2025-04-23,1.35,1.5,1.31,1.5,27486.0
2025-04-24,1.6,1.6735,1.475,1.6407,26479.0
2025-04-25,1.6385,1.6385,1.6,1.6,8992.0
2025-04-28,1.57,1.595,1.5,1.57,8581.0
2025-04-29,1.52,1.6194,1.51,1.55,15009.0
2025-04-30,1.64,1.7999,1.53,1.74,62758.0
2025-05-01,1.73,1.8366,1.63,1.79,30713.0
2025-05-02,1.76,1.78,1.69,1.69,11249.0
2025-05-05,1.65,1.7,1.635,1.67,1935.0
2025-05-06,1.6802,2.14,1.66,2.13,136237.0
2025-05-07,2.02,2.1,1.68,1.7,110458.0
2025-05-08,1.83,1.83,1.69,1.78,18779.0
2025-05-09,1.75,1.75,1.6305,1.68,23437.0
2025-05-12,1.63,1.7304,1.62,1.65,13252.0
2025-05-13,1.65,1.79,1.65,1.7201,15376.0
2025-05-14,1.75,1.75,1.6845,1.6845,4237.0
2025-05-15,1.66,1.71,1.65,1.68,6641.0
2025-05-16,1.65,1.715,1.65,1.66,5439.0
2025-05-19,1.66,1.69,1.62,1.67,4470.0
2025-05-20,1.67,1.7284,1.67,1.7232,1331.0
2025-05-21,1.67,1.68,1.67,1.68,2356.0
2025-05-22,1.68,1.769,1.65,1.68,5016.0
2025-05-23,1.66,1.7544,1.64,1.7,7899.0
2025-05-27,1.65,1.7599,1.65,1.7599,4604.0
2025-05-28,1.7,1.76,1.6234,1.66,8961.0
2025-05-29,1.6599,1.755,1.6599,1.7417,13180.0
2025-05-30,1.73,1.77,1.7059,1.745,5007.0
2025-06-02,1.7583,1.7583,1.63,1.63,2710.0
2025-06-03,1.72,1.7699,1.68,1.7,10916.0
2025-06-04,1.71,1.7499,1.6611,1.69,8416.0
2025-06-05,1.7099,1.7099,1.66,1.68,4357.0
2025-06-06,1.67,1.7,1.6526,1.7,8728.0
2025-06-09,1.76,2.21,1.685,2.21,205050.0
2025-06-10,2.21,2.59,2.15,2.51,213149.0
2025-06-11,2.46,3.0,2.33,2.91,192616.0
2025-06-12,2.88,3.34,2.6101,2.83,178956.0
2025-06-13,2.73,2.85,2.64,2.79,106948.0
2025-06-16,2.83,3.06,2.6743,3.0,142223.0
2025-06-17,2.965,3.44,2.85,3.4,138308.0
2025-06-18,3.36,3.36,2.73,3.11,213609.0
2025-06-20,3.05,3.28,3.05,3.17,1343158.0
2025-06-23,3.12,3.27,2.73,2.74,84103.0
2025-06-24,2.85,2.8876,2.3137,2.45,80252.0
2025-06-25,2.45,2.6184,2.4,2.51,17039.0
