Date,Open,High,Low,Close,Volume
2025-05-27,0.881,0.89,0.831001,0.89,34408.0
2025-05-28,0.888,0.93,0.8485,0.93,78063.0
2025-05-29,0.939,0.939,0.88,0.9061,43077.0
2025-05-30,0.88,0.9128,0.8743,0.8743,41775.0
2025-06-02,0.88,0.9,0.85,0.88,110998.0
2025-06-03,0.85,0.8799,0.8409,0.843,88442.0
2025-06-04,0.8541,0.95,0.81,0.9395,167701.0
2025-06-05,1.08,1.0892,0.936,1.04,192565.0
2025-06-06,1.03,1.08,1.0,1.06,99337.0
2025-06-09,1.13,1.16,1.0,1.1,181695.0
2025-06-10,1.1,1.17,1.1,1.15,107127.0
2025-06-11,1.14,1.19,1.1,1.19,202143.0
2025-06-12,1.14,1.16,1.06,1.115,111282.0
2025-06-13,1.08,1.125,1.0,1.0695,100035.0
2025-06-16,1.12,1.13,1.02,1.05,148787.0
2025-06-17,1.06,1.1,0.9467,0.96,243897.0
2025-06-18,0.9615,0.9997,0.9545,0.9949,55346.0
2025-06-20,0.9954,1.0399,0.9113,0.9113,143864.0
2025-06-23,0.91,0.95226,0.8922,0.9,86895.0
2025-06-24,0.92,0.9449,0.875,0.9215,129746.0
2025-06-25,0.92,1.02,0.9,0.9948,139452.0
2025-06-26,1.02,1.09,0.9555,0.9778,151028.0
2025-06-27,0.965,0.97,0.932001,0.9355,79197.0
2025-06-30,0.95,1.04,0.9461,1.04,116368.0
2025-07-01,1.04,1.29,1.0107,1.29,255702.0
2025-07-02,1.28,1.58,1.2601,1.46,513083.0
2025-07-03,1.48,1.5,1.39,1.45,173670.0
2025-07-07,1.48,1.67,1.43,1.62,415269.0
2025-07-08,1.66,1.66,1.55,1.61,238829.0
2025-07-09,1.62,1.6599,1.55,1.6,145843.0
2025-07-10,1.62,1.67,1.55,1.64,168138.0
2025-07-11,1.65,1.67,1.56,1.59,96024.0
2025-07-14,1.62,1.65,1.5298,1.65,164325.0
2025-07-15,1.64,1.9497,1.61,1.71,731585.0
2025-07-16,1.8,2.1,1.73,2.05,405421.0
2025-07-17,2.06,2.08,1.87,2.08,358366.0
