Date,Open,High,Low,Close,Volume
2024-08-13,5.31,5.35,5.293,5.331,12220
2024-08-14,5.35,5.35,5.32,5.34,21164
2024-08-15,5.39,5.4299,5.36,5.37,35839
2024-08-16,5.36,5.44,5.36,5.4,54085
2024-08-19,5.43,5.45,5.403,5.42,35620
2024-08-20,5.43,5.43,5.39,5.41,10572
2024-08-21,5.4,5.45,5.34,5.43,16022
2024-08-22,5.45,5.45,5.375,5.43,90203
2024-08-23,5.45,5.4799,5.4133,5.46,38070
2024-08-26,5.47,5.47,5.44,5.47,31717
2024-08-27,5.47,5.47,5.44,5.46,14164
2024-08-28,5.46,5.48,5.32,5.43,42827
2024-08-29,5.47,5.47,5.4101,5.42,18794
2024-08-30,5.47,5.48,5.43,5.438,39145
2024-09-03,5.36,5.3695,5.2931,5.34,37131
2024-09-04,5.3,5.31,5.2658,5.28,52634
2024-09-05,5.31,5.32,5.29,5.29,27011
2024-09-06,5.3,5.3096,5.2477,5.2477,25279
2024-09-09,5.16,5.2582,5.15,5.24,83952
2024-09-10,5.22,5.22,5.18,5.18,18441
2024-09-11,5.18,5.23,5.18,5.22,47669
2024-09-12,5.22,5.249,5.21,5.23,32195
2024-09-13,5.26,5.29,5.24,5.25,241890
2024-09-16,5.29,5.32,5.27,5.27,28022
2024-09-17,5.31,5.32,5.28,5.28,21886
2024-09-18,5.28,5.32,5.26,5.28,20147
2024-09-19,5.36,5.38,5.25,5.35,55196
2024-09-20,5.36,5.4299,5.331,5.331,15997
2024-09-23,5.38,5.44,5.37,5.4,45546
2024-09-24,5.47,5.51,5.47,5.505,62588
2024-09-25,5.5,5.5,5.44,5.44,53776
2024-09-26,5.59,5.66,5.52,5.64,123373
2024-09-27,5.64,5.8222,5.605,5.74,350473
2024-09-30,5.74,5.74,5.69,5.705,64185
2024-10-01,5.71,5.71,5.6424,5.65,191457
2024-10-02,5.74,5.7402,5.69,5.7,52742
2024-10-03,5.69,5.69,5.63,5.65,52142
2024-10-04,5.7,5.7,5.64,5.6625,83279
2024-10-07,5.7,5.715,5.64,5.69,60959
2024-10-08,5.63,5.665,5.55,5.6,108298
2024-10-09,5.6,5.6,5.54,5.56,87629
2024-10-10,5.57,5.57,5.52,5.55,52052
2024-10-11,5.56,5.6,5.56,5.59,46565
2024-10-14,5.62,5.62,5.55,5.59,80901
2024-10-15,5.58,5.5831,5.48,5.52,384465
2024-10-16,5.52,5.55,5.52,5.55,43752
2024-10-17,5.55,5.57,5.51,5.54,89562
2024-10-18,5.6,5.6,5.56,5.565,25775
2024-10-21,5.56,5.5999,5.54,5.54,365962
2024-10-22,5.55,5.5899,5.5444,5.57,51134
2024-10-23,5.56,5.56,5.495,5.4999,55990
2024-10-24,5.5,5.52,5.49,5.51,31468
2024-10-25,5.54,5.54,5.49,5.515,51603
2024-10-28,5.52,5.52,5.48,5.49,55344
2024-10-29,5.5,5.52,5.49,5.52,53185
2024-10-30,5.49,5.5,5.45,5.46,98976
2024-10-31,5.44,5.445,5.38,5.41,67939
2024-11-01,5.38,5.39,5.35,5.36,54529
2024-11-04,5.4,5.4,5.35,5.37,116902
2024-11-05,5.41,5.41,5.38,5.4,84439
2024-11-06,5.38,5.4,5.335,5.34,81360
2024-11-07,5.37,5.439,5.364,5.43,100384
2024-11-08,5.43,5.43,5.27,5.31,146371
2024-11-11,5.31,5.33,5.28,5.28,51128
2024-11-12,5.26,5.3036,5.18,5.18,99714
2024-11-13,5.18,5.21,5.15,5.17,71555
2024-11-14,5.17,5.17,5.11,5.11,122249
2024-11-15,5.13,5.1681,5.1,5.11,65021
2024-11-18,5.15,5.19,5.14,5.16,79805
2024-11-19,5.14,5.17,5.1298,5.16,44269
2024-11-20,5.16,5.1688,5.13,5.135,56055
2024-11-21,5.12,5.1626,5.08,5.09,124685
2024-11-22,5.1,5.16,5.1,5.12,379155
2024-11-25,5.16,5.1948,5.1555,5.18,54965
2024-11-26,5.21,5.21,5.14,5.16,50219
2024-11-27,5.19,5.2039,5.17,5.18,57750
2024-11-29,5.21,5.21,5.15,5.17,40045
2024-12-02,5.11,5.1539,5.107,5.14,78908
2024-12-03,5.14,5.18,5.12,5.14,46585
2024-12-04,5.17,5.18,5.1541,5.16,53728
2024-12-05,5.18,5.2196,5.165,5.19,68526
2024-12-06,5.21,5.21,5.19,5.2,26038
2024-12-09,5.26,5.3,5.245,5.28,124809
2024-12-10,5.27,5.27,5.15,5.15,97958
2024-12-11,5.18,5.2,5.18,5.2,58722
2024-12-12,5.2,5.2,5.1546,5.17,47941
2024-12-13,5.2,5.2,5.15,5.17,61011
2024-12-16,5.15,5.1755,5.15,5.15,70856
2024-12-17,5.15,5.16,5.13,5.15,79678
2024-12-18,5.16,5.18,5.04,5.07,98195
2024-12-19,5.1,5.15,5.07,5.08,52403
2024-12-20,5.1,5.12,5.1,5.12,113810
2024-12-23,5.13,5.19,5.0502,5.16,53526
2024-12-24,5.19,5.24,5.18,5.24,66871
2024-12-26,5.25,5.25,5.15,5.16,215700
2024-12-27,5.16,5.16,5.11,5.15,46810
2024-12-30,5.08,5.1,5.05,5.05,58424
2024-12-31,5.06,5.09,5.01,5.01,77530
2025-01-02,5.06,5.09,5.05,5.09,35835
2025-01-03,5.1,5.13,5.08,5.08,49790
2025-01-06,5.13,5.155,5.1173,5.14,62804
2025-01-07,5.16,5.17,5.09,5.11,51014
2025-01-08,5.1,5.1,5.03,5.06,121231
2025-01-10,5.01,5.01,4.96,4.96,78428
2025-01-13,4.95,5.0148,4.945,4.97,45217
2025-01-14,4.99,5.04,4.99,5.01,68165
2025-01-15,5.06,5.099,5.03,5.04,90565
2025-01-16,5.05,5.1,5.01,5.02,181408
2025-01-17,5.08,5.08,5.06,5.08,71532
2025-01-21,5.1,5.14,5.095,5.12,105640
2025-01-22,5.13,5.17,5.13,5.17,65659
2025-01-23,5.16,5.17,5.13,5.16,60107
2025-01-24,5.19,5.2,5.15,5.19,85884
2025-01-27,5.16,5.17,5.11,5.13,101478
2025-01-28,5.14,5.15,5.13,5.14,87291
2025-01-29,5.13,5.1698,5.13,5.13,103954
2025-01-30,5.16,5.22,5.16,5.21,98823
2025-01-31,5.21,5.245,5.17,5.17,93560
2025-02-03,5.06,5.15,5.06,5.13,42502
2025-02-04,5.13,5.2,5.0569,5.19,81803
2025-02-05,5.2,5.2,5.175,5.18,64516
2025-02-06,5.16,5.1999,5.16,5.16,169772
2025-02-07,5.16,5.23,5.16,5.2,68422
2025-02-10,5.22,5.252,5.19,5.2286,73319
2025-02-11,5.21,5.23,5.2,5.205,44575
2025-02-12,5.21,5.27,5.205,5.25,144610
2025-02-13,5.21,5.25,5.21,5.24,89586
2025-02-14,5.26,5.28,5.26,5.26,84139
2025-02-18,5.29,5.35,5.29,5.34,130191
2025-02-19,5.34,5.42,5.33,5.4,318398
2025-02-20,5.4,5.53,5.37,5.5,231428
2025-02-21,5.51,5.5396,5.41,5.42,187897
2025-02-24,5.43,5.4725,5.38,5.41,67695
2025-02-25,5.4,5.43,5.4,5.41,30647
2025-02-26,5.45,5.49,5.44,5.48,108169
2025-02-27,5.45,5.479,5.39,5.39,33691
2025-02-28,5.35,5.4,5.3085,5.34,46251
2025-03-03,5.33,5.3452,5.23,5.27,77299
2025-03-04,5.26,5.282,5.22,5.24,64104
2025-03-05,5.28,5.39,5.28,5.39,52110
2025-03-06,5.36,5.42,5.31,5.38,48318
2025-03-07,5.4,5.45,5.38,5.45,53731
2025-03-10,5.4,5.43,5.3367,5.34,64531
2025-03-11,5.38,5.38,5.32,5.35,61162
2025-03-12,5.36,5.39,5.3,5.32,51400
2025-03-13,5.33,5.365,5.31,5.34,29746
2025-03-14,5.39,5.39,5.31,5.36,68272
2025-03-17,5.38,5.45,5.37,5.41,93855
2025-03-18,5.42,5.4422,5.33,5.36,117947
2025-03-19,5.37,5.41,5.36,5.36,40145
2025-03-20,5.31,5.35,5.3,5.32,44776
2025-03-21,5.32,5.35,5.28,5.29,54686
2025-03-24,5.31,5.3731,5.31,5.37,49295
2025-03-25,5.36,5.37,5.32,5.32,35872
2025-03-26,5.35,5.36,5.31,5.36,25091
2025-03-27,5.33,5.39,5.33,5.37,27668
2025-03-28,5.34,5.3999,5.31,5.31,39827
2025-03-31,5.3,5.35,5.27,5.34,29175
2025-04-01,5.26,5.2985,5.26,5.26,20381
2025-04-02,5.25,5.2899,5.25,5.28,35664
2025-04-03,5.13,5.2,5.09,5.14,85421
2025-04-04,5.02,5.07,4.84,4.85,75858
2025-04-07,4.59,4.7662,4.54,4.62,136084
2025-04-08,4.68,4.82,4.62,4.63,96201
2025-04-09,4.62,4.91,4.62,4.88,76704
2025-04-10,4.86,4.977,4.74,4.76,183326
2025-04-11,4.8,4.9,4.78,4.9,259729
2025-04-14,4.94,4.954,4.896,4.93,61329
2025-04-15,4.93,4.9683,4.92,4.93,81359
2025-04-16,4.91,4.9599,4.85,4.9,60002
2025-04-17,4.93,4.97,4.93,4.95,19120
2025-04-21,4.97,5.0204,4.91,4.93,39512
2025-04-22,4.99,5.03,4.9806,5.03,39743
2025-04-23,5.06,5.14,5.06,5.1,83659
2025-04-24,5.14,5.1891,5.0707,5.1708,30687
2025-04-25,5.17,5.175,5.12,5.15,52725
2025-04-28,5.17,5.19,5.139,5.18,55385
2025-04-29,5.17,5.29,5.17,5.18,30345
2025-04-30,5.17,5.23,5.155,5.23,54160
2025-05-01,5.18,5.22,5.14,5.19,23932
2025-05-02,5.25,5.33,5.16,5.3,95049
2025-05-05,5.31,5.31,5.26,5.26,14964
2025-05-06,5.25,5.2681,5.22,5.25,48151
2025-05-07,5.24,5.24,5.13,5.21,250497
2025-05-08,5.21,5.26,5.2,5.25,86737
2025-05-09,5.27,5.3,5.26,5.29,42850
2025-05-12,5.36,5.45,5.34,5.42,111142
2025-05-13,5.43,5.46,5.42,5.44,116548
2025-05-14,5.48,5.53,5.4646,5.53,100066
2025-05-15,5.51,5.54,5.4622,5.51,219900
2025-05-16,5.53,5.5368,5.495,5.52,46198
2025-05-19,5.5,5.54,5.46,5.535,117126
2025-05-20,5.53,5.56,5.49,5.555,267170
2025-05-21,5.56,5.62,5.4923,5.55,286063
2025-05-22,5.5,5.585,5.48,5.55,87686
2025-05-23,5.53,5.62,5.53,5.62,23990
2025-05-27,5.61,5.66,5.55,5.65,105829
2025-05-28,5.65,5.67,5.61,5.645,39032
2025-05-29,5.67,5.73,5.67,5.72,138831
2025-05-30,5.71,5.71,5.63,5.6699,67777
2025-06-02,5.61,5.66,5.5788,5.65,25848
2025-06-03,5.65,5.65,5.6,5.63,25668
2025-06-04,5.65,5.69,5.62,5.68,31607
2025-06-05,5.71,5.72,5.69,5.71,50029
2025-06-06,5.71,5.73,5.69,5.73,44965
2025-06-09,5.73,5.77,5.73,5.75,53167
2025-06-10,5.77,5.78,5.75,5.78,106651
2025-06-11,5.77,5.82,5.77,5.82,67439
2025-06-12,5.82,5.82,5.78,5.78,32408
2025-06-13,5.72,5.75,5.71,5.72,32989
2025-06-16,5.78,5.81,5.74,5.81,72894
2025-06-17,5.78,5.7816,5.75,5.76,44305
2025-06-18,5.76,5.7899,5.75,5.76,35654
2025-06-20,5.76,5.76,5.73,5.74,29323
2025-06-23,5.75,5.76,5.6801,5.75,27261
2025-06-24,5.79,5.87,5.79,5.86,97411
2025-06-25,5.88,5.89,5.85,5.89,31637
2025-06-26,5.9,5.93,5.89,5.92,60002
2025-06-27,5.92,5.96,5.91,5.95,132473
2025-06-30,5.96,5.97,5.92,5.94,93210
2025-07-01,5.89,5.9177,5.82,5.89,142203
2025-07-02,5.89,5.9,5.87,5.9,127937
2025-07-03,5.91,5.9306,5.91,5.93,12676
2025-07-07,5.9,5.92,5.87,5.88,50958
2025-07-08,5.89,5.899,5.84,5.84,102946
2025-07-09,5.85,5.93,5.77,5.83,261522
2025-07-10,5.85,5.89,5.84,5.87,47982
2025-07-11,5.85,5.91,5.83,5.83,22453
2025-07-14,5.85,5.86,5.81,5.86,65055
2025-07-15,5.88,5.94,5.86,5.87,52418
2025-07-16,5.86,5.88,5.85,5.87,45795
