Date,Open,High,Low,Close,Volume
2025-03-27,10.24,10.28,10.24,10.27,1229.0
2025-03-28,10.24,10.28,10.24,10.28,301839.0
2025-03-31,10.3,10.43,10.25,10.43,280856.0
2025-04-01,10.36,10.36,10.26,10.27,23759.0
2025-04-02,10.26,10.26,10.26,10.26,908.0
2025-04-03,10.26,10.275,10.26,10.27,6304.0
2025-04-04,10.26,10.3,10.26,10.3,18873.0
2025-04-07,10.25,10.275,10.25,10.27,201109.0
2025-04-08,10.26,10.265,10.26,10.265,1838.0
2025-04-09,10.255,10.3,10.25,10.26,568373.0
2025-04-10,10.25,10.28,10.25,10.26,139675.0
2025-04-11,10.26,10.285,10.26,10.28,270526.0
2025-04-14,10.25,10.31,10.25,10.3,1296.0
2025-04-15,10.27,10.27,10.27,10.27,434.0
2025-04-16,10.2835,10.2835,10.26,10.275,17731.0
2025-04-17,10.28,10.305,10.27,10.27,1120.0
2025-04-21,10.35,10.35,10.27,10.27,743.0
2025-04-24,10.295,10.295,10.295,10.295,206.0
2025-04-25,10.295,10.33,10.295,10.3,969881.0
2025-04-28,10.29,10.34,10.29,10.3,753240.0
2025-04-29,10.38,10.39,10.3,10.31,43810.0
2025-04-30,10.29,10.39,10.29,10.31,6608.0
2025-05-01,10.32,10.32,10.32,10.32,194.0
2025-05-02,10.32,10.32,10.3032,10.31,6916.0
2025-05-05,10.31,10.31,10.31,10.31,42804.0
2025-05-06,10.33,10.33,10.315,10.315,425.0
2025-05-07,10.32,10.32,10.3153,10.3153,3010.0
2025-05-08,10.32,10.32,10.32,10.32,834.0
2025-05-12,10.33,10.33,10.33,10.33,2810.0
2025-05-13,10.34,10.34,10.34,10.34,4647.0
2025-05-14,10.32,10.35,10.32,10.35,8206.0
2025-05-15,10.36,10.36,10.36,10.36,542.0
2025-05-16,10.35,10.355,10.32,10.32,217334.0
2025-05-19,10.36,10.36,10.35,10.35,10707.0
2025-05-20,10.35,10.35,10.35,10.35,31696.0
2025-05-21,10.3599,10.36,10.3599,10.36,10844.0
2025-05-22,10.36,10.36,10.36,10.36,1239.0
2025-05-23,10.35,10.35,10.35,10.35,100095.0
2025-05-27,10.33,10.3627,10.33,10.35,2112.0
2025-05-28,10.42,10.42,10.42,10.42,108.0
2025-05-29,10.3608,10.4,10.3608,10.4,250968.0
2025-05-30,10.32,10.38,10.32,10.37,92575.0
2025-06-02,10.32,10.79,10.32,10.39,3386.0
2025-06-03,10.4,10.4,10.3648,10.38,11127.0
2025-06-05,10.39,10.39,10.39,10.39,28791.0
2025-06-06,10.39,10.4,10.39,10.4,20656.0
2025-06-09,10.41,10.41,10.41,10.41,278.0
2025-06-10,10.45,10.45,10.405,10.405,585.0
2025-06-11,10.43,10.43,10.4,10.4,665.0
2025-06-12,10.38,10.3988,10.38,10.3988,1064.0
2025-06-13,10.3984,10.3984,10.3984,10.3984,1002.0
2025-06-16,10.42,10.42,10.4,10.41,126162.0
2025-06-17,10.41,10.41,10.41,10.41,466.0
2025-06-20,10.42,10.42,10.41,10.41,10494.0
2025-06-23,10.41,10.41,10.41,10.41,128.0
2025-06-24,10.42,10.42,10.4198,10.42,9217.0
2025-06-25,10.41,10.425,10.41,10.415,160920.0
2025-06-26,10.44,10.44,10.44,10.44,103.0
2025-06-30,10.42,10.42,10.42,10.42,209.0
2025-07-01,10.425,10.43,10.415,10.425,201117.0
2025-07-02,10.425,10.425,10.425,10.425,4450.0
2025-07-03,10.43,10.44,10.43,10.43,24703.0
2025-07-07,10.44,10.44,10.4387,10.4387,1512.0
2025-07-08,10.41,10.43,10.41,10.43,1205.0
2025-07-09,10.44,10.44,10.41,10.41,7961.0
2025-07-11,10.425,10.425,10.42,10.42,44248.0
2025-07-14,10.44,10.44,10.43,10.4367,27915.0
2025-07-15,10.431,10.44,10.43,10.44,5012.0
2025-07-16,10.435,10.44,10.435,10.44,5786.0
