Date,Open,High,Low,Close,Volume
2025-03-31,1.33,1.37,1.25,1.27,23581.0
2025-04-01,1.26,1.26,1.1,1.22,31328.0
2025-04-02,1.19,1.58,1.17,1.57,137944.0
2025-04-03,1.37,1.48,1.2,1.415,53793.0
2025-04-04,1.42,1.42,1.26,1.32,19127.0
2025-04-07,1.31,1.45,1.15,1.45,63455.0
2025-04-08,1.42,1.44,1.27,1.34,18437.0
2025-04-09,1.21,1.49,1.21,1.38,86276.0
2025-04-10,1.33,1.3853,1.2701,1.28,710259.0
2025-04-11,3.23,3.53,2.22,2.5,87380388.0
2025-04-14,2.225,2.88,2.11,2.83,1947672.0
2025-04-15,2.83,2.83,2.18,2.31,632994.0
2025-04-16,2.14,2.18,1.73,1.75,425992.0
2025-04-17,1.72,2.19,1.6513,2.07,224896.0
2025-04-21,2.05,2.47,2.05,2.2,265753.0
2025-04-22,2.16,2.2,2.01,2.03,70029.0
2025-04-23,1.97,2.19,1.93,1.99,103283.0
2025-04-24,1.97,2.055,1.97,2.0,38668.0
2025-04-25,2.05,2.06,1.93,1.98,35155.0
2025-04-28,2.0,2.0,1.88,1.95,52218.0
2025-04-29,1.99,1.99,1.86,1.97,38915.0
2025-04-30,1.92,2.2,1.85,2.08,102703.0
2025-05-01,1.99,2.08,1.94,1.96,67592.0
2025-05-02,1.92,1.97,1.92,1.92,40552.0
2025-05-05,1.9,1.9563,1.895,1.94,23583.0
2025-05-06,1.88,1.95,1.87,1.92,17800.0
2025-05-07,1.94,1.95,1.8,1.85,38283.0
2025-05-08,1.82,1.95,1.82,1.9,13894.0
2025-05-09,1.95,1.9908,1.9,1.93,25211.0
2025-05-12,2.0,2.0,1.88,1.92,39021.0
2025-05-13,1.9,1.9296,1.79,1.91,20697.0
2025-05-14,1.92,1.92,1.75,1.84,51071.0
2025-05-15,1.8,1.8287,1.67,1.7,56004.0
2025-05-16,1.67,1.6724,1.54,1.59,67450.0
2025-05-19,1.57,1.64,1.5,1.54,45604.0
2025-05-20,1.51,1.54,1.47,1.54,63784.0
2025-05-21,1.5,1.6581,1.37,1.4,59992.0
2025-05-22,1.44,1.51,1.34,1.39,72273.0
2025-05-23,1.37,1.51,1.2491,1.48,151937.0
2025-05-27,1.46,1.4784,1.33,1.41,57412.0
2025-05-28,1.33,1.396,1.26,1.32,100280.0
2025-05-29,1.34,1.34,1.25,1.28,52184.0
2025-05-30,1.26,1.3,1.2,1.24,55824.0
2025-06-02,1.22,1.31,1.18,1.22,66520.0
2025-06-03,1.24,1.34,1.18,1.33,49627.0
2025-06-04,1.31,1.5701,1.31,1.51,194298.0
2025-06-05,1.465,1.54,1.43,1.5,67241.0
2025-06-06,1.47,1.47,1.36,1.42,40297.0
2025-06-09,1.43,1.46,1.35,1.46,20792.0
2025-06-10,1.43,1.5086,1.43,1.48,35329.0
2025-06-11,1.5,1.5375,1.4508,1.49,21566.0
2025-06-12,1.49,1.4908,1.45,1.49,24145.0
2025-06-13,1.48,1.49,1.38,1.43,27165.0
2025-06-16,1.47,1.4713,1.395,1.44,17168.0
2025-06-17,1.5,1.5,1.37,1.43,8030.0
2025-06-18,1.43,1.45,1.36,1.39,12789.0
2025-06-20,1.39,1.46,1.27,1.27,36445.0
2025-06-23,1.27,1.27,1.24,1.24,50847.0
2025-06-24,1.26,1.36,1.23,1.32,86544.0
2025-06-25,1.37,1.3799,1.245,1.28,50893.0
2025-06-26,1.25,1.3094,1.22,1.26,51769.0
2025-06-27,1.24,1.3128,1.21,1.21,41071.0
2025-06-30,1.12,1.4998,1.0718,1.39,8494096.0
2025-07-01,1.27,1.4,1.16,1.17,615176.0
2025-07-02,1.14,1.3999,0.9828,1.08,1112645.0
2025-07-03,1.1,1.1,1.0,1.02,246489.0
2025-07-07,1.04,1.04,0.9143,0.9901,229572.0
2025-07-08,0.9642,1.12,0.953,1.12,206843.0
2025-07-09,1.12,1.21,1.07,1.12,806193.0
2025-07-10,1.15,1.15,1.05,1.07,625451.0
2025-07-11,1.05,1.1,1.01,1.04,288964.0
2025-07-14,1.02,1.07,0.9801,0.9998,416245.0
2025-07-15,0.9005,1.02,0.9005,0.9897,3621857.0
2025-07-16,0.9894,0.9896,0.944,0.9499,173510.0
2025-07-17,0.94,0.9599,0.91,0.914,214206.0
