Date,Open,High,Low,Close,Volume
2023-09-18,10.84,10.84,10.5,10.63,25394.0
2023-09-19,10.53,10.75,10.5,10.7,16990.0
2023-09-20,10.64,10.78,10.55,10.62,19678.0
2023-09-21,10.5,10.56,10.04,10.04,107360.0
2023-09-22,10.1,10.52,10.1,10.5,21125.0
2023-09-25,10.5,10.5,10.25,10.34,39204.0
2023-09-26,10.18,10.4044,10.06,10.15,7370.0
2023-09-27,10.15,10.45,10.1,10.45,6168.0
2023-09-28,10.3,10.33,10.06,10.24,5052.0
2023-09-29,10.17,10.2284,9.7462,10.1,9575.0
2023-10-02,10.1,10.5401,10.1,10.46,165981.0
2023-10-03,10.01,10.45,9.96,10.0,42629.0
2023-10-04,10.0,10.3,9.7523,10.08,76181.0
2023-10-05,10.05,10.49,10.05,10.28,41773.0
2023-10-06,10.3,10.3907,10.23,10.29,24464.0
2023-10-09,10.31,10.6699,10.22,10.4,64014.0
2023-10-10,10.4,10.496,10.02,10.17,25444.0
2023-10-11,9.85,10.01,9.83,9.98,5023.0
2023-10-12,10.115,10.115,9.15,9.15,28724.0
2023-10-13,9.09,9.35,8.895,8.95,17933.0
2023-10-16,8.98,9.09,8.34,8.55,31083.0
2023-10-17,8.41,8.8,8.41,8.54,17061.0
2023-10-18,8.43,8.7,8.15,8.15,10803.0
2023-10-19,8.23,8.36,8.11,8.14,13051.0
2023-10-20,7.96,8.12,7.92,8.12,21074.0
2023-10-23,8.08,8.31,7.83,8.09,29926.0
2023-10-24,8.16,8.23,7.9,8.18,21166.0
2023-10-25,8.29,8.76,8.11,8.25,10853.0
2023-10-26,8.09,8.495,8.09,8.36,8626.0
2023-10-27,8.23,8.3509,8.1,8.15,9538.0
2023-10-30,8.15,8.34,8.15,8.245,9014.0
2023-10-31,8.35,8.35,8.18,8.26,9265.0
2023-11-01,8.37,8.5,8.335,8.41,28952.0
2023-11-02,8.34,8.8499,8.34,8.67,18551.0
2023-11-03,8.66,8.99,8.53,8.99,16893.0
2023-11-06,9.211,9.211,8.61,8.98,19004.0
2023-11-07,9.08,9.16,8.85,9.0,34768.0
2023-11-08,9.13,9.28,8.72,9.08,35881.0
2023-11-09,9.0,9.28,9.0,9.17,35799.0
2023-11-10,9.26,9.5899,9.08,9.36,39346.0
2023-11-13,9.36,9.7146,9.35,9.61,21598.0
2023-11-14,9.88,9.88,9.52,9.62,12830.0
2023-11-15,9.51,9.639,9.11,9.49,8560.0
2023-11-16,9.5,9.52,9.38,9.5,5955.0
2023-11-17,9.5,9.5,9.19,9.34,3509.0
2023-11-20,9.31,9.4977,9.235,9.29,16717.0
2023-11-21,8.915,9.465,8.915,9.19,19136.0
2023-11-22,9.15,9.485,9.1,9.485,5268.0
2023-11-24,9.39,9.6,9.33,9.46,4309.0
2023-11-27,9.3,9.89,9.03,9.13,39243.0
2023-11-28,9.13,9.4,9.1,9.19,24999.0
2023-11-29,9.1,9.48,8.8,9.13,14833.0
2023-11-30,9.1,9.28,9.0,9.11,36785.0
2023-12-01,9.0,9.75,9.0,9.47,30608.0
2023-12-04,9.5,9.5,9.3,9.3,5675.0
2023-12-05,9.23,9.35,9.2,9.22,4832.0
2023-12-06,9.19,9.19,8.58,8.8,17859.0
2023-12-07,8.71,8.73,8.57,8.57,6043.0
2023-12-08,8.57,8.88,8.46,8.47,14192.0
2023-12-11,8.57,8.57,8.22,8.25,27390.0
2023-12-12,8.3,8.32,8.15,8.18,30096.0
2023-12-13,8.2,8.25,8.09,8.12,35408.0
2023-12-14,8.13,8.34,8.12,8.16,16059.0
2023-12-15,8.21,8.21,7.96,7.99,30136.0
2023-12-18,8.0,8.074,7.9,7.93,27682.0
2023-12-19,7.93,8.15,7.85,8.08,87609.0
2023-12-20,8.1,8.76,8.1,8.47,45812.0
2023-12-21,8.5,8.685,8.5,8.54,13752.0
2023-12-22,8.5,8.6014,8.3,8.35,22379.0
2023-12-26,8.45,8.486,8.25,8.34,32294.0
2023-12-27,8.3,8.486,8.3,8.34,12226.0
2023-12-28,8.4,8.43,8.23,8.3,22446.0
2023-12-29,8.3,8.45,8.24,8.38,38486.0
2024-01-02,8.4,8.4,8.2,8.24,29113.0
2024-01-03,8.2,8.39,8.2,8.26,7860.0
2024-01-04,8.33,8.34,8.2302,8.32,6276.0
2024-01-05,8.25,8.29,8.1354,8.2,43538.0
2024-01-08,8.2,8.33,8.13,8.25,32055.0
2024-01-09,8.18,8.4,8.18,8.32,8910.0
2024-01-10,8.355,8.4103,8.35,8.36,10841.0
2024-01-11,8.36,8.45,8.26,8.31,7843.0
2024-01-12,8.36,8.55,8.31,8.51,14838.0
2024-01-16,8.51,9.25,8.51,9.0,53919.0
2024-01-17,8.99,9.349,8.945,9.0,18711.0
2024-01-18,9.0,9.1705,8.9,9.0,7807.0
2024-01-19,8.9,8.9,8.8,8.8,11034.0
2024-01-22,8.74,8.9176,8.6,8.6,13384.0
2024-01-23,8.6,8.69,8.54,8.64,6070.0
2024-01-24,8.61,8.68,8.55,8.56,4024.0
2024-01-25,8.66,8.66,8.5,8.54,7544.0
2024-01-26,8.52,8.925,8.52,8.58,1925.0
2024-01-29,8.5,8.62,8.5,8.6,20125.0
2024-01-30,8.65,9.01,8.641,8.9,28933.0
2024-01-31,8.8,8.8076,8.52,8.67,15668.0
2024-02-01,8.6982,8.728,8.5201,8.64,24345.0
2024-02-02,8.55,8.55,8.5,8.5,7821.0
2024-02-05,8.5,8.96,8.5,8.53,11940.0
2024-02-06,8.5155,8.77,8.5155,8.71,9434.0
2024-02-07,8.55,8.7352,8.5012,8.6,15547.0
2024-02-08,8.58,8.75,8.58,8.63,5610.0
2024-02-09,8.72,8.72,8.53,8.56,2681.0
2024-02-12,8.56,8.68,8.56,8.58,11413.0
2024-02-13,8.61,8.9799,8.51,8.81,12091.0
2024-02-14,8.65,8.76,8.553,8.553,2962.0
2024-02-15,8.55,8.7269,8.55,8.55,2678.0
2024-02-16,8.6,8.7799,8.56,8.61,6591.0
2024-02-20,8.63,8.7899,8.5,8.52,21997.0
2024-02-21,8.58,8.959,8.58,8.87,14421.0
2024-02-22,8.85,8.9699,8.73,8.73,8137.0
2024-02-23,8.68,8.81,8.6,8.643,3461.0
2024-02-26,8.7,8.97,8.48,8.83,28767.0
2024-02-27,8.79,8.79,8.28,8.69,73668.0
2024-02-28,8.54,8.62,8.36,8.51,24927.0
2024-02-29,8.61,8.72,8.52,8.54,6841.0
2024-03-01,8.55,8.72,8.55,8.7,12456.0
2024-03-04,8.7,8.855,8.62,8.7,15019.0
2024-03-05,8.69,8.81,8.65,8.75,18167.0
2024-03-06,8.85,8.89,8.73,8.8,24682.0
2024-03-07,8.43,8.8,8.43,8.75,37033.0
2024-03-08,8.72,8.8,8.7,8.7,10978.0
2024-03-11,8.7,8.883,8.7,8.71,9390.0
2024-03-12,8.7,8.88,8.7,8.86,24910.0
2024-03-13,8.79,8.87,8.76,8.83,5453.0
2024-03-14,8.77,8.77,8.5,8.7,13559.0
2024-03-15,8.7,8.83,8.7,8.75,9200.0
2024-03-18,8.76,8.83,8.7,8.78,6791.0
2024-03-19,8.675,8.9395,8.675,8.9,15522.0
2024-03-20,8.84,8.9999,8.8,8.81,17010.0
2024-03-21,9.01,9.01,8.75,8.9,6265.0
2024-03-22,8.9839,8.9839,8.7,8.7,1376.0
2024-03-25,8.84,8.84,8.66,8.71,12010.0
2024-03-26,8.66,8.79,8.65,8.65,8805.0
2024-03-27,8.5,8.7084,8.5,8.695,9493.0
2024-03-28,8.76,8.76,8.45,8.53,17728.0
2024-04-01,8.52,8.53,8.42,8.44,10870.0
2024-04-02,8.33,8.56,8.31,8.41,19274.0
2024-04-03,8.32,8.616,8.32,8.35,10304.0
2024-04-04,8.47,8.5,8.33,8.48,3440.0
2024-04-05,8.45,8.45,8.35,8.41,9501.0
2024-04-08,8.4,8.41,8.31,8.32,8803.0
2024-04-09,8.35,8.35,8.27,8.29,10338.0
2024-04-10,8.25,8.35,8.25,8.26,8945.0
2024-04-11,8.28,8.331,8.25,8.25,7177.0
2024-04-12,8.25,8.427,8.25,8.34,2698.0
2024-04-15,8.35,8.35,8.25,8.25,9776.0
2024-04-16,8.28,8.3692,8.28,8.35,6905.0
2024-04-17,8.43,8.43,8.25,8.31,31784.0
2024-04-18,8.28,8.32,8.2,8.3102,19905.0
2024-04-19,8.32,8.33,8.25,8.278,8134.0
2024-04-22,8.3,8.38,8.2513,8.38,6590.0
2024-04-23,8.35,8.48,8.3,8.44,14339.0
2024-04-24,8.48,8.55,8.34,8.44,19897.0
2024-04-25,8.44,8.44,8.29,8.44,10835.0
2024-04-26,8.4,8.4699,8.33,8.35,14588.0
2024-04-29,8.31,8.3278,8.23,8.23,6210.0
2024-04-30,8.35,8.42,7.95,8.38,36997.0
2024-05-01,8.165,8.34,8.15,8.19,10089.0
2024-05-02,8.27,8.36,8.2,8.25,8285.0
2024-05-03,8.24,8.37,8.24,8.31,44297.0
2024-05-06,8.24,8.28,8.18,8.18,8110.0
2024-05-07,8.2,8.33,8.2,8.29,3863.0
2024-05-08,8.23,8.3,8.23,8.28,1828.0
2024-05-09,8.38,8.38,8.23,8.24,26512.0
2024-05-10,8.24,8.3603,8.2215,8.32,5860.0
2024-05-13,8.28,8.35,8.21,8.21,15092.0
2024-05-14,8.23,8.33,8.23,8.23,6427.0
2024-05-15,8.34,8.34,8.25,8.26,10396.0
2024-05-16,8.24,8.34,8.23,8.285,14010.0
2024-05-17,8.34,8.34,8.23,8.23,2933.0
2024-05-20,8.3,8.34,8.2501,8.3399,11113.0
2024-05-21,8.3069,8.3383,8.21,8.24,10776.0
2024-05-22,8.26,8.46,8.1701,8.34,14040.0
2024-05-23,8.29,8.365,8.27,8.32,14295.0
2024-05-24,8.25,8.28,8.25,8.28,3569.0
2024-05-28,8.3,8.35,8.25,8.325,12688.0
2024-05-29,8.3,8.38,8.25,8.36,16956.0
2024-05-30,8.38,8.51,8.33,8.51,9948.0
2024-05-31,8.46,8.49,8.35,8.38,8848.0
2024-06-03,8.35,8.8,8.32,8.32,27843.0
2024-06-04,8.31,8.425,8.13,8.34,8476.0
2024-06-05,8.41,8.6499,8.3535,8.49,6732.0
2024-06-06,8.39,8.67,8.3692,8.435,9527.0
2024-06-07,8.85,9.49,8.57,8.86,73863.0
2024-06-10,9.0,9.0,8.5999,8.74,10022.0
2024-06-11,8.55,8.86,8.55,8.8,23092.0
2024-06-12,8.9,9.07,8.65,8.65,23723.0
2024-06-13,8.64,8.76,8.63,8.67,8120.0
2024-06-14,8.65,8.77,8.55,8.69,9008.0
2024-06-17,8.68,8.9665,8.5101,8.83,9809.0
2024-06-18,8.67,9.05,8.67,9.05,32145.0
2024-06-20,9.06,9.24,9.04,9.05,18037.0
2024-06-21,9.0,9.03,8.9313,8.98,8781.0
2024-06-24,8.91,9.15,8.81,9.15,16623.0
2024-06-25,8.945,9.15,8.917,9.15,6354.0
2024-06-26,9.14,9.2,8.42,9.2,26054.0
2024-06-27,8.95,9.25,8.95,9.16,15451.0
2024-06-28,9.201,9.21,9.1,9.1,8544.0
2024-07-01,9.09,9.15,8.925,9.14,17255.0
2024-07-02,9.3,9.3,9.04,9.15,32398.0
2024-07-03,9.07,9.19,8.98,8.99,7276.0
2024-07-05,9.0,9.1747,9.0,9.15,7603.0
2024-07-08,8.96,9.23,8.96,9.17,14446.0
2024-07-09,9.17,9.4299,9.17,9.34,7426.0
2024-07-10,9.29,9.425,9.25,9.25,5486.0
2024-07-11,9.22,9.22,9.21,9.21,1859.0
2024-07-12,9.17,9.24,9.0901,9.2,5574.0
2024-07-15,9.28,9.36,9.27,9.27,3453.0
2024-07-16,9.27,9.36,9.25,9.25,5078.0
2024-07-17,9.16,9.45,9.16,9.44,14617.0
2024-07-18,9.46,9.5,9.351,9.5,29350.0
2024-07-19,9.48,9.53,9.45,9.5263,5358.0
2024-07-22,9.49,9.7,9.49,9.65,16543.0
2024-07-23,9.09,10.0,9.09,9.865,29092.0
2024-07-24,9.95,10.025,9.91,9.92,17562.0
2024-07-25,10.03,10.0899,9.63,9.63,11602.0
2024-07-26,9.845,9.845,9.5501,9.65,8106.0
2024-07-29,9.63,9.71,9.55,9.55,3683.0
2024-07-30,9.65,9.85,9.36,9.39,5925.0
2024-07-31,9.34,9.73,9.2301,9.31,6120.0
2024-08-01,9.32,9.6164,9.31,9.6,18300.0
2024-08-02,9.52,9.52,9.16,9.255,8493.0
2024-08-05,9.15,9.26,9.01,9.22,14240.0
2024-08-06,8.89,9.5407,8.89,9.5,14526.0
2024-08-07,9.34,9.6195,9.34,9.42,43432.0
2024-08-08,9.44,9.6,9.18,9.18,15019.0
2024-08-09,9.19,9.55,9.19,9.37,520186.0
2024-08-12,9.58,10.86,9.58,10.69,569806.0
2024-08-13,10.9,11.18,10.645,10.66,49586.0
2024-08-14,10.79,10.99,10.5738,10.67,38456.0
2024-08-15,10.87,11.48,10.5,11.43,82263.0
2024-08-16,11.5,11.7,11.17,11.18,36193.0
2024-08-19,10.69,11.36,10.69,10.99,43305.0
2024-08-20,10.82,10.9,10.48,10.53,17898.0
2024-08-21,10.68,10.718,10.43,10.6,11061.0
2024-08-22,10.58,10.61,10.295,10.47,8183.0
2024-08-23,10.5,10.7575,10.184,10.47,277998.0
2024-08-26,10.66,10.9,10.48,10.59,73095.0
2024-08-27,10.75,10.85,10.59,10.82,42510.0
2024-08-28,10.93,11.02,10.79,10.97,34667.0
2024-08-29,11.14,11.305,10.92,11.06,39966.0
2024-08-30,11.23,11.23,10.9604,11.0,45944.0
2024-09-03,11.14,11.46,11.12,11.2,48395.0
2024-09-04,11.34,11.45,11.21,11.3,22979.0
2024-09-05,11.49,11.54,11.17,11.19,27926.0
2024-09-06,11.32,11.73,11.32,11.69,65647.0
2024-09-09,11.77,12.1522,11.69,11.77,67433.0
2024-09-10,11.74,12.05,11.72,11.75,42123.0
2024-09-11,11.68,11.82,11.35,11.7,48949.0
2024-09-12,11.8,12.04,11.8,12.01,18221.0
2024-09-13,12.0,12.295,11.92,11.97,31101.0
2024-09-16,12.06,12.2,12.06,12.2,19925.0
2024-09-17,12.22,12.38,12.15,12.23,16698.0
2024-09-18,12.08,13.05,12.08,12.79,67765.0
2024-09-19,12.75,12.985,12.71,12.75,23442.0
2024-09-20,12.87,12.87,12.0,12.58,38717.0
2024-09-23,12.63,12.63,12.22,12.32,23992.0
2024-09-24,12.2,12.265,11.96,12.01,29764.0
2024-09-25,12.0,12.1,11.944,12.03,15942.0
2024-09-26,12.06,12.35,11.92,11.97,16643.0
2024-09-27,12.1,12.24,11.9443,12.01,29590.0
2024-09-30,12.6,12.75,12.22,12.68,37982.0
2024-10-01,12.7,12.7,12.32,12.36,26847.0
2024-10-02,12.61,12.61,12.345,12.39,14848.0
2024-10-03,12.33,12.5799,12.25,12.4,7721.0
2024-10-04,12.3,12.53,12.28,12.38,15555.0
2024-10-07,12.5,12.7814,12.35,12.59,30310.0
2024-10-08,12.6,12.6,12.15,12.165,11183.0
2024-10-09,12.07,12.365,11.92,12.28,12941.0
2024-10-10,12.3577,12.415,12.14,12.24,10914.0
2024-10-11,12.11,12.24,12.02,12.18,24707.0
2024-10-14,12.22,12.3,12.18,12.25,7017.0
2024-10-15,12.16,12.4,11.99,12.26,11787.0
2024-10-16,12.01,12.36,12.01,12.14,10960.0
2024-10-17,12.11,12.41,12.07,12.13,12226.0
2024-10-18,12.0,12.43,12.0,12.07,18320.0
2024-10-21,12.01,12.36,12.0,12.07,6347.0
2024-10-22,11.94,12.1,11.92,12.08,9393.0
2024-10-23,12.23,12.3436,12.12,12.14,10298.0
2024-10-24,12.14,12.14,12.02,12.08,10436.0
2024-10-25,12.01,12.4,12.01,12.17,9983.0
2024-10-28,12.12,12.22,11.75,11.8,18744.0
2024-10-29,11.8246,11.91,11.8246,11.89,7655.0
2024-10-30,11.8,11.864,11.69,11.71,4759.0
2024-10-31,11.56,11.87,11.36,11.38,10607.0
2024-11-01,11.6,11.6795,11.35,11.35,5444.0
2024-11-04,11.41,11.8,10.95,10.98,17388.0
2024-11-05,11.09,11.36,10.63,10.8,15671.0
2024-11-06,10.61,11.02,10.6,10.7,20347.0
2024-11-07,10.6999,10.8,10.485,10.74,11766.0
2024-11-08,10.74,10.74,10.37,10.37,6326.0
2024-11-11,10.26,10.368,9.89,9.9,27348.0
2024-11-12,10.02,10.02,9.3242,9.37,41178.0
2024-11-13,9.3,9.3,9.05,9.1,15751.0
2024-11-14,9.15,9.325,9.05,9.08,53788.0
2024-11-15,9.14,9.21,8.9,9.04,58940.0
2024-11-18,8.93,9.45,8.93,9.02,13883.0
2024-11-19,8.965,9.09,8.91,8.92,16803.0
2024-11-20,8.92,9.5519,8.92,9.15,12098.0
2024-11-21,9.28,9.45,9.15,9.41,12994.0
2024-11-22,9.51,9.54,9.41,9.53,7999.0
2024-11-25,9.54,9.8592,9.2505,9.38,20874.0
2024-11-26,9.04,9.2665,9.04,9.21,13675.0
2024-11-27,9.22,9.46,9.03,9.42,9103.0
2024-11-29,9.47,9.59,9.22,9.29,13728.0
2024-12-02,9.6,9.6,9.18,9.42,13593.0
2024-12-03,9.3,9.65,9.18,9.26,6527.0
2024-12-04,9.26,9.39,9.25,9.34,7751.0
2024-12-05,9.31,9.3507,9.1249,9.15,20899.0
2024-12-06,9.3,9.3,9.15,9.22,5913.0
2024-12-09,9.13,9.61,9.13,9.47,11235.0
2024-12-10,9.59,9.59,9.02,9.06,16992.0
2024-12-11,9.06,9.48,8.81,9.02,42483.0
2024-12-12,9.14,9.14,8.95,9.01,17171.0
2024-12-13,9.0,9.45,9.0,9.31,22964.0
2024-12-16,9.3,9.31,9.015,9.015,15442.0
2024-12-17,8.93,9.14,8.83,8.93,22157.0
2024-12-18,8.9,8.96,8.61,8.83,14227.0
2024-12-19,8.8093,8.9,8.7275,8.74,73460.0
2024-12-20,9.01,9.1922,8.69,8.79,38232.0
2024-12-23,8.87,9.39,8.8,9.26,44631.0
2024-12-24,10.13,11.75,9.38,9.79,230563.0
2024-12-26,12.8,12.9,10.27,11.41,577950.0
2024-12-27,11.64,11.98,10.54,11.07,131356.0
2024-12-30,10.59,11.6,10.21,10.44,79985.0
2024-12-31,10.35,10.5826,9.33,9.53,74707.0
2025-01-02,9.43,10.25,9.3219,10.08,44155.0
2025-01-03,10.02,10.08,9.5,9.72,42252.0
2025-01-06,9.72,10.06,9.7,9.81,23278.0
2025-01-07,9.85,10.59,9.75,10.43,52659.0
2025-01-08,10.49,10.678,10.26,10.57,32762.0
2025-01-10,10.5,10.5,10.09,10.13,15213.0
2025-01-13,10.16,10.33,10.0,10.17,12640.0
2025-01-14,10.27,10.27,10.07,10.18,9926.0
2025-01-15,10.17,10.3,9.9,10.14,27067.0
2025-01-16,10.12,10.39,10.06,10.38,8347.0
2025-01-17,10.55,10.69,10.12,10.38,23882.0
2025-01-21,10.54,12.19,10.54,11.96,199306.0
2025-01-22,11.976,12.188,11.51,11.79,57448.0
2025-01-23,11.59,11.98,11.41,11.8,33859.0
2025-01-24,11.84,12.05,11.72,12.0,20726.0
2025-01-27,11.2,11.27,10.645,10.74,74190.0
2025-01-28,10.77,11.34,10.77,11.24,18666.0
2025-01-29,11.15,11.24,10.95,11.05,14560.0
2025-01-30,11.42,11.43,10.73,11.15,20717.0
2025-01-31,11.08,11.15,10.89,10.95,3876.0
2025-02-03,10.49,10.796,10.3,10.71,19020.0
2025-02-04,10.72,11.03,10.5,10.87,23489.0
2025-02-05,10.87,11.0,10.63,10.89,23009.0
2025-02-06,10.82,10.96,10.66,10.88,19263.0
2025-02-07,10.84,11.37,10.84,11.19,51706.0
2025-02-10,11.22,11.3108,10.79,11.06,23318.0
2025-02-11,11.06,11.2,10.9,11.19,6736.0
2025-02-12,11.4,11.98,11.2562,11.56,50499.0
2025-02-13,11.51,11.85,11.16,11.21,12895.0
2025-02-14,11.34,12.25,11.34,11.82,22982.0
2025-02-18,12.25,13.65,12.25,13.23,270248.0
2025-02-19,14.0,16.7,13.99,15.64,377707.0
2025-02-20,20.2,23.22,17.7,18.98,1535126.0
2025-02-21,22.5,23.0,19.6,20.0,2031718.0
2025-02-24,20.5,26.0,19.29,23.16,2656598.0
2025-02-25,25.01,26.1,23.35,24.36,1682692.0
2025-02-26,24.5,25.65,20.4001,20.61,1216579.0
2025-02-27,21.25,22.37,17.69,21.5,1216553.0
2025-02-28,20.0,20.8,18.59,19.12,394181.0
2025-03-03,18.5,19.45,15.5,17.66,891375.0
2025-03-04,17.68,19.9,17.66,19.87,414110.0
2025-03-05,21.12,22.6,20.69,22.4,878741.0
2025-03-06,22.575,23.85,20.85,21.97,555168.0
2025-03-07,21.75,22.3209,19.15,19.65,269621.0
2025-03-10,19.74,20.6,19.3,19.6,299152.0
2025-03-11,20.79,22.96,20.4,22.0,639921.0
2025-03-12,22.99,23.46,21.38,21.83,449344.0
2025-03-13,21.67,22.34,20.22,20.45,319576.0
2025-03-14,21.5,23.22,20.8,22.23,368389.0
2025-03-17,22.07,23.8,20.955,22.13,422165.0
2025-03-18,21.88,22.705,21.71,22.53,297452.0
2025-03-19,21.78,22.44,20.0,21.2,523483.0
2025-03-20,20.23,20.68,19.02,19.13,376970.0
2025-03-21,18.73,19.63,18.35,19.13,213915.0
2025-03-24,19.46,19.685,18.525,19.1,165853.0
2025-03-25,18.4,19.1,17.0,17.03,345042.0
2025-03-26,17.28,18.8,17.05,18.22,370126.0
2025-03-27,18.07,18.4066,17.61,18.15,108307.0
2025-03-28,18.31,18.31,16.44,16.69,147883.0
2025-03-31,17.18,17.79,16.0978,16.99,269551.0
2025-04-01,16.48,18.26,16.13,17.71,214546.0
2025-04-02,17.6,17.6937,16.3,16.4,208443.0
2025-04-03,15.95,16.39,15.11,15.8,226965.0
2025-04-04,14.6,14.8699,13.95,14.32,346783.0
2025-04-07,13.34,14.8,12.661,13.74,430907.0
2025-04-08,14.02,15.17,13.77,14.76,553140.0
2025-04-09,13.64,14.22,12.76,14.02,530981.0
2025-04-10,14.0,14.68,13.9755,14.51,321453.0
2025-04-11,14.61,16.16,14.61,15.33,304429.0
2025-04-14,15.76,16.76,15.44,16.25,306834.0
2025-04-15,16.06,16.995,16.06,16.75,138703.0
2025-04-16,15.31,15.31,13.955,14.18,597109.0
2025-04-17,14.3,14.79,14.26,14.3,157846.0
2025-04-21,14.26,14.26,13.49,13.53,178730.0
2025-04-22,13.63,14.19,13.37,14.06,325170.0
2025-04-23,14.99,15.27,14.31,14.72,319311.0
2025-04-24,14.64,15.34,14.5,15.26,200793.0
2025-04-25,15.5,15.63,14.76,15.49,98786.0
2025-04-28,15.54,16.1,15.54,15.9,323485.0
2025-04-29,15.73,16.04,15.73,15.89,76679.0
2025-04-30,15.86,15.86,14.91,15.17,221471.0
2025-05-01,15.22,15.39,14.76,15.3,245857.0
2025-05-02,15.92,16.8608,15.01,16.61,324392.0
2025-05-05,16.48,16.59,15.83,16.52,245028.0
2025-05-06,16.8,17.165,16.14,16.65,314366.0
2025-05-07,16.39,17.0,16.22,16.69,193389.0
2025-05-08,16.92,17.76,16.69,17.48,293033.0
2025-05-09,17.42,17.572,16.85,17.24,158244.0
2025-05-12,18.0,18.43,17.18,17.46,222875.0
2025-05-13,17.11,18.255,17.11,17.99,156155.0
2025-05-14,18.07,18.07,16.75,17.1,177315.0
2025-05-15,16.26,17.28,16.2093,17.14,191112.0
2025-05-16,17.0,17.4,16.88,17.25,234395.0
2025-05-19,17.25,18.082,17.2,17.62,186679.0
2025-05-20,17.6,18.0,17.53,17.71,155599.0
2025-05-21,17.71,17.99,17.16,17.25,183596.0
2025-05-22,17.22,17.37,16.9677,17.21,83391.0
2025-05-23,17.0,17.31,16.9,17.11,81467.0
2025-05-27,17.04,17.416,17.02,17.37,78826.0
2025-05-28,17.3,17.6,17.0272,17.51,97419.0
2025-05-29,17.7,17.88,17.2452,17.4,55615.0
2025-05-30,17.33,17.5899,16.89,17.13,181288.0
2025-06-02,17.11,17.22,16.82,17.14,127732.0
2025-06-03,17.18,17.275,16.935,17.13,122046.0
2025-06-04,17.0,17.3556,16.77,17.16,141041.0
2025-06-05,18.08,18.9225,17.795,18.69,341068.0
2025-06-06,18.62,18.95,17.84,17.93,152772.0
2025-06-09,18.2,19.41,18.2,19.04,297020.0
2025-06-10,19.27,20.33,19.11,19.31,422130.0
2025-06-11,19.45,19.88,19.09,19.15,144914.0
2025-06-12,19.28,21.2,19.28,21.11,322823.0
2025-06-13,20.86,21.43,20.17,20.85,225299.0
2025-06-16,21.17,22.455,21.17,22.11,267818.0
2025-06-17,21.96,22.23,21.415,21.62,86134.0
2025-06-18,21.53,22.14,21.32,21.71,67746.0
2025-06-20,21.83,21.98,20.74,21.2,149453.0
2025-06-23,21.3,21.82,21.21,21.64,198676.0
2025-06-24,22.0,23.5209,22.0,23.29,368316.0
2025-06-25,22.63,22.63,21.1,21.82,271939.0
2025-06-26,21.86,23.0399,21.86,22.74,205968.0
2025-06-27,22.61,23.3,22.47,22.84,198696.0
2025-06-30,23.03,24.4975,23.03,23.91,335775.0
2025-07-01,23.82,23.82,22.32,23.37,352090.0
2025-07-02,23.33,23.8925,22.49,23.74,198645.0
2025-07-03,23.63,24.6,23.21,24.5,129391.0
2025-07-07,24.47,24.86,23.76,24.31,221880.0
