Date,Open,High,Low,Close,Volume
2023-09-13,45.52,45.99,44.73,45.23,1886634.0
2023-09-14,45.97,46.55,45.37,45.96,1291232.0
2023-09-15,45.65,46.255,44.94,45.46,5468274.0
2023-09-18,45.89,46.115,44.91,45.3,1089819.0
2023-09-19,46.09,46.24,44.49,44.73,1152286.0
2023-09-20,44.51,45.48,44.33,44.35,1195801.0
2023-09-21,44.69,44.69,42.59,42.67,1018986.0
2023-09-22,43.0,43.535,42.64,42.82,933147.0
2023-09-25,42.48,43.51,42.3,43.07,605910.0
2023-09-26,42.48,43.05,42.29,42.4,901150.0
2023-09-27,43.21,45.04,43.09,44.61,1407073.0
2023-09-28,44.31,44.94,43.6,44.04,1221632.0
2023-09-29,43.73,43.73,41.82,42.16,1152932.0
2023-10-02,42.25,42.27,40.09,40.35,1234779.0
2023-10-03,40.06,40.92,40.0,40.85,936775.0
2023-10-04,40.0,40.23,38.63,38.89,1180468.0
2023-10-05,38.44,39.1,38.02,38.22,1016485.0
2023-10-06,38.53,39.18,37.55,38.55,878875.0
2023-10-09,39.92,41.23,39.92,41.01,1030952.0
2023-10-10,41.18,41.69,40.8,41.51,980675.0
2023-10-11,40.99,42.805,40.74,42.69,1687895.0
2023-10-12,43.53,43.53,41.45,41.92,997343.0
2023-10-13,42.84,43.71,42.07,43.24,889638.0
2023-10-16,43.67,43.875,42.945,43.09,694702.0
2023-10-17,43.03,44.48,42.915,43.89,765489.0
2023-10-18,44.09,44.8,43.995,44.26,797182.0
2023-10-19,42.56,43.08,41.34,42.54,3356049.0
2023-10-20,42.38,43.07,41.27,42.17,1432322.0
2023-10-23,41.59,41.965,40.53,41.0,1206914.0
2023-10-24,41.24,41.53,40.6,40.73,797693.0
2023-10-25,40.62,41.25,40.0573,40.53,813198.0
2023-10-26,39.95,40.15,39.145,39.48,732663.0
2023-10-27,39.58,39.79,38.97,39.45,655835.0
2023-10-30,39.42,39.93,38.64,39.33,971592.0
2023-10-31,39.42,40.22,38.96,39.57,724295.0
2023-11-01,39.79,39.99,38.825,39.28,1060648.0
2023-11-02,39.66,41.14,39.33,41.1,940500.0
2023-11-03,41.35,42.02,40.94,41.36,1419418.0
2023-11-06,41.64,41.94,39.52,39.75,1977868.0
2023-11-07,39.13,39.2368,38.11,38.33,1539265.0
2023-11-08,37.95,39.56,37.95,38.05,1713275.0
2023-11-09,38.99,39.93,37.04,37.19,3016081.0
2023-11-10,37.69,38.41,37.3724,37.88,1643898.0
2023-11-13,37.73,38.4,37.44,38.05,1070570.0
2023-11-14,38.75,39.48,38.3,39.47,1562674.0
2023-11-15,39.39,40.19,38.78,38.94,1156883.0
2023-11-16,38.31,38.61,36.45,37.02,1271153.0
2023-11-17,37.02,38.205,36.815,38.05,1216611.0
2023-11-20,38.61,38.8,38.18,38.45,1010795.0
2023-11-21,38.18,38.39,37.66,38.02,1036203.0
2023-11-22,37.18,37.82,36.75,37.53,1419357.0
2023-11-24,37.53,38.31,37.53,37.61,364820.0
2023-11-27,37.39,37.7,36.79,36.93,1069849.0
2023-11-28,37.15,37.23,36.31,36.37,1285121.0
2023-11-29,36.65,36.93,36.11,36.47,1401881.0
2023-11-30,37.0,37.72,35.85,36.23,1860783.0
2023-12-01,36.02,36.96,35.68,36.54,1654446.0
2023-12-04,36.22,36.97,35.82,36.84,1393199.0
2023-12-05,36.83,36.99,35.65,35.68,1042956.0
2023-12-06,35.45,36.31,34.96,35.24,1632351.0
2023-12-07,35.59,35.92,35.45,35.63,1688359.0
2023-12-08,36.09,37.02,35.8,35.94,1316526.0
2023-12-11,35.86,36.56,35.77,35.99,1383662.0
2023-12-12,35.32,35.61,34.8,35.28,1273707.0
2023-12-13,35.38,36.245,34.72,36.16,1639905.0
2023-12-14,37.09,37.83,36.77,37.58,1765851.0
2023-12-15,37.65,37.99,36.72,37.19,4130849.0
2023-12-18,37.96,38.33,37.13,37.18,1149887.0
2023-12-19,37.52,37.93,37.195,37.79,1240535.0
2023-12-20,37.91,38.17,36.89,36.92,1195623.0
2023-12-21,36.92,37.33,36.63,36.99,1715888.0
2023-12-22,37.27,37.77,36.445,36.61,942721.0
2023-12-26,37.29,37.6815,36.795,37.44,766148.0
2023-12-27,37.32,37.5,36.89,36.94,786295.0
2023-12-28,36.68,37.0522,36.16,36.36,1132525.0
2023-12-29,36.36,36.3899,35.8,36.22,1276657.0
2024-01-02,36.28,37.03,36.16,36.4,801784.0
2024-01-03,36.33,37.25,36.02,36.47,1214923.0
2024-01-04,36.86,37.07,35.1,35.22,1135886.0
2024-01-05,35.43,35.745,35.02,35.28,1029677.0
2024-01-08,34.22,34.69,32.82,34.15,1588612.0
2024-01-09,34.04,34.04,33.17,33.85,1202525.0
2024-01-10,33.39,33.68,33.22,33.64,1464212.0
2024-01-11,33.89,33.89,33.2,33.41,1024293.0
2024-01-12,34.17,34.3,33.48,33.93,1050797.0
2024-01-16,33.58,33.71,33.11,33.16,863716.0
2024-01-17,32.67,33.195,32.17,32.72,1199838.0
2024-01-18,32.79,33.09,32.49,33.02,910721.0
2024-01-19,33.16,33.395,32.79,33.38,1179293.0
2024-01-22,33.38,34.055,33.18,33.86,1212434.0
2024-01-23,33.85,34.365,33.785,34.14,1061176.0
2024-01-24,34.5,35.24,34.2,35.19,1196438.0
2024-01-25,35.65,35.84,34.74,35.64,1137182.0
2024-01-26,35.69,36.525,35.67,36.02,1333673.0
2024-01-29,35.85,36.435,35.495,36.26,2074920.0
2024-01-30,38.68,42.53,38.33,40.62,6797347.0
2024-01-31,40.8,41.025,38.5613,40.26,3718753.0
2024-02-01,40.7,40.87,39.0,39.3,2249927.0
2024-02-02,39.22,39.35,37.72,37.83,1454205.0
2024-02-05,37.77,37.91,36.42,37.13,1591559.0
2024-02-06,37.51,38.73,37.49,38.52,1257939.0
2024-02-07,38.81,39.4,38.68,38.84,1559801.0
2024-02-08,38.72,39.12,38.165,38.18,1209247.0
2024-02-09,37.97,38.33,37.57,38.06,949370.0
2024-02-12,37.8,38.23,37.11,37.69,1533144.0
2024-02-13,37.48,37.5,35.7,36.47,1965169.0
2024-02-14,36.61,37.29,36.32,36.93,1564807.0
2024-02-15,36.98,39.23,36.98,38.99,1765079.0
2024-02-16,39.12,40.36,38.72,39.65,1419646.0
2024-02-20,39.34,39.685,38.57,38.89,1217061.0
2024-02-21,39.13,39.4,38.33,38.83,1489257.0
2024-02-22,38.36,39.42,38.28,38.77,1329490.0
2024-02-23,37.85,38.23,37.28,37.81,913903.0
2024-02-26,37.5,38.54,37.33,37.99,1093390.0
2024-02-27,38.28,38.96,38.05,38.59,946262.0
2024-02-28,38.4,39.44,38.16,38.5,911595.0
2024-02-29,39.26,39.9675,38.1,38.39,1765595.0
2024-03-01,38.98,39.41,38.65,38.99,937463.0
2024-03-04,38.94,39.12,38.38,38.46,896673.0
2024-03-05,38.24,38.94,37.995,38.13,1209229.0
2024-03-06,38.79,39.42,38.09,38.52,906926.0
2024-03-07,38.52,39.83,38.52,39.64,1057134.0
2024-03-08,39.8,40.2425,39.0,39.18,736199.0
2024-03-11,38.95,40.0,38.48,39.74,981257.0
2024-03-12,39.62,39.785,39.0501,39.24,692026.0
2024-03-13,39.56,40.535,39.56,40.27,1457087.0
2024-03-14,40.46,40.51,39.75,40.11,1172623.0
2024-03-15,39.98,40.84,39.98,40.13,3822151.0
2024-03-18,40.25,40.61,39.98,40.2,1104431.0
2024-03-19,40.22,41.39,40.14,41.36,1061011.0
2024-03-20,40.97,41.62,40.48,41.35,1373080.0
2024-03-21,41.55,41.94,41.35,41.57,946201.0
2024-03-22,41.63,41.8799,41.22,41.28,745660.0
2024-03-25,41.4,42.51,41.21,42.12,769600.0
2024-03-26,42.27,42.47,41.19,41.35,878395.0
2024-03-27,41.52,42.3,41.52,42.23,812602.0
2024-03-28,42.46,42.75,41.97,42.06,670735.0
2024-04-01,42.32,42.32,41.44,42.23,817575.0
2024-04-02,42.54,42.765,41.76,42.67,1084905.0
2024-04-03,42.8,43.61,42.785,43.37,795743.0
2024-04-04,43.51,43.55,42.84,43.01,807529.0
2024-04-05,43.0,43.95,42.66,43.89,946798.0
2024-04-08,44.0,44.11,43.13,43.26,1274783.0
2024-04-09,43.44,43.68,42.61,43.09,863164.0
2024-04-10,42.75,43.36,42.19,43.0,1183099.0
2024-04-11,43.01,43.01,41.79,42.42,987623.0
2024-04-12,42.89,43.405,41.3857,41.79,1012643.0
2024-04-15,42.23,42.47,41.41,41.63,858465.0
2024-04-16,41.33,41.5,40.53,41.2,811459.0
2024-04-17,41.11,41.71,40.66,40.85,857809.0
2024-04-18,41.06,41.77,40.66,41.17,1193581.0
2024-04-19,41.01,42.175,40.93,41.96,862741.0
2024-04-22,41.63,42.16,40.92,41.23,1772510.0
2024-04-23,41.01,42.68,40.66,42.32,1333315.0
2024-04-24,41.82,42.58,41.47,42.43,1888851.0
2024-04-25,39.91,41.0,39.01,40.44,2510980.0
2024-04-26,40.42,41.2,40.04,40.39,1246526.0
2024-04-29,40.52,40.87,39.725,40.82,891917.0
2024-04-30,40.42,40.57,39.21,39.33,1158803.0
2024-05-01,39.3,39.3,37.83,38.21,1106393.0
2024-05-02,38.39,38.64,37.71,37.83,1370505.0
2024-05-03,38.23,38.49,37.772,38.47,1091770.0
2024-05-06,38.63,39.31,38.4,38.45,806082.0
2024-05-07,38.53,39.17,38.33,38.59,963108.0
2024-05-08,38.38,38.7699,38.06,38.44,1137022.0
2024-05-09,38.61,39.48,38.53,39.28,1007357.0
2024-05-10,39.49,39.775,38.49,38.75,732156.0
2024-05-13,39.07,39.6,38.43,38.73,908267.0
2024-05-14,38.79,39.25,38.515,39.03,752900.0
2024-05-15,39.13,39.18,37.86,38.5,1185729.0
2024-05-16,38.06,38.375,37.75,38.21,874316.0
2024-05-17,38.34,38.65,37.996,38.49,950487.0
2024-05-20,38.5,39.15,38.43,38.74,725091.0
2024-05-21,38.55,39.39,38.53,38.86,1037007.0
2024-05-22,38.67,38.88,37.37,37.45,1028703.0
2024-05-23,37.55,37.8409,37.01,37.1,749433.0
2024-05-24,37.35,37.46,36.89,37.15,615991.0
2024-05-28,37.68,38.06,37.32,37.64,711089.0
2024-05-29,37.24,37.3993,36.5851,36.61,742690.0
2024-05-30,36.63,37.25,36.62,36.93,842682.0
2024-05-31,36.99,38.12,36.915,38.06,1028145.0
2024-06-03,38.0,38.0,35.935,36.12,985465.0
2024-06-04,35.65,35.65,34.88,34.9,1017396.0
2024-06-05,35.11,35.36,34.7812,35.3,821865.0
2024-06-06,35.35,35.625,34.8,35.32,996925.0
2024-06-07,35.02,35.385,34.64,34.69,798916.0
2024-06-10,34.84,35.85,34.76,35.55,982499.0
2024-06-11,35.33,35.7,34.795,35.56,754413.0
2024-06-12,36.34,36.41,35.2,35.23,891741.0
2024-06-13,35.11,35.155,34.0,34.16,1114059.0
2024-06-14,33.94,33.96,32.48,32.72,1476036.0
2024-06-17,32.74,33.36,32.6,32.99,1314406.0
2024-06-18,33.08,33.71,33.08,33.35,1464437.0
2024-06-20,33.4,34.39,33.39,33.84,1312608.0
2024-06-21,33.87,33.98,33.375,33.98,2312637.0
2024-06-24,34.09,34.975,34.01,34.74,906458.0
2024-06-25,34.52,35.13,34.36,35.09,933212.0
2024-06-26,34.64,35.22,34.41,35.2,1899849.0
2024-06-27,35.36,35.6,34.98,35.59,1040140.0
2024-06-28,35.94,36.65,35.94,36.14,1798139.0
2024-07-01,36.31,36.45,35.49,35.74,1217580.0
2024-07-02,36.19,36.91,35.66,35.69,1384886.0
2024-07-03,35.84,36.4,35.69,36.04,598329.0
2024-07-05,35.74,35.99,35.08,35.35,925269.0
2024-07-08,35.27,35.66,35.08,35.59,731826.0
2024-07-09,35.25,35.96,34.83,35.68,1628651.0
2024-07-10,35.6,36.51,35.32,36.32,1192499.0
2024-07-11,36.61,37.41,36.27,37.19,1088286.0
2024-07-12,37.61,37.89,37.1,37.6,956162.0
2024-07-15,37.65,40.07,37.5257,39.67,1687424.0
2024-07-16,39.11,41.16,39.05,40.9,1718787.0
2024-07-17,41.03,42.15,41.03,41.17,1717942.0
2024-07-18,41.16,41.44,39.17,39.23,2124682.0
2024-07-19,38.7,38.7,37.49,38.21,1945273.0
2024-07-22,38.08,38.115,37.33,37.78,1144348.0
2024-07-23,37.66,38.07,37.24,37.74,1099127.0
2024-07-24,37.98,38.555,37.42,37.75,1234640.0
2024-07-25,38.33,42.6,36.85,41.06,5644999.0
2024-07-26,41.77,41.88,39.22,40.09,3217375.0
2024-07-29,40.41,40.56,39.07,39.18,2730690.0
2024-07-30,39.11,39.53,37.8,39.37,2806004.0
2024-07-31,39.92,40.74,39.58,40.42,2118196.0
2024-08-01,40.3,40.84,37.85,38.52,1501807.0
2024-08-02,37.81,37.81,36.22,36.39,1471043.0
2024-08-05,34.79,35.0,33.87,34.39,1810543.0
2024-08-06,34.13,34.66,33.67,33.85,1598348.0
2024-08-07,34.53,35.24,33.93,34.0,1289428.0
2024-08-08,34.23,34.97,33.91,34.72,1009188.0
2024-08-09,34.62,34.89,34.23,34.82,1422318.0
2024-08-12,35.05,35.31,34.67,35.02,780695.0
2024-08-13,34.9,35.0,34.17,34.24,717216.0
2024-08-14,34.47,34.5995,34.04,34.08,1194210.0
2024-08-15,34.95,35.26,34.25,34.67,1233604.0
2024-08-16,33.95,34.515,33.92,34.09,895296.0
2024-08-19,34.3,34.8698,34.18,34.49,1127062.0
2024-08-20,34.49,34.65,32.75,32.78,1247490.0
2024-08-21,33.3,33.44,32.495,32.82,906492.0
2024-08-22,32.84,33.15,32.29,32.4,1026614.0
2024-08-23,32.59,33.95,32.59,33.45,1249274.0
2024-08-26,34.09,34.63,33.59,33.83,996105.0
2024-08-27,33.76,33.85,33.165,33.42,936125.0
2024-08-28,32.8,32.83,32.12,32.65,1529188.0
2024-08-29,33.07,33.42,32.66,33.19,1065108.0
2024-08-30,32.81,33.05,31.98,32.63,1925331.0
2024-09-03,32.03,32.4,31.205,31.75,2166448.0
2024-09-04,31.91,32.14,30.845,30.96,1669069.0
2024-09-05,31.19,31.5,30.37,30.66,1647441.0
2024-09-06,30.63,31.2385,30.18,30.34,2237094.0
2024-09-09,30.36,31.08,30.03,30.9,2370443.0
2024-09-10,30.79,30.825,29.61,30.35,1856263.0
2024-09-11,30.3,30.88,29.46,30.78,1727592.0
2024-09-12,30.96,31.13,30.235,30.61,1815090.0
2024-09-13,30.58,31.1,29.68,29.85,2048620.0
2024-09-16,30.37,30.95,29.93,30.89,1974365.0
2024-09-17,31.06,31.99,30.95,31.93,1509058.0
2024-09-18,31.83,32.495,31.24,31.34,2173443.0
2024-09-19,32.27,32.48,31.47,32.24,1110137.0
2024-09-20,32.05,32.795,31.645,32.62,4507637.0
2024-09-23,32.66,33.42,32.49,32.99,934527.0
2024-09-24,33.77,33.77,32.62,32.86,1712223.0
2024-09-25,32.63,32.69,31.025,31.15,1620321.0
2024-09-26,30.42,30.65,29.54,29.65,2369847.0
2024-09-27,30.0,30.39,29.83,30.0,1399979.0
2024-09-30,29.75,30.8,29.7,30.42,2269452.0
2024-10-01,30.2,31.75,29.91,31.58,2454633.0
2024-10-02,32.58,32.5857,31.45,32.24,1540285.0
2024-10-03,32.22,33.545,31.91,33.43,1498052.0
2024-10-04,33.81,34.55,33.49,34.29,1356415.0
2024-10-07,34.42,35.6599,34.4146,35.43,1859869.0
2024-10-08,34.56,34.755,33.535,34.47,2255524.0
2024-10-09,34.33,35.07,34.03,34.56,1725137.0
2024-10-10,34.57,35.77,34.48,35.13,1583218.0
2024-10-11,35.05,36.49,34.93,36.43,1975403.0
2024-10-14,35.9,36.56,35.6,35.99,1050968.0
2024-10-15,34.46,34.79,33.76,34.06,1786776.0
2024-10-16,34.31,34.85,33.925,34.67,956279.0
2024-10-17,34.56,34.87,33.88,34.85,1188706.0
2024-10-18,34.49,34.95,33.99,34.81,1582205.0
2024-10-21,35.48,35.58,34.455,34.89,1292330.0
2024-10-22,35.16,35.47,34.52,34.56,1363460.0
2024-10-23,34.39,34.69,33.54,33.73,1341294.0
2024-10-24,34.14,34.14,33.04,33.99,1212533.0
2024-10-25,34.58,34.99,34.32,34.49,950836.0
2024-10-28,33.61,33.87,32.97,33.71,1270842.0
2024-10-29,33.6,33.78,33.12,33.31,695544.0
2024-10-30,33.5,34.415,33.37,33.92,760008.0
2024-10-31,34.41,34.64,33.47,33.6,901903.0
2024-11-01,34.21,34.2388,32.755,32.93,1228131.0
2024-11-04,33.3,34.075,33.25,33.72,886405.0
2024-11-05,33.68,34.99,33.55,34.7,1425731.0
2024-11-06,36.8,37.4626,36.02,36.75,2084984.0
2024-11-07,36.67,36.8899,35.66,36.13,1289867.0
2024-11-08,35.93,36.8149,35.65,36.12,1371794.0
2024-11-11,36.1,37.18,36.0,36.81,1477845.0
2024-11-12,37.0,37.16,36.025,36.09,1355343.0
2024-11-13,36.37,36.47,35.5553,36.2,1771140.0
2024-11-14,34.49,35.96,32.99,33.94,3332003.0
2024-11-15,34.32,35.38,33.53,33.85,2032650.0
2024-11-18,33.94,34.08,33.18,33.64,1323666.0
2024-11-19,33.15,34.14,33.0,33.4,1052983.0
2024-11-20,33.07,33.805,33.0,33.73,1033849.0
2024-11-21,34.12,35.26,33.73,34.43,1298705.0
2024-11-22,34.63,36.5,34.63,36.06,2230870.0
2024-11-25,36.08,36.35,35.17,35.27,1521478.0
2024-11-26,35.07,35.19,34.18,34.4,1285484.0
2024-11-27,34.48,35.46,34.4,34.86,1072227.0
2024-11-29,35.19,35.26,34.56,34.63,627862.0
2024-12-02,34.88,35.65,34.5,35.18,1622767.0
2024-12-03,35.72,35.8,34.64,35.25,1512383.0
2024-12-04,35.42,35.8226,34.76,35.07,1525038.0
2024-12-05,35.3,35.81,34.665,34.79,1040938.0
2024-12-06,34.65,34.765,32.555,33.24,1314937.0
2024-12-09,33.73,34.47,33.5099,34.06,919871.0
2024-12-10,34.25,34.44,33.6,33.89,970320.0
2024-12-11,34.29,34.82,33.61,34.45,1298689.0
2024-12-12,34.08,34.24,33.32,33.83,1340407.0
2024-12-13,33.89,33.95,33.28,33.59,936845.0
2024-12-16,33.4,33.66,32.51,32.98,1329622.0
2024-12-17,32.47,32.89,31.8,32.64,1797122.0
2024-12-18,32.82,32.9,30.25,30.61,2097927.0
2024-12-19,31.23,31.52,30.1,30.3,1747459.0
2024-12-20,29.95,30.89,29.9087,30.45,5879665.0
2024-12-23,30.32,30.64,30.15,30.5,1081283.0
2024-12-24,30.49,30.8,30.01,30.72,403730.0
2024-12-26,30.66,31.0132,30.255,30.89,697835.0
2024-12-27,30.79,31.29,30.45,30.76,826032.0
2024-12-30,31.01,31.8,30.335,31.4,841534.0
2024-12-31,31.53,32.46,31.53,32.02,786828.0
2025-01-02,32.78,33.63,32.705,33.12,809564.0
2025-01-03,33.36,33.41,32.65,33.13,781653.0
2025-01-06,33.28,33.83,32.86,33.06,931199.0
2025-01-07,33.36,33.595,32.845,33.46,997219.0
2025-01-08,33.15,33.19,32.68,32.79,883190.0
2025-01-10,33.55,34.53,33.45,34.26,1602689.0
2025-01-13,34.59,35.55,34.451,35.25,1343543.0
2025-01-14,35.09,35.95,34.915,35.44,1452125.0
2025-01-15,35.04,36.78,34.8,36.68,1055887.0
2025-01-16,36.26,36.935,35.7723,36.7,946014.0
2025-01-17,37.01,37.3,36.34,36.38,1009346.0
2025-01-21,36.54,36.585,35.34,36.38,1134359.0
2025-01-22,36.19,36.45,35.615,35.68,1703501.0
2025-01-23,35.71,35.97,35.15,35.31,860936.0
2025-01-24,35.18,35.68,34.58,34.72,830183.0
2025-01-27,34.61,34.84,33.695,33.89,1365389.0
2025-01-28,34.02,34.05,32.69,32.92,1084091.0
2025-01-29,32.68,33.15,32.51,32.75,1094192.0
2025-01-30,32.91,32.91,31.725,31.82,2075083.0
2025-01-31,31.76,32.46,31.0,31.59,1612605.0
2025-02-03,31.42,31.68,30.655,31.2,1609283.0
2025-02-04,30.68,32.63,30.48,32.59,1303362.0
2025-02-05,32.51,33.35,32.28,33.19,2563456.0
2025-02-06,29.84,30.34,27.555,27.72,8001183.0
2025-02-07,27.76,27.96,26.75,26.77,2920452.0
2025-02-10,26.99,27.88,26.61,27.42,2536440.0
2025-02-11,27.42,27.8,27.05,27.24,1781068.0
2025-02-12,27.57,27.57,26.35,26.95,2030626.0
2025-02-13,26.77,27.319,26.62,27.29,1692142.0
2025-02-14,27.36,27.53,26.32,26.54,1896062.0
2025-02-18,26.29,26.53,25.6913,26.27,1889366.0
2025-02-19,25.9,26.35,25.71,25.71,1658457.0
2025-02-20,25.94,27.18,25.69,27.08,1938475.0
2025-02-21,27.21,27.21,26.045,26.25,1382585.0
2025-02-24,26.3,27.735,26.11,27.64,2395022.0
2025-02-25,27.59,28.14,26.65,26.91,2014172.0
2025-02-26,26.88,27.06,25.865,26.09,2341708.0
2025-02-27,26.22,26.74,25.99,26.37,1465304.0
2025-02-28,26.09,26.63,25.945,26.51,1656250.0
2025-03-03,26.75,26.9,24.51,24.69,1963026.0
2025-03-04,24.55,25.84,23.8,25.34,2035174.0
2025-03-05,24.91,25.39,24.49,25.25,1540457.0
2025-03-06,25.12,25.32,24.68,25.08,1449956.0
2025-03-07,25.27,25.895,25.27,25.57,1967036.0
2025-03-10,25.61,25.86,25.02,25.42,2083163.0
2025-03-11,25.69,25.93,25.16,25.29,1620476.0
2025-03-12,25.24,25.65,24.75,25.28,1354594.0
2025-03-13,25.6,26.11,24.63,24.83,1122013.0
2025-03-14,25.14,25.97,24.835,25.86,1156020.0
2025-03-17,25.99,26.32,24.635,25.33,1946171.0
2025-03-18,25.45,25.5991,24.88,25.38,1357240.0
2025-03-19,25.51,25.85,25.37,25.46,1206876.0
2025-03-20,25.24,25.645,25.11,25.33,1217733.0
2025-03-21,25.03,25.23,24.65,24.8,2764180.0
2025-03-24,25.07,25.61,25.0,25.45,1178093.0
2025-03-25,25.72,25.93,25.46,25.6,1266134.0
2025-03-26,26.04,26.41,25.81,26.02,1375409.0
2025-03-27,25.59,25.82,25.29,25.74,1384113.0
2025-03-28,25.6,25.645,24.9,25.26,871920.0
2025-03-31,24.99,26.29,24.79,26.12,1773069.0
2025-04-01,25.96,26.83,25.75,26.5,1484308.0
2025-04-02,26.02,26.78,25.92,26.78,998909.0
2025-04-03,24.89,25.0861,22.5601,22.71,2418190.0
2025-04-04,21.39,21.8,19.53,19.82,3109828.0
2025-04-07,18.86,21.2,18.5916,20.06,2783575.0
2025-04-08,20.99,20.99,18.61,18.98,2270236.0
2025-04-09,18.0,22.72,17.82,21.71,3468824.0
2025-04-10,20.59,20.6994,18.0,18.42,2907525.0
2025-04-11,18.37,19.35,18.195,19.21,2071002.0
2025-04-14,19.75,19.88,18.81,19.23,2019071.0
2025-04-15,19.07,20.22,19.07,19.7,2027722.0
2025-04-16,20.09,20.75,19.54,19.65,1976359.0
2025-04-17,20.02,20.8768,19.98,20.59,1349711.0
2025-04-21,20.24,20.42,19.29,19.78,1495072.0
2025-04-22,19.93,20.07,19.29,19.83,1081786.0
2025-04-23,20.43,20.69,19.525,19.8,1576946.0
2025-04-24,20.1,20.435,19.68,20.21,1584744.0
2025-04-25,19.8,20.09,19.55,19.97,1018520.0
2025-04-28,20.0,20.32,19.55,19.82,1246383.0
2025-04-29,19.72,19.955,19.35,19.85,1324267.0
2025-04-30,19.5,19.5,18.74,18.89,1785063.0
2025-05-01,18.95,19.99,18.73,19.64,2690828.0
2025-05-02,20.0,20.36,19.5,20.23,1471783.0
2025-05-05,19.92,20.07,19.44,19.45,1386867.0
2025-05-06,19.73,19.88,19.19,19.21,1265230.0
2025-05-07,19.49,19.55,18.85,19.0,1728593.0
2025-05-08,18.01,18.9,17.6,18.34,3359877.0
2025-05-09,18.57,18.67,18.125,18.28,1713934.0
2025-05-12,19.76,20.15,19.02,19.27,1952091.0
2025-05-13,19.57,19.57,19.03,19.12,2133307.0
2025-05-14,18.99,19.12,18.71,18.77,2004114.0
2025-05-15,18.15,18.18,17.49,18.17,2484153.0
2025-05-16,18.14,18.315,17.77,17.8,2038179.0
2025-05-19,17.38,17.49,16.6801,16.82,2345819.0
2025-05-20,16.75,16.85,15.991,16.11,3184433.0
2025-05-21,16.01,16.12,15.21,15.21,3681367.0
2025-05-22,15.04,15.74,14.65,15.62,3320626.0
2025-05-23,15.21,15.665,15.2,15.46,2405316.0
2025-05-27,15.61,15.64,15.24,15.4,2616614.0
2025-05-28,15.64,15.705,15.06,15.2,2203051.0
2025-05-29,15.14,15.395,15.03,15.32,1548121.0
2025-05-30,15.11,15.425,15.035,15.25,2082976.0
2025-06-02,15.82,16.09,15.47,15.69,2786430.0
2025-06-03,15.7,17.11,15.37,16.86,2451909.0
2025-06-04,16.81,16.97,16.12,16.42,1412327.0
2025-06-05,16.54,16.545,16.1,16.28,1643153.0
2025-06-06,16.48,17.07,16.48,16.75,2717402.0
2025-06-09,17.08,17.8125,16.95,17.61,3217326.0
2025-06-10,17.8,19.24,17.75,18.88,3452228.0
2025-06-11,18.9,19.105,17.62,18.1,4273343.0
2025-06-12,17.74,18.22,17.45,17.99,1934257.0
2025-06-13,18.66,18.84,17.95,18.29,2650034.0
2025-06-16,18.34,18.345,17.39,18.03,2786377.0
2025-06-17,18.31,18.8,17.935,18.09,2242213.0
2025-06-18,18.05,18.41,17.37,17.38,1679585.0
2025-06-20,17.45,17.6699,17.06,17.11,2044398.0
