Date,Open,High,Low,Close,Volume
2023-10-13,40.61,40.85,40.46,40.46,6586
2023-10-16,41.39,41.39,40.71,40.78,12843
2023-10-17,40.635,41.81,40.21,41.515,20787
2023-10-18,41.47,41.48,40.31,40.37,12386
2023-10-19,40.72,40.9,40.41,40.41,9151
2023-10-20,40.8,40.8,39.73,39.99,16526
2023-10-23,39.9387,40.0,39.57,39.78,10593
2023-10-24,39.73,39.81,39.0,39.17,6836
2023-10-25,39.0,39.77,39.0,39.77,6090
2023-10-26,39.8,40.0,39.02,39.13,26083
2023-10-27,39.47,39.99,38.9601,39.17,10528
2023-10-30,39.59,39.705,39.35,39.7,7008
2023-10-31,40.0,40.1,39.2,39.21,12787
2023-11-01,39.15,39.15,38.5771,38.8,13370
2023-11-02,39.37,39.56,39.0,39.305,20705
2023-11-03,39.95,40.46,39.76,40.2,27797
2023-11-06,40.16,40.77,39.5,40.42,19027
2023-11-07,40.59,41.47,40.52,41.28,8908
2023-11-08,41.02,41.7,41.02,41.63,9139
2023-11-09,41.95,41.95,40.6,40.84,12040
2023-11-10,41.47,42.1,40.64,41.7,12998
2023-11-13,41.9,42.3,41.4081,41.88,9475
2023-11-14,42.655,44.73,42.655,44.49,25688
2023-11-15,44.36,44.5,43.26,43.26,13466
2023-11-16,41.34,43.52,41.34,43.19,11785
2023-11-17,43.66,43.665,42.92,43.62,13150
2023-11-20,43.6,43.63,43.5,43.5,4659
2023-11-21,43.43,43.43,42.21,42.48,4193
2023-11-22,42.4494,43.05,42.33,42.8,15456
2023-11-24,42.59,42.98,42.59,42.98,2501
2023-11-27,42.61,43.26,42.43,42.43,6119
2023-11-28,42.5,42.5,42.2,42.23,6067
2023-11-29,42.37,42.819,42.0897,42.79,8311
2023-11-30,42.16,42.48,42.16,42.48,8175
2023-12-01,41.59,44.35,41.59,44.01,12371
2023-12-04,43.98,44.83,43.98,44.83,9157
2023-12-05,44.6,44.93,44.13,44.65,9575
2023-12-06,44.38,45.33,43.76,44.05,11080
2023-12-07,44.28,44.48,44.0785,44.48,8064
2023-12-08,44.34,44.85,44.34,44.72,11007
2023-12-11,44.53,45.315,44.53,45.17,10052
2023-12-12,44.78,45.21,44.4,44.55,13808
2023-12-13,44.49,46.86,44.29,45.63,38221
2023-12-14,45.88,47.38,45.67,47.38,20723
2023-12-15,47.89,48.64,45.56,48.64,66719
2023-12-18,48.35,48.97,47.4,47.4,13622
2023-12-19,47.4,48.82,47.4,48.82,11212
2023-12-20,48.75,49.99,47.75,47.98,25109
2023-12-21,48.39,48.61,47.44,48.27,11612
2023-12-22,48.55,48.9448,48.03,48.74,27375
2023-12-26,47.01,49.3,45.67,48.66,17257
2023-12-27,48.11,48.88,47.69,48.11,21135
2023-12-28,47.5,49.07,47.5,48.61,44795
2023-12-29,48.29,49.32,48.29,48.7,11133
2024-01-02,48.13,48.84,48.01,48.8,21032
2024-01-03,48.8,48.8,47.18,47.33,18028
2024-01-04,47.72,47.99,47.5,47.83,18791
2024-01-05,47.48,48.6,47.2705,47.54,45723
2024-01-08,47.21,47.65,46.76,47.28,14930
2024-01-09,46.8,46.8,46.13,46.28,8863
2024-01-10,46.05,46.27,45.58,45.92,9825
2024-01-11,45.46,45.91,45.46,45.7,9512
2024-01-12,46.26,46.26,45.37,45.9,9790
2024-01-16,46.1175,46.1175,45.34,45.77,6696
2024-01-17,45.13,46.1,44.53,45.77,7818
2024-01-18,46.205,46.205,45.63,46.15,4889
2024-01-19,46.47,46.95,46.3,46.86,8126
2024-01-22,46.93,48.26,46.93,48.26,11721
2024-01-23,48.79,48.79,47.23,47.23,10254
2024-01-24,47.5,48.12,46.8205,48.07,8804
2024-01-25,48.31,48.54,46.7,48.28,12521
2024-01-26,48.02,48.14,47.1,47.3,9759
2024-01-29,47.75,48.8099,46.5637,47.15,11098
2024-01-30,46.8,47.4,46.55,47.02,12142
2024-01-31,46.61,47.96,43.635,43.71,15773
2024-02-01,43.66,43.95,42.0504,42.67,12422
2024-02-02,42.15,43.43,41.88,42.26,14601
2024-02-05,42.25,42.87,41.5,41.75,10687
2024-02-06,41.88,42.05,40.295,40.3,16236
2024-02-07,40.27,41.1,39.44,39.63,13784
2024-02-08,39.9,40.14,39.9,40.07,8148
2024-02-09,39.99,40.82,39.99,40.82,8195
2024-02-12,40.82,42.88,40.82,42.39,12740
2024-02-13,41.67,41.67,39.06,40.2,22876
2024-02-14,40.01,41.24,39.4201,41.24,11361
2024-02-15,41.13,43.88,41.13,42.99,18203
2024-02-16,42.77,42.77,42.1,42.1,13110
2024-02-20,41.91,41.91,40.38,40.52,7099
2024-02-21,40.12,41.0,40.07,40.3,8780
2024-02-22,40.15,40.48,40.15,40.48,5754
2024-02-23,40.88,40.91,40.42,40.42,5210
2024-02-26,40.67,41.35,40.15,40.35,7422
2024-02-27,40.87,40.91,40.6,40.6,5918
2024-02-28,39.76,40.1,38.59,38.82,52137
2024-02-29,39.04,40.35,38.89,40.35,11118
2024-03-01,39.7,39.75,38.9001,39.26,6184
2024-03-04,39.19,39.85,39.12,39.565,10932
2024-03-05,39.91,40.15,39.91,40.11,5829
2024-03-06,39.8429,40.3,39.8429,40.3,7000
2024-03-07,40.14,41.25,40.14,40.68,5776
2024-03-08,41.33,41.33,40.6,41.22,7018
2024-03-11,41.29,42.0,41.21,41.21,6936
2024-03-12,41.4,41.4,40.26,40.45,9312
2024-03-13,40.83,41.305,40.28,40.39,7097
2024-03-14,40.495,40.495,38.085,39.32,10542
2024-03-15,38.98,43.08,38.98,41.64,62272
2024-03-18,41.44,41.44,39.81,39.81,11748
2024-03-19,39.925,40.24,39.235,39.61,18061
2024-03-20,39.71,41.97,39.585,41.62,9708
2024-03-21,41.56,42.79,41.56,42.2,12017
2024-03-22,41.57,41.57,40.15,40.39,13370
2024-03-25,40.68,40.91,40.34,40.34,12201
2024-03-26,40.5,40.74,40.2669,40.45,5558
2024-03-27,40.6,41.7,40.6,41.21,10981
2024-03-28,40.81,43.64,40.81,43.11,30250
2024-04-01,43.28,43.28,41.22,41.22,8312
2024-04-02,39.23,39.23,38.71,39.09,10566
2024-04-03,39.07,39.48,39.06,39.09,13535
2024-04-04,39.595,39.845,39.12,39.38,12470
2024-04-05,39.075,39.51,38.72,38.72,7000
2024-04-08,38.5,39.71,38.5,38.86,6780
2024-04-09,39.34,39.35,38.51,39.1,11974
2024-04-10,38.5,38.5,37.18,37.81,17571
2024-04-11,37.87,38.115,37.51,37.72,10385
2024-04-12,37.38,37.7499,36.94,37.39,7213
2024-04-15,37.0001,37.815,37.0,37.15,7491
2024-04-16,37.36,38.5,37.06,37.23,8219
2024-04-17,37.5939,37.5939,36.2601,37.04,12408
2024-04-18,36.9,37.69,36.41,36.99,19022
2024-04-19,36.59,38.21,36.5209,38.09,10869
2024-04-22,38.0,38.86,37.95,38.31,8166
2024-04-23,39.16,39.16,37.97,38.94,6257
2024-04-24,39.22,39.22,38.45,38.74,7124
2024-04-25,38.41,38.41,37.07,37.95,10004
2024-04-26,37.9,38.4671,37.53,38.28,7153
2024-04-29,37.5009,38.66,37.48,38.02,9649
2024-04-30,38.0,38.0,37.75,37.87,9204
2024-05-01,38.25,39.39,38.25,38.99,9436
2024-05-02,39.3688,39.445,38.4,38.5,15508
2024-05-03,39.5,39.62,39.3,39.6,6425
2024-05-06,40.105,40.105,39.09,39.31,7097
2024-05-07,39.21,39.21,37.9,37.9,6951
2024-05-08,38.0,38.62,37.4146,38.06,7548
2024-05-09,38.5,39.2,37.47,39.2,6442
2024-05-10,39.24,39.24,38.55,38.65,4254
2024-05-13,37.5,38.985,37.5,37.5,8593
2024-05-14,37.75,39.375,37.55,39.28,16368
2024-05-15,39.4,40.0,39.35,39.44,13574
2024-05-16,40.0125,40.99,39.93,40.75,13891
2024-05-17,41.11,41.39,40.75,40.75,5123
2024-05-20,40.81,41.25,39.99,40.37,17924
2024-05-21,39.8093,41.26,39.8093,41.0,12821
2024-05-22,40.95,41.24,40.6222,41.05,8001
2024-05-23,40.69,40.85,40.43,40.43,11832
2024-05-24,40.79,41.08,40.6,41.07,10566
2024-05-28,40.105,40.24,39.54,40.04,7601
2024-05-29,39.58,39.58,38.15,38.28,9299
2024-05-30,38.44,39.705,38.44,39.27,7804
2024-05-31,39.16,40.0425,38.99,38.99,20325
2024-06-03,39.03,39.9302,37.92,38.01,25854
2024-06-04,38.24,38.8676,37.62,38.3,7739
2024-06-05,38.2,39.06,37.993,38.4,18616
2024-06-06,38.0413,38.97,38.0413,38.8,4623
2024-06-07,37.7058,39.02,37.7058,38.35,6436
2024-06-10,38.46,39.44,37.9162,37.99,5584
2024-06-11,37.88,37.88,37.88,37.88,4416
2024-06-12,38.89,39.9,38.03,38.03,11958
2024-06-13,38.34,38.34,37.68,37.98,5614
2024-06-14,38.3,40.0,38.0,39.73,33554
2024-06-17,39.3,41.3,39.3,41.3,20989
2024-06-18,40.7,41.97,40.54,41.19,17808
2024-06-20,40.71,41.5,39.78,40.09,28441
2024-06-21,40.09,40.09,39.52,39.58,26674
2024-06-24,39.99,39.99,39.49,39.49,10366
2024-06-25,39.79,40.65,39.5144,40.21,15748
2024-06-26,39.81,42.8,39.81,42.18,42369
2024-06-27,42.56,44.34,42.295,43.6,56686
2024-06-28,43.9,46.245,43.9,45.54,330237
2024-07-01,45.87,46.91,44.31,45.52,46249
2024-07-02,45.44,45.62,43.87,43.95,44048
2024-07-03,44.0,44.075,43.14,43.72,19950
2024-07-05,43.36,43.36,41.22,41.44,43051
2024-07-08,41.44,42.72,41.44,42.27,34703
2024-07-09,42.28,42.49,41.74,41.85,17821
2024-07-10,42.1,42.8,41.72,42.65,20513
2024-07-11,43.36,45.63,43.2505,45.05,27849
2024-07-12,45.58,46.38,44.45,44.79,31709
2024-07-15,44.93,46.645,44.35,45.59,32278
2024-07-16,46.19,49.03,46.19,49.01,30791
2024-07-17,48.51,50.4097,48.51,49.28,31465
2024-07-18,49.5,49.93,47.02,47.78,19597
2024-07-19,47.79,48.43,47.38,47.77,19650
2024-07-22,47.56,48.89,47.17,48.18,20166
2024-07-23,49.0,49.65,49.0,49.2,17068
2024-07-24,48.5801,50.33,48.31,48.73,24927
2024-07-25,49.16,51.0,49.16,50.16,22959
2024-07-26,50.3,50.495,49.12,50.49,16969
2024-07-29,50.76,50.76,48.32,48.86,14395
2024-07-30,49.375,49.375,48.5,49.29,14912
2024-07-31,49.51,50.98,49.49,49.67,30632
2024-08-01,48.85,48.85,45.98,47.4,18635
2024-08-02,45.7,46.0999,45.05,45.46,17409
2024-08-05,43.54,44.89,42.004,44.2,23088
2024-08-06,43.5,44.41,43.0,44.04,22977
2024-08-07,44.28,44.36,43.1,43.7,12104
2024-08-08,44.15,45.255,44.15,44.97,15343
2024-08-09,44.7,44.96,42.91,42.92,81883
2024-08-12,43.09,43.895,42.3,42.78,19256
2024-08-13,43.3049,43.3049,42.45,42.92,26276
2024-08-14,42.7,42.82,42.35,42.79,18945
2024-08-15,43.25,44.95,43.25,44.13,26627
2024-08-16,44.08,45.9483,44.01,45.51,17301
2024-08-19,45.3,45.775,45.3,45.62,10757
2024-08-20,44.77,44.77,44.26,44.63,9885
2024-08-21,45.15,45.25,44.314,45.09,10992
2024-08-22,44.86,45.395,44.5,44.5,11486
2024-08-23,45.515,47.55,45.515,47.17,30802
2024-08-26,47.82,47.82,46.57,46.64,20796
2024-08-27,46.53,46.92,46.43,46.92,8534
2024-08-28,47.09,47.5,46.5648,47.2,9311
2024-08-29,47.84,48.04,47.5,47.96,8999
2024-08-30,47.54,47.79,46.62,47.61,12611
2024-09-03,46.95,47.5,45.13,45.97,25597
2024-09-04,45.27,45.31,44.67,44.88,18210
2024-09-05,44.88,44.88,43.87,44.18,20896
2024-09-06,44.45,44.85,44.02,44.3,13638
2024-09-09,44.67,44.9,44.0,44.64,15323
2024-09-10,44.1,45.09,43.94,45.09,11083
2024-09-11,45.04,45.04,43.68,44.28,6989
2024-09-12,44.74,45.58,44.48,44.51,23430
2024-09-13,45.4,48.41,45.4,47.05,35105
2024-09-16,47.39,47.61,46.97,47.37,9707
2024-09-17,48.05,48.64,46.79,47.25,14098
2024-09-18,47.195,49.02,46.886,48.13,15233
2024-09-19,49.71,49.71,48.2607,49.32,11577
2024-09-20,48.76,49.49,47.14,47.84,75993
2024-09-23,47.44,47.45,46.5001,46.92,10205
2024-09-24,47.03,47.06,46.7,46.75,11289
2024-09-25,46.36,46.565,45.5005,46.1,20261
2024-09-26,46.8,46.8,46.12,46.38,13771
2024-09-27,46.68,46.96,46.09,46.45,9631
2024-09-30,46.16,47.02,46.005,46.88,5666
2024-10-01,47.15,47.15,45.01,45.05,12829
2024-10-02,44.73,45.1,44.73,44.77,6910
2024-10-03,44.35,45.4712,44.2624,44.73,8012
2024-10-04,45.42,45.63,44.15,45.26,9332
2024-10-07,44.81,45.46,44.81,45.46,6076
2024-10-08,45.72,45.72,44.1,44.73,9637
2024-10-09,44.5409,45.77,44.5409,45.18,7449
2024-10-10,44.57,45.44,44.2564,45.44,10758
2024-10-11,46.9,47.36,46.7325,47.23,8071
2024-10-14,45.4452,47.48,45.4452,47.09,4927
2024-10-15,47.12,48.88,46.612,47.66,21312
2024-10-16,48.37,48.57,48.01,48.51,14142
2024-10-17,48.6755,49.5,48.66,49.48,9310
2024-10-18,49.5,49.5,48.43,48.58,12142
2024-10-21,48.18,48.18,46.1301,46.35,9140
2024-10-22,46.6,47.38,46.5739,47.38,6768
2024-10-23,46.83,47.276,46.6932,47.2,6473
2024-10-24,47.04,47.17,46.78,47.17,5860
2024-10-25,47.821,47.821,45.8119,46.18,10407
2024-10-28,46.17,48.055,46.17,47.36,9729
2024-10-29,46.77,47.55,46.7378,47.44,8258
2024-10-30,48.42,48.62,47.94,47.94,6204
2024-10-31,47.1,47.1,46.66,46.66,6264
2024-11-01,46.9,47.47,46.9,47.13,7758
2024-11-04,47.19,47.19,46.43,46.84,8802
2024-11-05,47.2,48.4,46.5472,48.4,10635
2024-11-06,50.0,55.64,50.0,54.71,67291
2024-11-07,54.5,54.5,49.54,50.48,45679
2024-11-08,50.83,50.83,49.48,49.99,51021
2024-11-11,50.49,52.75,49.68,52.3,72177
2024-11-12,52.03,53.41,51.5403,52.5,45342
2024-11-13,53.03,54.0,52.1644,52.28,31689
2024-11-14,52.22,52.46,50.624,52.3,21407
2024-11-15,52.88,52.88,51.345,52.37,26052
2024-11-18,52.88,52.88,51.1616,51.5,38503
2024-11-19,51.04,52.57,50.98,52.57,38461
2024-11-20,52.5,52.77,51.72,52.69,30280
2024-11-21,52.75,54.99,52.75,54.85,57232
2024-11-22,54.86,56.5,53.672,56.49,24549
2024-11-25,57.28,59.45,57.28,58.76,57976
2024-11-26,58.65,59.7,56.8,56.83,69689
2024-11-27,57.29,57.35,56.245,56.78,26110
2024-11-29,56.04,56.04,54.855,55.19,18662
2024-12-02,54.541,55.738,54.52,55.47,13852
2024-12-03,55.6,55.6,54.06,54.3,15703
2024-12-04,54.65,55.02,53.88,54.98,22036
2024-12-05,55.0,55.24,54.18,54.35,21194
2024-12-06,54.61,55.3203,53.5101,54.88,21520
2024-12-09,55.35,55.82,54.55,55.24,36077
2024-12-10,54.55,56.63,54.4001,55.34,24362
2024-12-11,56.2,56.8024,54.425,55.8,32951
2024-12-12,55.99,56.075,54.71,55.21,38805
2024-12-13,55.2,56.4,54.375,55.92,52996
2024-12-16,56.49,56.6,54.35,56.11,35814
2024-12-17,57.0,57.0,54.77,55.24,26391
2024-12-18,55.36,55.45,50.92,51.61,38716
2024-12-19,51.84,52.55,50.52,50.66,34471
2024-12-20,49.75,52.35,49.75,52.17,86336
2024-12-23,51.98,52.205,50.9684,51.38,27846
2024-12-24,51.31,52.07,50.63,51.96,16575
2024-12-26,51.45,52.205,51.2475,52.17,10021
2024-12-27,51.86,52.3736,50.28,51.09,24947
2024-12-30,50.99,51.48,50.47,51.33,9595
2024-12-31,51.93,51.93,50.5159,51.18,16503
2025-01-02,51.37,51.51,49.32,49.35,22722
2025-01-03,49.64,50.195,48.5,50.14,13923
2025-01-06,50.08,50.84,49.2,49.26,30020
2025-01-07,49.23,50.23,48.01,48.765,30102
2025-01-08,48.84,49.12,48.17,48.51,16654
2025-01-10,47.5,47.5,46.0709,46.88,30632
2025-01-13,46.2,48.16,46.2,47.88,16669
2025-01-14,48.18,49.34,47.9,48.95,17990
2025-01-15,50.61,51.0,49.64,50.15,36634
2025-01-16,50.25,50.25,48.89,49.97,82275
2025-01-17,50.52,52.1798,49.85,50.43,97682
2025-01-21,51.815,51.95,51.1974,51.51,36420
2025-01-22,51.25,51.49,50.3178,50.32,38808
2025-01-23,50.0,50.96,50.0,50.79,38914
2025-01-24,50.4,51.33,50.12,50.85,17215
2025-01-27,50.5,52.53,50.5,51.62,22558
2025-01-28,51.22,52.3398,51.22,51.79,14943
2025-01-29,52.14,52.42,51.36,51.75,11356
2025-01-30,50.915,52.37,50.915,51.38,13500
2025-01-31,51.3,52.3514,50.92,51.47,24277
2025-02-03,50.21,51.9,50.2,50.96,16830
2025-02-04,50.61,52.23,50.21,52.06,14979
2025-02-05,52.7,53.17,51.6,52.83,13997
2025-02-06,52.98,54.2,52.98,53.7,11260
2025-02-07,53.61,53.61,49.79,50.97,29845
2025-02-10,51.49,51.92,50.345,51.55,30022
2025-02-11,50.78,53.4,50.78,53.11,26717
2025-02-12,52.12,52.3599,51.121,51.58,43118
2025-02-13,51.87,52.16,51.0618,51.87,23929
2025-02-14,52.19,52.525,51.88,52.48,15808
2025-02-18,52.3,53.09,51.74,51.82,52046
2025-02-19,51.46,51.58,50.26,51.36,52527
2025-02-20,51.1,51.9406,49.615,50.25,25409
2025-02-21,50.81,50.945,49.04,49.25,17901
2025-02-24,49.73,49.73,48.28,48.28,20086
2025-02-25,48.4,49.46,48.29,48.74,31633
2025-02-26,48.74,49.07,47.98,48.97,22515
2025-02-27,48.72,49.24,48.27,48.66,15016
2025-02-28,48.29,48.97,48.105,48.83,22356
2025-03-03,48.5,49.555,47.84,48.13,20497
2025-03-04,47.65,48.29,46.89,47.4,22392
2025-03-05,47.54,47.68,45.99,47.11,28628
2025-03-06,46.5,47.11,46.0195,46.79,21689
2025-03-07,46.3,47.42,46.07,46.87,17231
2025-03-10,46.13,46.74,44.92,45.0,22164
2025-03-11,45.36,45.6,44.85,44.97,22557
2025-03-12,45.12,46.18,44.5301,45.15,18881
2025-03-13,45.44,45.92,44.91,44.91,13000
2025-03-14,45.91,46.82,45.545,46.15,34394
2025-03-17,45.79,46.09,45.5101,45.84,15343
2025-03-18,45.6,45.6,44.94,45.25,38318
2025-03-19,45.1,46.06,45.02,46.06,18017
2025-03-20,45.47,46.78,45.44,45.78,11781
2025-03-21,45.33,45.565,44.6,45.0,57631
2025-03-24,46.15,46.31,45.67,45.97,18112
2025-03-25,46.4246,46.4246,45.18,45.58,21452
2025-03-26,45.68,46.36,44.741,45.9,18117
2025-03-27,46.0,46.22,45.5,45.72,13531
2025-03-28,45.625,45.625,44.6274,44.73,7094
2025-03-31,44.38,45.18,44.1119,44.47,23809
2025-04-01,44.41,44.85,44.04,44.6,13957
2025-04-02,44.045,44.61,43.905,44.61,15200
2025-04-03,42.42,42.42,40.545,40.74,21403
2025-04-04,39.57,41.585,38.895,41.355,51097
2025-04-07,40.45,42.35,39.05,40.76,21721
2025-04-08,41.91,41.91,40.28,40.78,21834
2025-04-09,39.9894,44.76,39.9894,43.51,30837
2025-04-10,42.48,42.48,40.09,40.67,19910
2025-04-11,40.19,41.33,40.19,40.81,14064
2025-04-14,41.71,41.73,40.2834,40.81,22520
2025-04-15,40.92,42.27,40.775,42.07,24602
2025-04-16,41.93,42.315,41.61,42.14,22055
2025-04-17,41.77,42.6276,41.77,42.59,33715
2025-04-21,42.07,42.3,41.4,41.54,17129
2025-04-22,41.39,43.435,41.39,43.3,20600
2025-04-23,44.25,44.25,42.9,43.25,13707
2025-04-24,44.126,44.126,42.7355,43.75,14783
2025-04-25,43.09,43.57,40.8883,42.855,17735
2025-04-28,43.581,43.581,42.35,43.09,18695
2025-04-29,42.91,44.105,42.65,43.71,21993
2025-04-30,42.96,43.9,42.755,43.22,19259
2025-05-01,45.0,45.0,43.24,44.18,17684
2025-05-02,44.65,45.31,44.35,45.31,17456
2025-05-05,45.3,45.71,45.005,45.67,23610
2025-05-06,45.64,45.94,45.335,45.67,21718
2025-05-07,46.14,47.03,45.63,45.85,17060
2025-05-08,46.59,48.085,46.45,47.74,19503
2025-05-09,48.17,48.17,47.21,47.7,10714
2025-05-12,50.27,50.4899,49.29,49.61,16855
2025-05-13,50.3,50.495,49.19,49.67,22696
2025-05-14,49.33,50.7,49.31,50.37,18229
2025-05-15,50.24,51.06,49.5464,50.55,31696
2025-05-16,50.44,51.47,49.62,49.62,34286
2025-05-19,49.41,51.31,49.41,51.21,42854
2025-05-20,50.98,51.825,50.58,50.76,33041
2025-05-21,50.58,50.58,47.03,49.57,45523
2025-05-22,49.515,49.52,48.56,48.56,15429
2025-05-23,47.75,48.75,47.75,48.31,15425
2025-05-27,48.62,49.76,48.35,49.67,12636
2025-05-28,49.4,49.83,48.56,48.66,13661
2025-05-29,48.76,49.2227,48.52,49.19,8996
2025-05-30,47.58,48.405,47.48,48.06,17072
2025-06-02,48.04,48.04,47.35,47.66,18451
2025-06-03,47.21,48.8623,47.21,48.3,12932
2025-06-04,48.07,48.7879,47.23,47.4,12117
2025-06-05,47.5,47.9,46.75,47.56,16445
2025-06-06,47.95,48.49,47.95,48.49,18029
2025-06-09,48.48,49.3,48.2661,48.52,22979
2025-06-10,49.0,49.59,48.8,49.44,14757
2025-06-11,49.99,49.99,48.65,48.89,12854
2025-06-12,48.98,49.6715,48.5,49.15,18673
2025-06-13,48.9,49.1675,47.5,47.7,48347
2025-06-16,48.36,48.36,47.02,47.24,14356
2025-06-17,46.69,47.16,46.2001,46.67,14855
2025-06-18,46.45,47.54,46.45,47.14,10062
2025-06-20,47.31,47.97,46.4275,46.96,44145
2025-06-23,46.74,48.62,46.74,48.62,16122
2025-06-24,49.13,49.6679,49.0,49.64,17662
2025-06-25,49.58,49.63,47.9163,48.57,11313
2025-06-26,48.8,49.9899,48.78,49.77,14561
2025-06-27,49.99,50.75,49.39,49.6,62971
2025-06-30,49.63,50.03,49.25,49.37,26275
2025-07-01,49.825,52.2,49.825,51.35,58496
2025-07-02,51.7,52.39,51.39,52.1,64929
2025-07-03,52.49,53.5,52.49,53.4,19774
2025-07-07,52.66,54.0,52.17,52.68,35543
2025-07-08,53.0,53.35,52.39,52.39,28662
2025-07-09,52.55,52.94,52.34,52.94,11358
2025-07-10,53.0,53.075,52.0,52.93,18237
2025-07-11,51.66,51.9,50.86,51.23,86558
2025-07-14,50.89,52.09,50.89,52.09,148924
2025-07-15,52.05,52.33,50.91,51.05,82485
2025-07-16,51.56,51.77,50.25,51.6,46731
2025-07-17,51.6,52.12,51.525,51.71,29237
