Date,Open,High,Low,Close,Volume
2024-01-18,47.95,48.29,47.84,48.26,113550
2024-01-19,48.36,48.36,46.819,47.0,293531
2024-01-22,47.39,48.46,47.005,47.94,317831
2024-01-23,48.33,48.33,47.03,47.43,148284
2024-01-24,47.89,47.89,46.5978,46.62,128072
2024-01-25,46.9,47.34,46.27,47.3,131530
2024-01-26,47.55,47.75,46.96,47.17,127072
2024-01-29,47.2,47.46,46.81,47.46,127395
2024-01-30,47.3,47.37,46.615,47.1,93105
2024-01-31,47.04,47.19,46.12,46.24,156750
2024-02-01,46.28,47.24,46.08,47.22,101913
2024-02-02,46.78,46.78,46.24,46.58,136804
2024-02-05,46.28,46.57,45.8633,46.13,96765
2024-02-06,45.98,46.67,45.885,46.25,104121
2024-02-07,46.31,46.73,46.07,46.5,90223
2024-02-08,46.59,47.42,46.59,47.24,146968
2024-02-09,47.16,48.04,46.64,48.01,136145
2024-02-12,48.32,49.51,48.0,49.14,126289
2024-02-13,48.38,48.64,47.465,48.2,192839
2024-02-14,48.46,49.86,48.22,49.71,179030
2024-02-15,49.76,50.59,49.52,50.09,133348
2024-02-16,50.05,50.175,49.48,49.73,196900
2024-02-20,49.33,50.61,49.33,50.36,105320
2024-02-21,50.34,50.71,50.08,50.48,89511
2024-02-22,50.28,50.28,49.13,50.08,183469
2024-02-23,49.86,51.11,49.76,51.09,187638
2024-02-26,50.78,51.35,50.59,50.85,85935
2024-02-27,50.76,51.64,50.72,51.44,126252
2024-02-28,51.18,51.48,50.76,51.21,85728
2024-02-29,51.5,52.9,51.5,52.64,256242
2024-03-01,52.48,52.48,51.5315,51.62,132104
2024-03-04,51.71,52.52,51.71,52.11,95466
2024-03-05,52.28,52.61,51.74,51.85,156624
2024-03-06,51.95,51.95,50.72,51.14,115642
2024-03-07,50.87,51.26,49.97,50.46,137843
2024-03-08,50.46,50.46,47.6,49.84,170619
2024-03-11,49.6,49.85,47.625,48.58,151597
2024-03-12,48.5,48.93,47.94,48.19,135675
2024-03-13,48.27,48.78,47.48,47.79,126863
2024-03-14,47.83,47.83,47.11,47.27,115529
2024-03-15,47.01,47.4,46.45,47.08,273354
2024-03-18,46.88,48.2,46.85,47.79,141100
2024-03-19,47.87,48.12,47.2,47.49,116192
2024-03-20,47.5,47.7,46.94,47.66,98198
2024-03-21,47.84,47.89,47.25,47.52,138991
2024-03-22,47.45,47.56,46.9801,47.42,88691
2024-03-25,47.76,47.82,46.94,47.2,77840
2024-03-26,47.33,47.42,46.5,46.57,101132
2024-03-27,46.92,47.29,46.49,46.87,90715
2024-03-28,47.09,47.75,46.79,47.46,164880
2024-04-01,47.43,50.25,46.73,49.43,383974
2024-04-02,49.43,50.58,48.87,49.64,241075
2024-04-03,49.28,49.84,48.86,49.56,206811
2024-04-04,49.97,50.265,49.13,49.21,133200
2024-04-05,49.14,49.67,48.7,49.61,104793
2024-04-08,49.61,49.61,47.98,48.27,107117
2024-04-09,48.41,48.51,47.66,47.97,121234
2024-04-10,47.32,47.32,46.4,47.03,126250
2024-04-11,47.3,47.425,46.59,46.76,101778
2024-04-12,46.39,46.44,45.94,46.28,99697
2024-04-15,46.61,46.88,45.7,46.03,118701
2024-04-16,46.02,46.02,44.62,44.62,127583
2024-04-17,44.98,45.24,44.715,44.91,129534
2024-04-18,44.88,45.14,44.425,44.73,145746
2024-04-19,44.47,45.59,44.47,45.35,140811
2024-04-22,45.36,45.455,44.63,44.68,149023
2024-04-23,44.75,45.1,44.0,44.42,153740
2024-04-24,44.01,44.68,43.71,44.53,133001
2024-04-25,44.42,44.55,43.45,43.51,132714
2024-04-26,43.45,44.3,43.33,43.56,114516
2024-04-29,43.9,44.0317,43.59,43.72,108692
2024-04-30,43.71,44.75,43.1401,44.5,272116
2024-05-01,44.43,45.28,44.2,44.95,174005
2024-05-02,45.41,47.05,45.1574,46.9,196427
2024-05-03,46.96,47.18,46.25,46.4,141586
2024-05-06,46.73,46.7796,45.87,46.28,125579
2024-05-07,46.26,47.48,46.26,47.38,118089
2024-05-08,47.12,47.68,47.025,47.33,88615
2024-05-09,47.43,47.99,47.42,47.88,77976
2024-05-10,47.73,48.37,47.64,48.12,81583
2024-05-13,48.26,49.18,48.0,48.39,135012
2024-05-14,48.45,49.0,47.935,48.01,131574
2024-05-15,48.16,48.37,47.44,47.46,137002
2024-05-16,47.42,48.01,46.97,47.42,105785
2024-05-17,47.57,47.57,46.69,46.88,132519
2024-05-20,46.77,47.1274,46.5,46.73,108364
2024-05-21,46.68,46.68,46.17,46.23,108523
2024-05-22,46.25,46.72,46.01,46.15,86155
2024-05-23,45.96,46.085,45.255,45.46,109812
2024-05-24,45.71,45.995,45.3936,45.73,102929
2024-05-28,45.95,46.13,44.54,45.94,148322
2024-05-29,45.55,45.86,45.3,45.48,81558
2024-05-30,45.71,45.92,45.3621,45.67,93618
2024-05-31,45.69,46.32,45.34,46.2,139157
2024-06-03,46.42,46.78,45.99,46.56,73952
2024-06-04,46.5,47.12,46.1,46.79,66191
2024-06-05,46.83,47.14,46.42,47.08,85399
2024-06-06,46.96,47.8,46.96,47.55,75760
2024-06-07,47.2,47.84,46.56,46.64,101983
2024-06-10,46.45,46.74,45.92,46.26,116257
2024-06-11,46.01,46.47,45.4,46.43,135371
2024-06-12,47.54,48.3,46.8537,47.38,195233
2024-06-13,47.4,47.99,46.68,47.89,165397
2024-06-14,47.9,48.6699,47.35,48.05,175571
2024-06-17,48.25,49.48,47.855,49.36,231447
2024-06-18,49.2,50.13,49.12,49.17,320456
2024-06-20,48.81,49.64,47.88,48.1,388452
2024-06-21,48.13,48.81,47.52,48.69,547317
2024-06-24,45.2,45.73,44.43,44.46,259480
2024-06-25,44.77,44.96,42.85,44.89,377695
2024-06-26,44.28,44.68,43.62,44.12,199975
2024-06-27,45.16,51.16,44.81,50.75,885574
2024-06-28,50.92,52.3,50.2806,51.24,896086
2024-07-01,51.24,53.05,51.04,52.8,466692
2024-07-02,53.15,53.48,52.4258,52.84,324853
2024-07-03,52.92,53.17,51.62,51.63,245357
2024-07-05,51.39,52.8,51.24,52.63,344484
2024-07-08,52.56,52.98,52.03,52.21,257719
2024-07-09,51.97,52.2626,50.415,50.61,227627
2024-07-10,51.0,51.0,49.3,49.85,252746
2024-07-11,50.36,50.73,49.58,50.11,193213
2024-07-12,50.35,51.24,50.35,50.83,183944
2024-07-15,51.18,51.21,50.25,50.44,230575
2024-07-16,50.84,51.86,50.54,51.79,236607
2024-07-17,51.45,53.01,51.45,51.56,274578
2024-07-18,51.61,52.165,51.26,51.35,181433
2024-07-19,51.51,51.695,50.53,50.7,153939
2024-07-22,51.0,51.0,49.75,49.8,169669
2024-07-23,49.97,50.83,49.47,49.56,244110
2024-07-24,49.75,49.77,48.9,48.96,132152
2024-07-25,49.29,50.175,49.02,49.42,235863
2024-07-26,49.64,50.05,49.16,49.98,158783
2024-07-29,49.85,50.17,48.63,48.67,135229
2024-07-30,48.91,48.91,47.86,48.5,183843
2024-07-31,48.75,50.02,48.12,48.79,191439
2024-08-01,49.09,49.56,48.0,48.61,196149
2024-08-02,48.01,49.31,48.01,48.95,189258
2024-08-05,48.02,48.13,46.36,46.6,164764
2024-08-06,46.5,47.7256,46.5,46.83,194692
2024-08-07,47.03,47.755,46.325,46.39,144526
2024-08-08,46.37,47.15,46.34,46.7,163726
2024-08-09,46.48,47.1325,46.11,46.82,166419
2024-08-12,46.7,46.76,45.38,45.39,144450
2024-08-13,45.71,45.819,45.12,45.67,156025
2024-08-14,45.83,45.9709,45.235,45.43,143257
2024-08-15,46.02,46.45,45.77,45.97,123453
2024-08-16,45.97,46.25,45.44,45.92,186701
2024-08-19,45.87,46.435,45.87,46.0,93811
2024-08-20,46.0,46.08,45.6,45.7,108109
2024-08-21,45.85,46.03,45.63,45.75,103587
2024-08-22,45.82,45.9138,44.92,45.17,116554
2024-08-23,45.57,46.14,45.18,45.84,175024
2024-08-26,45.99,46.155,45.5,45.56,136802
2024-08-27,45.54,45.743,45.13,45.13,114469
2024-08-28,45.2,45.55,44.6401,45.43,206744
2024-08-29,45.58,45.59,44.96,45.0,152662
2024-08-30,45.01,45.4,44.9632,45.16,147953
2024-09-03,45.05,46.1799,44.95,46.16,255163
2024-09-04,45.88,46.505,45.6739,46.11,209723
2024-09-05,46.16,46.36,44.65,44.85,235153
2024-09-06,44.46,45.19,44.0401,45.05,288076
2024-09-09,44.63,45.14,43.87,44.82,187155
2024-09-10,44.49,45.08,44.06,44.62,205747
2024-09-11,44.39,44.685,43.83,44.34,152645
2024-09-12,44.55,44.705,43.95,44.35,124405
2024-09-13,44.64,44.94,44.3,44.49,98184
2024-09-16,44.68,44.91,43.99,44.51,153333
2024-09-17,44.82,46.045,44.79,45.65,172022
2024-09-18,45.5,46.95,45.28,46.27,178890
2024-09-19,46.97,46.97,45.845,46.71,155971
2024-09-20,46.71,47.295,46.2217,46.32,560506
2024-09-23,46.22,46.45,45.88,46.08,136618
2024-09-24,45.92,46.37,45.57,45.59,134366
2024-09-25,45.59,46.025,45.02,45.53,156755
2024-09-26,45.93,46.5,45.68,45.8,154264
2024-09-27,46.13,47.675,46.13,46.58,170801
2024-09-30,46.56,47.0632,46.41,46.94,175457
2024-10-01,46.95,47.37,46.57,47.3,230602
2024-10-02,47.22,47.22,46.06,46.08,149712
2024-10-03,45.79,46.2099,44.98,45.21,140469
2024-10-04,45.45,45.9,44.96,45.34,125743
2024-10-07,45.23,45.325,44.48,44.86,265910
2024-10-08,44.75,45.0,44.28,44.69,142146
2024-10-09,44.7,45.41,44.425,45.0,133500
2024-10-10,44.69,44.985,44.43,44.7,176664
2024-10-11,44.79,45.3799,44.69,45.21,108161
2024-10-14,45.25,45.795,45.111,45.7,129309
2024-10-15,45.59,46.7389,45.59,45.98,154900
2024-10-16,46.08,46.82,46.08,46.22,121570
2024-10-17,46.31,46.87,45.88,46.75,112324
2024-10-18,46.73,46.73,45.595,45.91,131509
2024-10-21,45.93,46.29,45.61,46.05,107526
2024-10-22,45.84,46.055,45.23,45.64,59085
2024-10-23,45.34,45.69,44.95,45.46,105417
2024-10-24,45.38,46.12,45.38,45.68,87978
2024-10-25,45.84,46.145,45.28,45.34,71167
2024-10-28,45.7,45.985,45.59,45.68,78843
2024-10-29,45.43,45.48,45.06,45.3,77955
2024-10-30,45.23,45.74,45.11,45.19,76272
2024-10-31,44.99,45.38,44.9,45.19,121518
2024-11-01,45.4,45.79,45.2463,45.77,149031
2024-11-04,45.57,47.815,45.57,47.7,195940
2024-11-05,47.53,48.16,47.17,47.93,160439
2024-11-06,49.35,49.83,48.05,48.95,259579
2024-11-07,48.81,49.71,48.51,48.8,163656
2024-11-08,48.83,49.54,48.83,49.32,94835
2024-11-11,49.49,50.4825,49.42,49.72,137028
2024-11-12,49.5,50.24,49.19,50.03,117254
2024-11-13,50.16,50.16,49.46,49.62,160640
2024-11-14,49.81,49.82,48.295,48.56,135062
2024-11-15,48.86,48.86,47.8,48.21,160250
2024-11-18,48.18,48.67,46.975,47.32,103688
2024-11-19,47.15,47.675,46.33,47.34,147806
2024-11-20,47.32,47.54,46.825,47.39,120915
2024-11-21,47.43,47.67,46.91,47.52,109772
2024-11-22,47.83,48.22,47.4,47.87,158424
2024-11-25,48.22,50.34,48.0173,49.62,215527
2024-11-26,48.9,49.47,48.47,48.87,146361
2024-11-27,48.87,49.8,48.87,49.6,135545
2024-11-29,49.61,49.92,49.315,49.39,86821
2024-12-02,49.5,50.07,48.66,49.91,178930
2024-12-03,49.92,50.0,49.02,49.52,124469
2024-12-04,49.41,49.84,49.14,49.74,170635
2024-12-05,49.97,50.51,49.46,49.56,109648
2024-12-06,45.76,47.4,44.01,46.32,405661
2024-12-09,47.14,49.95,46.5,48.27,250325
2024-12-10,48.51,48.51,46.8,47.57,151735
2024-12-11,47.94,48.5,46.76,46.81,147304
2024-12-12,46.95,47.345,46.615,46.99,108922
2024-12-13,46.66,47.2462,46.33,46.69,102028
2024-12-16,46.74,47.06,46.22,46.39,163092
2024-12-17,45.95,47.31,45.95,46.52,278168
2024-12-18,46.83,46.945,45.73,45.85,179196
2024-12-19,46.04,46.489,45.575,45.9,170088
2024-12-20,45.58,45.96,45.19,45.37,421557
2024-12-23,45.31,45.35,44.1675,44.36,140450
2024-12-24,44.43,44.95,43.9,44.03,69281
2024-12-26,44.1,44.1,43.55,43.83,119627
2024-12-27,43.72,44.37,42.81,42.92,134695
2024-12-30,42.92,43.165,42.29,42.5,181173
2024-12-31,42.55,42.8,42.18,42.67,162744
2025-01-02,42.62,42.98,42.1925,42.4,177480
2025-01-03,42.4,43.16,42.08,43.03,142506
2025-01-06,43.0,43.2315,42.355,42.53,197461
2025-01-07,42.51,43.01,42.49,42.88,215626
2025-01-08,42.82,43.73,42.69,43.57,145543
2025-01-10,43.04,43.375,42.1,42.78,179270
2025-01-13,42.78,43.96,42.62,43.68,197117
2025-01-14,43.71,43.755,43.12,43.53,140694
2025-01-15,43.77,43.9,42.67,42.71,170722
2025-01-16,42.5,43.2,42.29,42.89,205748
2025-01-17,43.14,43.24,42.48,42.5,196150
2025-01-21,42.6,43.25,42.42,42.89,300938
2025-01-22,42.79,42.89,41.975,42.44,148080
2025-01-23,42.22,42.27,41.76,41.95,171247
2025-01-24,41.81,42.31,41.625,42.25,190741
2025-01-27,42.35,43.5,42.25,42.92,165543
2025-01-28,42.77,43.34,42.37,42.49,156903
2025-01-29,42.49,42.53,42.14,42.28,133465
2025-01-30,42.55,42.88,42.01,42.18,136713
2025-01-31,42.03,42.53,41.81,42.05,184738
2025-02-03,41.63,42.025,41.06,41.09,169807
2025-02-04,40.89,41.0624,40.305,40.31,146527
2025-02-05,40.31,40.53,40.17,40.35,116608
2025-02-06,40.54,40.83,39.91,40.19,162243
2025-02-07,39.99,40.41,39.88,40.24,154358
2025-02-10,40.25,40.8387,40.075,40.26,164669
2025-02-11,40.21,40.44,39.77,39.87,144886
2025-02-12,39.5,39.83,39.34,39.51,140526
2025-02-13,39.73,39.94,39.47,39.62,185267
2025-02-14,39.72,40.07,39.26,39.5,98927
2025-02-18,39.32,39.6694,38.7,38.95,196836
2025-02-19,38.92,39.33,38.68,39.2,143960
2025-02-20,39.01,39.39,38.96,39.22,122541
2025-02-21,39.51,40.7,39.46,40.68,363028
2025-02-24,40.69,41.71,40.69,41.0,277366
2025-02-25,41.25,42.0,41.01,41.92,205778
2025-02-26,41.7,41.77,40.07,40.21,158174
2025-02-27,39.65,39.68,38.25,39.58,246539
2025-02-28,39.85,39.99,39.04,39.83,260849
2025-03-03,39.71,40.512657,39.59,40.41,198463
2025-03-04,40.34,41.53,40.18,40.22,193437
2025-03-05,40.2,40.9416,40.2,40.57,176552
2025-03-06,40.67,41.46,40.39,41.31,245745
2025-03-07,41.17,41.85,38.51,40.87,546706
2025-03-10,40.95,43.04,40.49,42.56,353515
2025-03-11,42.56,42.56,41.7167,42.12,236272
2025-03-12,41.84,41.84,40.0,40.75,218708
2025-03-13,40.87,41.14,40.47,40.58,186915
2025-03-14,40.4,40.94,39.95,40.12,153463
2025-03-17,39.93,41.295,39.93,40.89,184100
2025-03-18,40.68,41.15,40.125,40.74,193501
2025-03-19,40.43,40.455,39.1,40.03,197692
2025-03-20,39.9,40.125,39.54,39.75,101287
2025-03-21,39.7,39.76,38.9,39.08,445196
2025-03-24,39.24,40.455,38.97,40.36,237380
2025-03-25,40.0,40.26,39.73,40.18,148069
2025-03-26,40.35,40.645,40.08,40.47,137171
2025-03-27,40.67,41.46,40.48,41.38,188471
2025-03-28,41.47,41.93,41.14,41.89,198426
2025-03-31,41.8,42.45,41.51,41.54,226434
2025-04-01,41.69,42.35,41.27,42.32,207164
2025-04-02,42.2,42.2,41.16,41.7,161123
2025-04-03,41.52,43.15,41.5,41.85,307594
2025-04-04,41.75,43.165,41.14,42.7,328564
2025-04-07,41.88,43.02,41.15,42.2,313340
2025-04-08,42.19,43.02,41.02,41.45,305902
2025-04-09,41.22,44.4,41.22,42.96,241311
2025-04-10,42.55,44.285,42.435,43.87,200135
2025-04-11,44.16,44.6699,43.22,44.23,165504
2025-04-14,44.01,44.3409,43.61,43.89,132991
2025-04-15,43.86,43.9,43.18,43.4,161499
2025-04-16,43.71,43.71,42.855,43.13,164832
2025-04-17,43.09,43.63,43.07,43.51,167839
2025-04-21,43.51,43.7,42.9,43.38,180648
2025-04-22,43.62,44.77,43.37,44.72,174257
2025-04-23,44.69,44.85,43.66,43.93,159412
2025-04-24,43.74,44.06,43.16,43.98,129323
2025-04-25,43.75,43.75,42.66,43.52,142712
2025-04-28,43.47,43.63,43.075,43.46,127895
2025-04-29,43.41,43.935,43.13,43.88,177834
2025-04-30,44.0,44.75,43.4,44.4,226189
2025-05-01,44.0,44.0,42.985,43.23,137474
2025-05-02,43.08,43.45,42.88,43.09,129762
2025-05-05,43.3,43.955,42.29,43.8,212113
2025-05-06,43.8,44.06,43.225,43.81,211302
2025-05-07,44.0,44.32,43.453,43.63,204198
2025-05-08,43.53,44.049,42.975,43.8,185157
2025-05-09,43.59,43.89,43.38,43.54,128471
2025-05-12,43.72,44.09,43.1,43.94,221070
2025-05-13,44.07,44.2,43.36,43.55,120049
2025-05-14,43.51,44.105,42.69,43.14,190703
2025-05-15,43.38,44.55,43.285,44.43,151771
2025-05-16,44.46,44.94,44.32,44.88,170448
2025-05-19,44.83,45.2285,44.5,45.01,119384
2025-05-20,44.87,45.66,44.8,45.6,142162
2025-05-21,45.36,45.49,44.92,45.32,179281
2025-05-22,44.98,45.206,44.33,44.36,146499
2025-05-23,44.23,44.465,43.5,43.95,128679
2025-05-27,44.24,44.34,43.95,44.22,114725
2025-05-28,44.07,44.39,43.72,43.97,120934
2025-05-29,43.96,44.99,43.6203,44.84,100069
2025-05-30,44.96,45.43,44.69,45.23,213439
2025-06-02,45.03,45.54,44.4692,45.48,152730
2025-06-03,45.37,45.93,44.8,45.9,134914
2025-06-04,45.97,46.36,44.7,45.91,134216
2025-06-05,45.8,45.97,45.27,45.77,143644
2025-06-06,46.06,46.55,45.58,46.54,137150
2025-06-09,46.61,46.99,45.71,46.3,183351
2025-06-10,46.33,46.625,45.755,46.34,112783
2025-06-11,46.41,46.41,45.8,45.84,101436
2025-06-12,45.82,45.82,44.89,45.73,118717
2025-06-13,45.5,46.35,44.745,44.81,99737
2025-06-16,44.99,45.325,44.64,44.75,115548
2025-06-17,44.56,44.84,43.66,43.71,190265
2025-06-18,43.83,44.26,43.58,44.01,137396
2025-06-20,44.27,44.932,42.18,42.31,492596
2025-06-23,42.37,43.51,42.37,43.38,212205
2025-06-24,43.39,44.255,43.01,43.9,144048
2025-06-25,43.62,44.01,43.2,43.26,165970
2025-06-26,43.49,43.81,42.71,42.77,153612
2025-06-27,42.87,42.995,42.16,42.39,443921
2025-06-30,42.5,43.435,42.5,43.24,202838
2025-07-01,43.41,45.605,43.305,45.02,243671
2025-07-02,45.07,45.085,44.585,44.85,182097
2025-07-03,45.5,47.875,44.48,46.91,291187
2025-07-07,46.76,47.8913,46.58,46.65,287023
2025-07-08,46.49,46.9136,44.435,45.59,280865
2025-07-09,45.43,45.43,44.33,44.88,192254
2025-07-10,44.7,45.495,44.0,44.98,158856
2025-07-11,44.78,44.78,44.03,44.27,140633
2025-07-14,44.28,44.32,43.785,44.06,142984
2025-07-15,44.15,45.185,43.7413,44.96,177565
2025-07-16,45.07,46.22,44.79,46.15,187895
