Date,Open,High,Low,Close,Volume
2024-06-05,5.11,5.135,5.03,5.07,92219.0
2024-06-06,5.04,5.07,4.92,5.02,30616.0
2024-06-07,5.0708,5.13,4.98,5.01,58215.0
2024-06-10,5.0,5.04,4.97,5.01,38616.0
2024-06-11,4.97,4.97,4.8,4.85,90296.0
2024-06-12,4.95,4.98,4.81,4.93,46130.0
2024-06-13,4.85,4.92,4.77,4.88,60620.0
2024-06-14,4.86,4.88,4.665,4.79,97755.0
2024-06-17,4.75,4.766,4.615,4.72,69228.0
2024-06-18,4.7,4.75,4.62,4.67,45950.0
2024-06-20,4.69,4.69,4.47,4.54,82151.0
2024-06-21,4.54,4.61,4.47,4.5,120919.0
2024-06-24,4.45,4.57,4.41,4.53,62524.0
2024-06-25,4.6,5.13,4.57,5.12,157111.0
2024-06-26,5.16,5.2,4.87,4.88,152214.0
2024-06-27,4.85,4.93,4.74,4.92,106557.0
2024-06-28,4.97,5.03,4.51,4.65,2305467.0
2024-07-01,4.62,4.68,4.34,4.37,111654.0
2024-07-02,4.38,4.5,4.38,4.42,120414.0
2024-07-03,4.44,4.48,4.4,4.48,65867.0
2024-07-05,4.48,4.53,4.42,4.47,48296.0
2024-07-08,4.58,4.58,4.41,4.41,70676.0
2024-07-09,4.39,4.41,4.31,4.33,58329.0
2024-07-10,4.36,4.38,4.28,4.35,51526.0
2024-07-11,4.4,4.48,4.4,4.45,33225.0
2024-07-12,4.45,4.69,4.45,4.52,99048.0
2024-07-15,4.54,4.67,4.49,4.54,91073.0
2024-07-16,4.59,4.66,4.42,4.56,73919.0
2024-07-17,4.53,4.67,4.53,4.64,106644.0
2024-07-18,4.59,4.66,4.53,4.54,48582.0
2024-07-19,4.5499,4.5499,4.4,4.43,22710.0
2024-07-22,4.42,4.66,4.42,4.64,85907.0
2024-07-23,4.6,4.74,4.55,4.69,30360.0
2024-07-24,4.68,4.765,4.66,4.71,35631.0
2024-07-25,4.72,4.83,4.68,4.78,39122.0
2024-07-26,4.83,4.85,4.66,4.73,45756.0
2024-07-29,4.77,4.77,4.65,4.65,31733.0
2024-07-30,4.6601,4.7,4.52,4.55,47528.0
2024-07-31,4.59,4.65,4.43,4.45,166644.0
2024-08-01,4.45,4.63,4.17,4.58,413700.0
2024-08-02,4.5,4.58,4.39,4.5,181198.0
2024-08-05,4.33,4.64,4.33,4.49,141100.0
2024-08-06,4.63,4.74,4.49,4.57,156872.0
2024-08-07,4.57,4.6558,4.43,4.44,75430.0
2024-08-08,4.5,4.57,4.4499,4.48,84395.0
2024-08-09,4.49,4.5901,4.37,4.49,27418.0
2024-08-12,4.6,4.6,4.4105,4.5,30617.0
2024-08-13,4.52,4.61,4.48,4.51,27604.0
2024-08-14,4.575,4.575,4.4,4.4,19913.0
2024-08-15,4.54,4.54,4.3503,4.4,31094.0
2024-08-16,4.448,4.48,4.38,4.46,17561.0
2024-08-19,4.4101,4.5199,4.37,4.45,33655.0
2024-08-20,4.46,4.6,4.4599,4.55,48100.0
2024-08-21,4.55,4.63,4.55,4.55,7871.0
2024-08-22,4.53,4.59,4.42,4.48,14754.0
2024-08-23,4.46,4.62,4.46,4.62,27556.0
2024-08-26,4.62,4.66,4.56,4.59,36432.0
2024-08-27,4.55,4.7266,4.44,4.53,22549.0
2024-08-28,4.51,4.63,4.36,4.46,52129.0
2024-08-29,4.415,4.6,4.4,4.42,74166.0
2024-08-30,4.45,4.59,4.41,4.44,69816.0
2024-09-03,4.46,4.54,4.4,4.49,79718.0
2024-09-04,4.48,4.71,4.48,4.71,100619.0
2024-09-05,4.63,4.68,4.6,4.66,57351.0
2024-09-06,4.71,4.71,4.54,4.56,27836.0
2024-09-09,4.53,4.67,4.53,4.63,58911.0
2024-09-10,4.62,4.62,4.46,4.46,23301.0
2024-09-11,4.51,4.51,4.4196,4.46,24652.0
2024-09-12,4.465,4.52,4.46,4.52,59605.0
2024-09-13,4.59,4.69,4.59,4.69,27016.0
2024-09-16,4.69,4.71,4.63,4.67,38870.0
2024-09-17,4.7,4.7,4.57,4.59,15338.0
2024-09-18,4.6,4.6899,4.5205,4.61,30632.0
2024-09-19,4.62,4.7,4.62,4.7,25276.0
2024-09-20,4.67,4.69,4.6,4.64,62329.0
2024-09-23,4.64,4.7,4.615,4.69,22416.0
2024-09-24,4.66,4.68,4.61,4.67,26504.0
2024-09-25,4.64,4.67,4.58,4.64,22872.0
2024-09-26,4.7,4.75,4.64,4.69,62460.0
2024-09-27,4.69,4.75,4.628,4.75,18439.0
2024-09-30,4.74,4.8795,4.6625,4.83,112926.0
2024-10-01,4.83,4.85,4.79,4.8,18722.0
2024-10-02,4.78,4.94,4.74,4.94,14680.0
2024-10-03,4.8763,4.98,4.83,4.85,12808.0
2024-10-04,4.8301,4.8868,4.8,4.84,5493.0
2024-10-07,4.8075,4.88,4.75,4.75,20161.0
2024-10-08,4.75,5.07,4.6048,4.96,64557.0
2024-10-09,4.93,4.97,4.76,4.8,48451.0
2024-10-10,4.72,5.09,4.72,5.09,34291.0
2024-10-11,5.13,5.13,4.82,5.02,36267.0
2024-10-14,4.97,5.02,4.86,5.02,28150.0
2024-10-15,4.9328,5.01,4.77,4.8,26061.0
2024-10-16,4.8,4.86,4.795,4.86,9194.0
2024-10-17,4.83,4.888,4.81,4.88,9177.0
2024-10-18,4.86,4.89,4.76,4.76,6761.0
2024-10-21,4.67,4.7,4.6191,4.63,35376.0
2024-10-22,4.53,4.64,4.53,4.63,34684.0
2024-10-23,4.62,4.76,4.59,4.76,27580.0
2024-10-24,4.69,4.84,4.5392,4.79,21034.0
2024-10-25,4.71,4.725,4.645,4.65,22674.0
2024-10-28,4.67,4.76,4.64,4.76,10007.0
2024-10-29,4.72,4.72,4.63,4.64,7843.0
2024-10-30,4.61,4.67,4.6,4.64,14820.0
2024-10-31,4.58,4.67,4.56,4.63,16594.0
2024-11-01,4.61,4.64,4.5494,4.6,7454.0
2024-11-04,4.61,4.65,4.56,4.57,5579.0
2024-11-05,4.55,4.58,4.49,4.58,16225.0
2024-11-06,4.61,4.649,4.55,4.59,38028.0
2024-11-07,4.46,4.6,4.46,4.51,47580.0
2024-11-08,4.42,4.68,4.35,4.51,52483.0
2024-11-11,4.5,4.725,4.4504,4.7,34467.0
2024-11-12,4.68,4.91,4.54,4.75,110932.0
2024-11-13,4.64,4.9585,4.6,4.85,69398.0
2024-11-14,4.8,5.15,4.79,4.99,73273.0
2024-11-15,4.98,5.23,4.9,5.11,75204.0
2024-11-18,5.08,5.1,4.9,4.97,177448.0
2024-11-19,4.94,5.23,4.9,5.19,49974.0
2024-11-20,5.23,5.24,5.06,5.18,17343.0
2024-11-21,5.15,5.32,5.1337,5.31,59796.0
2024-11-22,5.32,5.41,5.15,5.25,73457.0
2024-11-25,5.26,5.55,5.26,5.48,111026.0
2024-11-26,5.46,5.54,5.41,5.47,31322.0
2024-11-27,5.52,5.536,5.401,5.46,31090.0
2024-11-29,5.52,5.54,5.46,5.51,56030.0
2024-12-02,5.55,5.8,5.32,5.75,184707.0
2024-12-03,5.85,5.89,5.78,5.84,83155.0
2024-12-04,5.87,5.915,5.76,5.82,142444.0
2024-12-05,5.8,5.94,5.73,5.84,25932.0
2024-12-06,5.84,5.84,5.75,5.81,24565.0
2024-12-09,5.87,5.9289,5.76,5.85,31769.0
2024-12-10,5.85,5.91,5.76,5.86,40401.0
2024-12-11,5.9,5.94,5.71,5.82,40129.0
2024-12-12,5.78,5.86,5.68,5.8,23394.0
2024-12-13,5.8,5.8,5.63,5.655,27685.0
2024-12-16,5.63,5.85,5.57,5.815,48685.0
2024-12-17,6.0,6.0,5.6775,5.78,38412.0
2024-12-18,5.84,5.84,5.36,5.52,76356.0
2024-12-19,5.63,5.63,5.23,5.28,39120.0
2024-12-20,5.21,5.4803,5.162,5.4,30049.0
2024-12-23,5.41,5.44,5.11,5.26,32163.0
2024-12-24,5.42,5.4375,5.16,5.31,27559.0
2024-12-26,5.26,5.51,5.24,5.36,47217.0
2024-12-27,5.36,5.63,5.31,5.55,21077.0
2024-12-30,5.58,5.65,5.25,5.58,78058.0
2024-12-31,5.58,5.77,5.39,5.7,51010.0
2025-01-02,5.91,5.91,5.38,5.6,41915.0
2025-01-03,5.62,5.65,5.38,5.65,13285.0
2025-01-06,5.7,5.91,5.455,5.52,30329.0
2025-01-07,5.46,5.62,5.45,5.62,16681.0
2025-01-08,5.61,5.69,5.52,5.69,14415.0
2025-01-10,5.63,5.75,5.31,5.74,63375.0
2025-01-13,5.67,5.81,5.595,5.63,30579.0
2025-01-14,5.718,5.9,5.71,5.84,46967.0
2025-01-15,5.86,5.885,5.77,5.84,12181.0
2025-01-16,5.88,5.99,5.88,5.88,31428.0
2025-01-17,5.92,6.04,5.89,5.93,18804.0
2025-01-21,6.06,6.1316,5.96,5.98,37453.0
2025-01-22,5.915,6.0368,5.75,6.0,23670.0
2025-01-23,6.04,6.05,5.94,6.04,46635.0
2025-01-24,5.95,6.15,5.89,6.12,34325.0
2025-01-27,6.15,6.15,5.92,5.96,23836.0
2025-01-28,5.92,5.94,5.815,5.88,21983.0
2025-01-29,5.93,6.08,5.9,6.04,24683.0
2025-01-30,6.07,6.08,6.01,6.04,10573.0
2025-01-31,6.0575,6.11,6.0113,6.11,6083.0
2025-02-03,6.01,6.03,5.9325,5.99,11296.0
2025-02-04,6.02,6.05,5.97,5.99,20669.0
2025-02-05,6.04,6.065,5.95,6.0,30114.0
2025-02-06,6.0,6.1,5.95,6.09,24193.0
2025-02-07,6.09,6.09,5.9623,6.05,16013.0
2025-02-10,6.03,6.16,6.0,6.03,11304.0
2025-02-11,6.01,6.09,5.995,6.0,10644.0
2025-02-12,5.96,5.99,5.9122,5.98,10337.0
2025-02-13,5.98,6.03,5.93,6.0,10409.0
2025-02-14,6.04,6.15,6.0272,6.06,13373.0
2025-02-18,6.08,6.08,5.8,5.8,18939.0
2025-02-19,5.74,6.0,5.74,5.93,49039.0
2025-02-20,5.97,5.98,5.86,5.94,8425.0
2025-02-21,5.93,6.01,5.84,5.84,16960.0
2025-02-24,5.85,5.87,5.8,5.83,30857.0
2025-02-25,5.83,5.955,5.81,5.91,16127.0
2025-02-26,5.95,5.95,5.8,5.88,19687.0
2025-02-27,5.92,5.92,5.8405,5.85,14092.0
2025-02-28,5.8512,5.94,5.8,5.83,51739.0
2025-03-03,5.8,5.86,5.74,5.75,27079.0
2025-03-04,5.7,5.71,5.54,5.66,59508.0
2025-03-05,5.68,5.81,5.63,5.74,36964.0
2025-03-06,5.6,5.64,5.04,5.37,80419.0
2025-03-07,5.3,5.56,5.3,5.41,14190.0
2025-03-10,5.41,5.47,5.28,5.28,79434.0
2025-03-11,5.24,5.26,5.1,5.13,35933.0
2025-03-12,5.18,5.22,5.1,5.17,26546.0
2025-03-13,5.17,5.26,5.085,5.14,33173.0
2025-03-14,5.1,5.34,5.1,5.29,26494.0
2025-03-17,5.2754,5.35,4.82,4.82,59925.0
2025-03-18,4.85,5.4,4.85,5.26,38947.0
2025-03-19,5.27,5.36,5.22,5.26,8017.0
2025-03-20,5.275,5.43,5.22,5.4,17486.0
2025-03-21,5.32,5.4,4.88,5.12,57256.0
2025-03-24,5.2363,5.25,5.1447,5.25,7651.0
2025-03-25,5.24,5.41,5.16,5.16,17598.0
2025-03-26,5.18,5.34,5.18,5.28,10799.0
2025-03-27,5.3,5.42,5.3,5.39,17639.0
2025-03-28,5.43,5.53,5.17,5.48,32341.0
2025-03-31,5.4,5.74,5.2622,5.29,24704.0
2025-04-01,5.22,5.39,5.13,5.17,26187.0
2025-04-02,5.17,5.325,5.17,5.18,25010.0
2025-04-03,5.17,5.23,5.17,5.18,37804.0
2025-04-04,5.305,5.31,4.89,5.02,244491.0
2025-04-07,5.02,5.15,5.0,5.05,50499.0
2025-04-08,5.09,5.1,4.71,4.8,45440.0
2025-04-09,4.93,5.14,4.8,4.95,51282.0
2025-04-10,5.01,5.064,4.69,4.87,51949.0
2025-04-11,4.94,4.9734,4.8,4.82,28913.0
2025-04-14,4.826,5.0,4.826,4.85,14150.0
2025-04-15,4.9498,5.0,4.865,4.89,12318.0
2025-04-16,4.87,4.88,4.8,4.81,15452.0
2025-04-17,4.85,5.12,4.85,5.05,48856.0
2025-04-21,5.04,5.19,4.92,4.93,34160.0
2025-04-22,5.02,5.14,4.86,4.86,13426.0
2025-04-23,4.91,5.175,4.91,5.07,25801.0
2025-04-24,5.05,5.26,4.99,5.08,29891.0
2025-04-25,5.13,5.29,5.075,5.09,29981.0
2025-04-28,5.04,5.11,5.04,5.09,3274.0
2025-04-29,5.17,5.265,5.14,5.14,18825.0
2025-04-30,5.12,5.165,5.05,5.11,19304.0
2025-05-01,5.1,5.26,5.05,5.05,22618.0
2025-05-02,5.03,5.2,4.95,5.0,97272.0
2025-05-05,4.98,5.13,4.98,5.0,8460.0
2025-05-06,4.98,5.14,4.98,5.0,12916.0
2025-05-07,4.98,5.14,4.9301,5.0,18020.0
2025-05-08,5.0,5.0985,5.0,5.0,12810.0
2025-05-09,5.01,5.14,4.98,5.05,14250.0
2025-05-12,5.19,5.43,4.99,5.0,18381.0
2025-05-13,5.02,5.1891,4.952,5.02,19357.0
2025-05-14,5.15,5.41,5.09,5.26,31668.0
2025-05-15,5.22,5.34,5.22,5.27,12783.0
2025-05-16,5.2718,5.36,5.19,5.19,18986.0
2025-05-19,5.17,5.28,5.1,5.19,8137.0
2025-05-20,5.16,5.2579,5.04,5.18,35077.0
2025-05-21,5.16,5.39,5.12,5.3,222985.0
2025-05-22,5.32,5.6,5.17,5.34,81407.0
2025-05-23,5.34,5.4361,5.32,5.33,7756.0
2025-05-27,5.33,5.44,5.31,5.38,25580.0
2025-05-28,5.3725,5.4,5.37,5.37,2380.0
2025-05-29,5.37,5.44,5.355,5.44,6793.0
2025-05-30,5.39,5.44,5.38,5.41,7226.0
2025-06-02,5.515,5.53,5.1,5.18,19049.0
2025-06-03,5.22,5.365,5.22,5.25,19818.0
2025-06-04,5.29,5.4803,5.18,5.24,16276.0
2025-06-05,5.29,5.29,5.11,5.14,20164.0
2025-06-06,5.16,5.3922,5.14,5.2,6242.0
2025-06-09,5.21,5.3486,5.21,5.24,9688.0
2025-06-10,5.23,5.3,5.19,5.19,17724.0
2025-06-11,5.12,5.28,5.1,5.14,52224.0
2025-06-12,5.15,5.44,5.15,5.41,15865.0
2025-06-13,5.31,5.488,5.31,5.32,10353.0
2025-06-16,5.325,5.41,5.22,5.37,7976.0
2025-06-17,5.35,5.49,5.3401,5.43,17651.0
2025-06-18,5.47,5.515,5.34,5.43,16226.0
2025-06-20,5.41,5.5436,5.33,5.44,15322.0
2025-06-23,5.45,5.49,5.35,5.44,8643.0
2025-06-24,5.49,5.49,5.2,5.31,19739.0
2025-06-25,5.33,5.5,5.17,5.25,27047.0
2025-06-26,5.16,5.38,5.16,5.3,27903.0
2025-06-27,5.33,5.37,5.2316,5.26,16051.0
2025-06-30,5.33,5.62,5.33,5.33,19470.0
2025-07-01,5.31,5.6691,5.31,5.41,18277.0
2025-07-02,5.41,5.47,5.4,5.41,8418.0
2025-07-03,5.44,5.57,5.37,5.41,9249.0
2025-07-07,5.43,5.445,5.37,5.38,17549.0
2025-07-08,5.42,5.5,5.3882,5.4,35297.0
