Date,Open,High,Low,Close,Volume
2025-04-03,0.0799,0.0799,0.0799,0.0799,146
2025-04-04,0.08,0.08,0.0781,0.0781,2055
2025-04-07,0.079,0.079,0.073,0.073,17137
2025-04-09,0.08,0.08,0.08,0.08,104
2025-04-11,0.07,0.077679,0.07,0.077679,4849
2025-04-16,0.07455,0.08,0.07455,0.0789,2106
2025-04-21,0.07,0.0733,0.0651,0.0651,6554
2025-04-22,0.0698,0.0748,0.0698,0.07,10745
2025-04-23,0.0698,0.0749,0.0637,0.07,25740
2025-04-25,0.0726,0.0726,0.0652,0.0677,1100
2025-05-02,0.08,0.08,0.07,0.07,4602
2025-05-05,0.08,0.08,0.0799,0.0799,2531
2025-05-06,0.07255,0.0726,0.07,0.07,6100
2025-05-07,0.08,0.08,0.074,0.074,2336
2025-05-08,0.07,0.075,0.07,0.075,69441
2025-05-13,0.079999,0.084,0.079998,0.08,7297
2025-05-14,0.08,0.08,0.0799,0.0799,3037
2025-05-16,0.0748,0.08,0.0748,0.08,7644
2025-05-19,0.08,0.08,0.08,0.08,4252
2025-05-20,0.08,0.08,0.08,0.08,2560
2025-05-21,0.086,0.0995,0.08,0.08,13390
2025-05-22,0.07,0.0701,0.07,0.0701,600
2025-05-23,0.08,0.08,0.0705,0.08,12200
2025-05-27,0.0705,0.0705,0.0705,0.0705,1501
2025-05-28,0.0799,0.12,0.0799,0.11,407162
2025-05-29,0.12,0.1641,0.095,0.15,63621
2025-05-30,0.135,0.15,0.135,0.15,28786
2025-06-03,0.15,0.15,0.15,0.15,273
2025-06-05,0.15,0.15,0.15,0.15,30296
2025-06-06,0.1397,0.15,0.1397,0.15,319
2025-06-09,0.15,0.15,0.1499,0.15,48723
2025-06-11,0.14,0.140001,0.14,0.140001,1901
2025-06-12,0.15,0.15,0.1499,0.1499,22351
2025-06-20,0.1101,0.14,0.1101,0.14,80050
2025-06-23,0.15,0.15,0.15,0.15,1500
2025-06-24,0.146,0.165,0.146,0.15,37011
2025-06-25,0.1401,0.1401,0.14,0.1401,19508
2025-06-26,0.15,0.15,0.15,0.15,75892
2025-07-01,0.1601,0.1601,0.1601,0.1601,454
2025-07-02,0.1649,0.1649,0.1649,0.1649,1002
2025-07-03,0.1556,0.1556,0.1556,0.1556,502
2025-07-07,0.1503,0.1503,0.1503,0.1503,131
2025-07-08,0.1501,0.1553,0.15,0.15,25337
2025-07-09,0.13295,0.13295,0.13295,0.13295,208
2025-07-11,0.1649,0.19,0.1648,0.19,95396
2025-07-14,0.17,0.1712,0.102,0.1712,623
2025-07-16,0.18,0.18,0.17,0.1749,1210
