Date,Open,High,Low,Close,Volume
2024-01-02,6.13,6.13,5.45,5.62,4378187.0
2024-01-03,5.535,5.54,5.31,5.37,2237656.0
2024-01-04,5.3,5.755,5.27,5.7,2113718.0
2024-01-05,5.66,5.665,5.46,5.49,1034858.0
2024-01-08,5.45,5.68,5.45,5.6,1322136.0
2024-01-09,5.52,5.775,5.4801,5.71,1502813.0
2024-01-10,6.42,6.68,6.16,6.47,7809067.0
2024-01-11,6.48,6.665,6.3818,6.57,2525228.0
2024-01-12,6.67,7.0282,6.6007,6.64,3011851.0
2024-01-16,6.54,6.565,6.19,6.3,2706054.0
2024-01-17,6.1,6.34,6.0,6.33,1418607.0
2024-01-18,6.39,6.62,6.265,6.5,1736492.0
2024-01-19,6.54,6.59,6.24,6.43,1177531.0
2024-01-22,6.5,6.75,6.47,6.57,669159.0
2024-01-23,6.64,6.725,6.37,6.69,2082505.0
2024-01-24,6.87,6.92,6.5801,6.7,1060876.0
2024-01-25,6.79,6.79,6.425,6.51,1216109.0
2024-01-26,6.47,6.6075,6.44,6.49,761934.0
2024-01-29,6.49,6.525,6.36,6.46,759505.0
2024-01-30,6.41,6.485,6.15,6.16,636192.0
2024-01-31,6.11,6.215,5.99,6.0,1186226.0
2024-02-01,6.06,6.15,5.92,6.13,1322679.0
2024-02-02,6.04,6.26,5.93,6.2,1201220.0
2024-02-05,6.17,6.17,5.91,6.01,743028.0
2024-02-06,5.98,6.09,5.91,6.07,606472.0
2024-02-07,6.07,6.32,5.98,6.22,1099836.0
2024-02-08,6.18,6.55,6.0808,6.53,1141411.0
2024-02-09,6.55,6.6,6.455,6.51,626078.0
2024-02-12,6.5,6.8792,6.48,6.63,1476695.0
2024-02-13,6.3,6.5,6.1468,6.39,782511.0
2024-02-14,6.52,6.63,6.33,6.62,1007072.0
2024-02-15,6.68,6.76,6.56,6.73,843807.0
2024-02-16,6.6,6.635,6.44,6.45,538059.0
2024-02-20,6.3,6.49,6.2495,6.43,762648.0
2024-02-21,6.36,6.58,6.265,6.54,1543051.0
2024-02-22,6.61,6.638,6.44,6.54,1488054.0
2024-02-23,6.45,6.57,6.3,6.38,1410218.0
2024-02-26,6.495,6.69,6.41,6.54,1394074.0
2024-02-27,6.61,6.68,6.49,6.59,973318.0
2024-02-28,6.52,6.96,6.38,6.47,4136041.0
2024-02-29,7.27,8.0,7.07,7.79,8654040.0
2024-03-01,8.32,8.52,8.0197,8.35,4128565.0
2024-03-04,8.25,8.29,7.75,8.08,3300834.0
2024-03-05,8.03,8.14,7.465,7.61,1637847.0
2024-03-06,7.62,7.73,7.395,7.57,1102357.0
2024-03-07,7.65,7.865,7.495,7.54,1244223.0
2024-03-08,7.64,7.7007,7.215,7.39,1789118.0
2024-03-11,7.3,7.47,7.265,7.35,1281841.0
2024-03-12,7.34,7.45,7.19,7.22,1526533.0
2024-03-13,7.16,7.39,7.13,7.14,800351.0
2024-03-14,7.08,7.1,6.65,6.77,1304332.0
2024-03-15,6.72,7.03,6.7,6.91,1554091.0
2024-03-18,7.0,7.1,6.54,6.57,1282785.0
2024-03-19,6.51,6.74,6.41,6.55,1083908.0
2024-03-20,6.52,6.88,6.44,6.8,776541.0
2024-03-21,6.86,6.95,6.72,6.75,966724.0
2024-03-22,6.7,6.77,6.58,6.58,460443.0
2024-03-25,7.6,7.9271,7.05,7.07,2627578.0
2024-03-26,7.13,7.49,6.97,7.06,1394413.0
2024-03-27,7.14,7.23,6.9,7.01,1238611.0
2024-03-28,7.03,7.28,7.03,7.1,1166323.0
2024-04-01,7.11,7.19,6.95,7.1,854632.0
2024-04-02,6.95,6.96,6.69,6.8,1095868.0
2024-04-03,6.7,6.83,6.69,6.72,1317220.0
2024-04-04,6.8,6.85,6.65,6.71,802332.0
2024-04-05,6.65,6.9,6.6,6.9,836208.0
2024-04-08,6.9,7.02,6.83,6.84,607923.0
2024-04-09,6.9,7.115,6.69,6.74,861823.0
2024-04-10,6.87,7.05,6.735,7.0,1544310.0
2024-04-11,7.03,7.03,6.69,6.92,963251.0
2024-04-12,6.85,6.92,6.8,6.83,530395.0
2024-04-15,6.82,6.82,6.46,6.55,1267216.0
2024-04-16,6.5,6.76,6.44,6.52,1277400.0
2024-04-17,6.58,6.745,6.46,6.5,973534.0
2024-04-18,6.53,6.77,6.495,6.73,591171.0
2024-04-19,6.69,6.74,6.59,6.69,643997.0
2024-04-22,6.72,6.73,6.57,6.66,404235.0
2024-04-23,6.66,7.03,6.52,6.97,1115408.0
2024-04-24,7.0,7.13,6.84,6.96,803587.0
2024-04-25,6.83,7.085,6.795,7.08,558378.0
2024-04-26,7.28,7.35,7.09,7.19,938229.0
2024-04-29,7.24,7.245,7.06,7.15,515447.0
2024-04-30,7.03,7.16,7.0125,7.1,686785.0
2024-05-01,7.06,7.17,6.91,6.97,723663.0
2024-05-02,7.08,7.09,6.79,7.01,723141.0
2024-05-03,7.15,7.26,7.0,7.1,551313.0
2024-05-06,7.25,7.48,7.2049,7.47,1043532.0
2024-05-07,7.45,7.69,7.31,7.53,1716856.0
2024-05-08,7.4,7.68,7.35,7.61,3477219.0
2024-05-09,7.1,7.35,6.75,6.93,4191342.0
2024-05-10,6.86,6.93,6.57,6.6,2014281.0
2024-05-13,6.62,6.86,6.565,6.7,1114709.0
2024-05-14,6.72,6.87,6.65,6.65,715425.0
2024-05-15,6.66,7.76,6.66,7.27,3120129.0
2024-05-16,7.8,8.3709,7.5701,8.06,4989305.0
2024-05-17,8.06,8.455,7.45,7.48,2534017.0
2024-05-20,7.49,7.5,6.985,7.13,1713471.0
2024-05-21,7.13,7.54,7.065,7.16,1158952.0
2024-05-22,7.06,7.21,7.04,7.2,1050229.0
2024-05-23,7.8,7.8,7.16,7.24,1461418.0
2024-05-24,7.31,7.32,7.13,7.14,768309.0
2024-05-28,7.2,7.285,7.0601,7.27,1144059.0
2024-05-29,7.23,7.38,7.12,7.22,927769.0
2024-05-30,7.25,7.67,7.225,7.56,1408552.0
2024-05-31,7.53,7.9,7.5,7.87,1120191.0
2024-06-03,7.95,8.155,7.75,8.05,1153148.0
2024-06-04,7.96,8.18,7.785,8.17,1106880.0
2024-06-05,8.2,8.52,8.14,8.45,1839301.0
2024-06-06,8.5,9.0,8.45,8.79,2170629.0
2024-06-07,8.64,8.8,8.48,8.55,1074361.0
2024-06-10,8.7,8.9362,8.63,8.91,1503946.0
2024-06-11,8.85,8.98,8.785,8.89,1049039.0
2024-06-12,8.99,9.0628,8.84,8.85,1216176.0
2024-06-13,8.79,8.86,8.64,8.78,933761.0
2024-06-14,8.75,8.755,8.44,8.51,876725.0
2024-06-17,8.41,8.59,8.3,8.39,742207.0
2024-06-18,8.21,8.49,8.135,8.16,1334682.0
2024-06-20,8.16,8.18,7.785,7.8,1146045.0
2024-06-21,7.75,7.815,7.65,7.73,1287177.0
2024-06-24,7.62,7.7901,7.5901,7.62,740704.0
2024-06-25,7.64,7.84,7.48,7.82,1123779.0
2024-06-26,7.84,7.87,7.71,7.86,963527.0
2024-06-27,7.87,7.9,7.53,7.69,1186997.0
2024-06-28,7.65,7.81,7.54,7.8,1302551.0
2024-07-01,7.83,7.85,7.62,7.82,1004747.0
2024-07-02,7.76,7.87,7.645,7.82,836008.0
2024-07-03,7.82,7.88,7.705,7.81,415495.0
2024-07-05,7.78,7.86,7.73,7.84,1118742.0
2024-07-08,7.87,8.19,7.79,8.18,801931.0
2024-07-09,8.16,8.25,7.54,7.92,1340573.0
2024-07-10,7.98,8.165,7.85,7.99,915956.0
2024-07-11,8.0,8.05,7.92,8.03,809362.0
2024-07-12,8.1,8.17,7.56,7.71,1746946.0
2024-07-15,7.74,8.36,7.63,8.31,1434812.0
2024-07-16,8.36,8.41,8.14,8.37,937914.0
2024-07-17,8.18,8.37,8.16,8.25,809479.0
2024-07-18,8.37,8.4077,7.99,8.06,843581.0
2024-07-19,8.1,8.56,8.01,8.5,1186534.0
2024-07-22,8.57,8.93,8.42,8.93,1497892.0
2024-07-23,8.85,9.155,8.651,8.91,1415731.0
2024-07-24,8.84,9.15,8.72,8.97,1101206.0
2024-07-25,8.95,9.2599,8.65,8.74,1800828.0
2024-07-26,8.84,8.9,8.66,8.85,506071.0
2024-07-29,8.94,8.94,8.65,8.8,607941.0
2024-07-30,8.79,8.975,8.555,8.88,964944.0
2024-07-31,8.87,9.165,8.73,9.05,1705104.0
2024-08-01,9.02,9.06,8.48,8.75,1999027.0
2024-08-02,8.6,8.64,8.36,8.62,1209403.0
2024-08-05,7.98,8.3675,7.8601,8.25,1274007.0
2024-08-06,8.37,8.925,8.24,8.74,1900242.0
2024-08-07,8.9,8.945,8.595,8.61,2150106.0
2024-08-08,7.16,7.41,6.25,7.01,6162353.0
2024-08-09,7.38,7.5473,6.98,7.21,3233761.0
2024-08-12,7.13,7.16,6.62,6.78,3451594.0
2024-08-13,6.77,6.89,6.68,6.87,1558762.0
2024-08-14,6.89,6.925,6.67,6.85,1012415.0
2024-08-15,6.74,7.035,6.68,6.92,1510247.0
2024-08-16,6.86,7.21,6.84,7.17,1475531.0
2024-08-19,7.33,7.48,7.2247,7.45,1819569.0
2024-08-20,7.31,7.7,7.31,7.62,1126619.0
2024-08-21,7.65,7.67,7.235,7.49,1283050.0
2024-08-22,7.54,7.615,7.46,7.56,1014191.0
2024-08-23,7.68,8.25,7.64,8.23,2510048.0
2024-08-26,8.22,8.39,8.0801,8.15,1589293.0
2024-08-27,8.03,8.8,8.03,8.59,2547395.0
2024-08-28,8.53,8.5684,8.27,8.28,962488.0
2024-08-29,8.32,8.377,8.2,8.21,856824.0
2024-08-30,8.22,8.22,7.665,7.9,3411475.0
2024-09-03,7.85,7.955,7.78,7.86,1041923.0
2024-09-04,7.76,8.1599,7.7,7.99,1301118.0
2024-09-05,7.97,8.15,7.925,7.99,562520.0
2024-09-06,8.02,8.06,7.7,7.71,779186.0
2024-09-09,7.74,7.89,7.62,7.82,676716.0
2024-09-10,7.85,7.9,7.66,7.73,528721.0
2024-09-11,7.67,7.73,7.47,7.49,886681.0
2024-09-12,7.49,7.795,7.34,7.72,983060.0
2024-09-13,7.72,7.815,7.53,7.75,818980.0
2024-09-16,7.66,7.785,7.6,7.68,854973.0
2024-09-17,7.75,7.8,7.54,7.59,794755.0
2024-09-18,7.56,7.61,7.34,7.35,1060411.0
2024-09-19,7.34,7.44,7.06,7.08,1200865.0
2024-09-20,7.03,7.11,6.88,6.91,1491398.0
2024-09-23,6.9,6.93,6.71,6.73,1002681.0
2024-09-24,6.73,6.8291,6.67,6.76,767311.0
2024-09-25,6.76,6.79,6.62,6.69,846439.0
2024-09-26,6.74,6.78,6.6436,6.7,592288.0
2024-09-27,6.77,6.9496,6.7118,6.85,1165476.0
2024-09-30,6.83,6.96,6.8,6.94,1412525.0
2024-10-01,6.91,6.96,6.701,6.93,1632328.0
2024-10-02,6.91,7.09,6.87,7.06,983782.0
2024-10-03,7.0,7.09,6.725,6.88,1278855.0
2024-10-04,6.95,7.145,6.72,7.09,1186495.0
2024-10-07,7.06,7.07,6.855,7.05,953959.0
2024-10-08,7.06,7.205,7.0,7.01,1159103.0
2024-10-09,7.06,7.185,6.98,7.03,794940.0
2024-10-10,6.96,6.97,6.74,6.88,1052667.0
2024-10-11,6.93,6.95,6.77,6.9,670165.0
2024-10-14,6.89,6.96,6.7903,6.91,437614.0
2024-10-15,6.87,6.96,6.81,6.96,535382.0
2024-10-16,7.02,7.11,6.9,6.92,638084.0
2024-10-17,6.89,6.955,6.8,6.88,805348.0
2024-10-18,6.89,6.97,6.83,6.91,558794.0
2024-10-21,6.89,6.9274,6.59,6.61,1120339.0
2024-10-22,6.58,6.66,6.515,6.6,756475.0
2024-10-23,6.61,6.67,6.475,6.54,553815.0
2024-10-24,6.54,6.579,6.23,6.23,769726.0
2024-10-25,6.3,6.48,6.18,6.21,812752.0
2024-10-28,6.25,6.395,6.22,6.35,631744.0
2024-10-29,6.51,6.51,6.31,6.41,730157.0
2024-10-30,6.37,6.52,6.36,6.38,631948.0
2024-10-31,6.38,6.42,6.12,6.12,600030.0
2024-11-01,6.13,6.345,6.01,6.19,951440.0
2024-11-04,6.14,6.185,5.855,5.87,1098675.0
2024-11-05,5.87,6.0297,5.82,5.94,848935.0
2024-11-06,6.11,6.28,5.96,6.11,1733736.0
2024-11-07,6.01,6.01,4.66,5.04,7943152.0
2024-11-08,5.12,5.12,4.89,4.89,2995318.0
2024-11-11,4.98,5.055,4.88,4.89,3296130.0
2024-11-12,4.88,4.95,4.68,4.7,2770831.0
2024-11-13,4.67,4.77,4.55,4.66,2153188.0
2024-11-14,4.65,4.71,4.55,4.56,1561139.0
2024-11-15,4.5,4.55,4.09,4.15,3407805.0
2024-11-18,4.18,4.39,4.16,4.27,3814812.0
2024-11-19,4.23,4.265,4.11,4.24,1360334.0
2024-11-20,4.21,4.315,4.18,4.31,1183666.0
2024-11-21,4.31,4.395,4.185,4.29,2424479.0
2024-11-22,4.28,4.91,4.2401,4.9,2978123.0
2024-11-25,4.92,5.05,4.81,4.89,1708918.0
2024-11-26,4.83,4.87,4.71,4.76,1010672.0
2024-11-27,4.79,4.885,4.7764,4.86,682485.0
2024-11-29,4.92,4.92,4.79,4.84,576444.0
2024-12-02,4.82,4.975,4.75,4.95,1095841.0
2024-12-03,4.9,4.9455,4.745,4.92,1062173.0
2024-12-04,4.86,5.09,4.83,5.07,1264539.0
2024-12-05,5.08,5.08,4.865,4.9,731927.0
2024-12-06,4.93,5.0256,4.88,4.91,924126.0
2024-12-09,4.93,5.035,4.905,4.96,919278.0
2024-12-10,4.96,5.05,4.88,4.92,758683.0
2024-12-11,4.94,4.96,4.82,4.86,772667.0
2024-12-12,4.86,4.87,4.6638,4.7,784853.0
2024-12-13,4.67,4.72,4.655,4.71,645024.0
2024-12-16,4.66,4.755,4.59,4.59,1195998.0
2024-12-17,4.64,4.655,4.3501,4.46,1558229.0
2024-12-18,4.48,4.6794,4.32,4.37,1730512.0
2024-12-19,4.38,4.54,4.3718,4.49,1121568.0
2024-12-20,4.48,4.63,4.4,4.44,3245889.0
2024-12-23,4.38,4.53,4.37,4.52,964628.0
2024-12-24,4.53,4.56,4.4,4.49,506948.0
2024-12-26,4.4,4.55,4.36,4.52,1039986.0
2024-12-27,4.5,4.645,4.48,4.62,842757.0
2024-12-30,4.55,4.67,4.475,4.51,999471.0
2024-12-31,4.51,4.67,4.51,4.65,1136806.0
2025-01-02,4.6,4.75,4.54,4.56,707851.0
2025-01-03,4.58,4.61,4.38,4.45,2067720.0
2025-01-06,4.49,4.695,4.47,4.54,1590435.0
2025-01-07,4.53,4.63,4.3412,4.41,1074027.0
2025-01-08,4.38,4.3994,4.25,4.28,711304.0
2025-01-10,4.25,4.57,4.205,4.55,1950493.0
2025-01-13,4.47,4.54,4.115,4.22,1987494.0
2025-01-14,4.22,4.27,4.125,4.15,1116127.0
2025-01-15,4.19,4.37,4.19,4.35,1238938.0
2025-01-16,4.36,4.435,4.29,4.42,814099.0
2025-01-17,4.41,4.61,4.38,4.57,1843921.0
2025-01-21,4.6,4.89,4.59,4.71,1457887.0
2025-01-22,4.72,4.7625,4.63,4.71,750707.0
2025-01-23,4.71,4.93,4.655,4.93,1173707.0
2025-01-24,4.87,4.955,4.8,4.95,753859.0
2025-01-27,4.95,4.98,4.77,4.85,886659.0
2025-01-28,4.85,4.9392,4.82,4.89,474915.0
2025-01-29,4.91,4.91,4.71,4.84,1286032.0
2025-01-30,4.85,4.98,4.805,4.95,624743.0
2025-01-31,4.81,4.9314,4.75,4.77,1069625.0
2025-02-03,4.63,4.83,4.59,4.7,905111.0
2025-02-04,4.74,4.875,4.71,4.82,858780.0
2025-02-05,4.86,4.8748,4.695,4.78,1396895.0
2025-02-06,4.85,4.9,4.725,4.82,675949.0
2025-02-07,4.83,5.0,4.785,4.84,795015.0
2025-02-10,4.93,5.0093,4.855,4.96,711536.0
2025-02-11,4.91,5.08,4.87,4.89,559332.0
2025-02-12,4.86,4.93,4.76,4.83,1053158.0
2025-02-13,4.88,5.04,4.835,5.03,608027.0
2025-02-14,5.09,5.16,4.985,5.04,588381.0
2025-02-18,5.08,5.22,4.98,5.08,1724382.0
2025-02-19,5.1,5.25,5.1,5.13,1390415.0
2025-02-20,5.08,5.1,4.835,4.86,1023236.0
2025-02-21,4.87,4.9194,4.78,4.81,1112468.0
2025-02-24,4.8,5.0099,4.705,4.84,2243811.0
2025-02-25,4.85,4.93,4.545,4.65,1532527.0
2025-02-26,4.67,5.09,4.66,4.89,2795192.0
2025-02-27,4.99,5.43,4.8,4.98,5274154.0
2025-02-28,4.88,5.01,4.6515,4.98,2419638.0
2025-03-03,4.98,5.205,4.835,4.85,2507774.0
2025-03-04,4.75,4.87,4.615,4.67,2736269.0
2025-03-05,4.7,4.985,4.7,4.94,3090936.0
2025-03-06,4.88,4.925,4.615,4.64,941517.0
2025-03-07,4.62,4.74,4.55,4.61,1406598.0
2025-03-10,4.5,4.73,4.47,4.49,2091825.0
2025-03-11,4.5,4.61,4.43,4.56,1917780.0
2025-03-12,4.6,4.77,4.565,4.66,1489034.0
2025-03-13,4.63,4.63,4.3705,4.47,1122873.0
2025-03-14,4.52,4.585,4.395,4.42,1063947.0
2025-03-17,4.37,4.47,4.31,4.46,1358659.0
2025-03-18,4.48,4.545,4.35,4.48,1795792.0
2025-03-19,4.5,4.86,4.48,4.79,2454131.0
2025-03-20,4.74,4.945,4.74,4.74,1905725.0
2025-03-21,4.71,4.895,4.6,4.64,3709569.0
2025-03-24,4.7,4.79,4.575,4.64,1371514.0
2025-03-25,4.66,4.705,4.54,4.55,1088006.0
2025-03-26,4.55,4.68,4.5,4.54,1015822.0
2025-03-27,4.55,4.555,4.465,4.52,650350.0
2025-03-28,4.51,4.75,4.43,4.5,2393438.0
2025-03-31,4.44,4.5,4.315,4.41,1183545.0
2025-04-01,4.41,4.58,4.34,4.43,1622551.0
2025-04-02,4.38,4.675,4.38,4.57,1470569.0
2025-04-03,4.43,4.49,4.27,4.29,1314439.0
2025-04-04,4.2,4.23,4.0,4.12,1688071.0
2025-04-07,3.94,4.215,3.82,4.01,1615038.0
2025-04-08,4.17,4.33,4.035,4.09,1910407.0
2025-04-09,4.07,4.735,4.05,4.69,1934271.0
2025-04-10,4.56,4.62,4.22,4.32,1136430.0
2025-04-11,4.32,4.485,4.305,4.42,920702.0
2025-04-14,4.47,4.56,4.4,4.49,717806.0
2025-04-15,4.48,4.605,4.46,4.49,747093.0
2025-04-16,4.47,4.655,4.415,4.45,770124.0
2025-04-17,4.45,4.49,4.39,4.485,545789.0
2025-04-21,4.44,4.4576,4.31,4.37,447626.0
2025-04-22,4.42,4.5,4.38,4.45,609180.0
2025-04-23,4.54,4.71,4.53,4.61,1206709.0
2025-04-24,4.64,4.84,4.631,4.8,937032.0
2025-04-25,4.78,4.8299,4.65,4.68,692133.0
2025-04-28,4.68,4.765,4.555,4.63,600315.0
2025-04-29,4.64,4.7,4.585,4.66,448989.0
2025-04-30,4.58,4.655,4.51,4.63,641526.0
2025-05-01,4.66,4.71,4.615,4.64,797735.0
2025-05-02,4.69,4.795,4.66,4.68,1106261.0
2025-05-05,4.66,4.79,4.605,4.69,696199.0
2025-05-06,4.62,4.67,4.0449,4.26,4346588.0
2025-05-07,4.3,4.37,3.675,3.79,8920001.0
2025-05-08,4.03,4.355,3.86,4.24,3188790.0
2025-05-09,4.21,4.465,4.21,4.32,1842065.0
2025-05-12,4.45,4.61,4.24,4.35,3154664.0
2025-05-13,4.34,4.37,4.252,4.3,1125346.0
2025-05-14,4.3,4.36,4.22,4.27,749079.0
2025-05-15,4.25,4.3,3.8501,4.01,1366096.0
2025-05-16,4.01,4.035,3.93,3.96,1311359.0
2025-05-19,3.9,3.975,3.88,3.95,788541.0
2025-05-20,3.94,3.98,3.9,3.97,923682.0
2025-05-21,3.92,3.94,3.78,3.79,1412314.0
2025-05-22,3.79,3.86,3.775,3.82,781728.0
2025-05-23,3.76,3.78,3.69,3.74,1188484.0
2025-05-27,3.81,3.855,3.76,3.83,691311.0
2025-05-28,3.81,3.83,3.76,3.79,522421.0
2025-05-29,3.81,3.86,3.76,3.81,421566.0
2025-05-30,3.78,3.93,3.73,3.92,1158674.0
2025-06-02,3.92,3.925,3.8,3.82,679463.0
2025-06-03,3.82,3.97,3.7829,3.94,618142.0
2025-06-04,3.93,4.1,3.92,4.01,1274475.0
2025-06-05,4.01,4.275,4.01,4.22,1447106.0
2025-06-06,4.22,4.245,3.99,4.08,2309612.0
2025-06-09,4.11,4.16,4.05,4.11,1875099.0
2025-06-10,4.26,4.64,4.19,4.54,3492345.0
2025-06-11,4.53,4.67,4.47,4.53,1611834.0
2025-06-12,4.5,4.54,4.44,4.48,1394975.0
2025-06-13,4.4,4.5,4.35,4.37,1039846.0
2025-06-16,4.38,4.515,4.33,4.43,1375991.0
2025-06-17,4.42,4.5,4.375,4.39,1199845.0
2025-06-18,4.37,4.56,4.37,4.48,1123449.0
2025-06-20,4.5,4.66,4.465,4.6,3100030.0
2025-06-23,4.6,4.78,4.59,4.69,1474074.0
