Date,Open,High,Low,Close,Volume
2024-09-03,27.15,27.49,27.15,27.49,826
2024-09-04,27.69,27.69,27.69,27.69,223
2024-09-05,27.33,27.33,27.33,27.33,393
2024-09-06,27.61,27.66,27.6,27.66,820
2024-09-10,27.36,27.36,27.36,27.36,333
2024-09-11,27.26,27.75,27.26,27.71,944
2024-09-19,28.66,28.66,28.63,28.63,575
2024-09-20,28.55,28.55,28.55,28.55,263
2024-09-25,28.4,28.4,28.4,28.4,1448
2024-09-27,27.595,27.595,27.595,27.595,380
2024-09-30,27.67,27.67,27.67,27.67,583
2024-10-15,28.835,28.835,28.835,28.835,236
2024-10-16,29.9999,29.9999,27.03,27.5828,975
2024-10-17,27.27,27.27,27.27,27.27,362
2024-10-21,27.03,27.15,27.03,27.1,1176
2024-10-23,27.96,27.96,27.96,27.96,204
2024-10-24,27.23,27.23,27.23,27.23,425
2024-10-25,27.77,29.49,27.77,29.45,1032
2024-10-28,27.79,27.79,27.4,27.71,495
2024-10-29,27.29,27.29,25.485,25.485,3332
2024-10-30,25.03,26.0,25.03,26.0,1334
2024-11-04,26.2,27.5,25.0,26.25,2342
2024-11-05,26.3099,27.455,25.85,26.79,2916
2024-11-06,26.82,26.82,26.2,26.82,1172
2024-11-07,26.93,27.85,26.93,27.85,1096
2024-11-11,25.18,26.5,25.18,26.5,2085
2024-11-13,26.25,26.88,26.25,26.88,1322
2024-11-14,25.9,27.0,25.9,27.0,1055
2024-11-15,27.0,27.0,27.0,27.0,472
2024-11-19,25.31,27.45,25.31,27.45,894
2024-11-21,26.095,27.1999,25.7849,27.1999,779
2024-11-22,25.33,25.77,25.33,25.77,1121
2024-11-29,26.885,26.885,26.885,26.885,161
2024-12-02,28.49,30.3152,26.89,26.89,3112
2024-12-04,27.25,27.25,26.91,26.91,996
2024-12-06,26.22,26.22,26.22,26.22,452
2024-12-10,27.5599,27.5599,27.5599,27.5599,356
2024-12-12,30.0,31.0,27.56,27.56,1700
2024-12-13,27.0,27.5,25.0001,26.29,1883
2024-12-16,26.89,26.89,26.89,26.89,977
2024-12-19,26.48,26.48,26.48,26.48,282
2024-12-20,26.52,26.52,26.52,26.52,1842
2024-12-23,26.2,26.2,26.2,26.2,883
2024-12-26,26.43,26.43,26.43,26.43,1601
2024-12-27,27.15,27.15,27.15,27.15,673
2025-01-02,25.5,28.34,25.0177,26.79,1877
2025-01-03,26.71,26.71,26.68,26.68,1511
2025-01-06,25.0001,26.59,25.0001,26.59,2546
2025-01-07,27.2,27.2,26.4,26.4,1166
2025-01-08,26.21,27.07,26.21,27.02,2151
2025-01-10,27.15,27.15,27.11,27.11,1016
2025-01-13,26.7451,27.11,26.7451,27.0013,2150
2025-01-14,25.0,27.35,25.0,26.71,3189
2025-01-15,26.056,26.056,26.056,26.056,802
2025-01-16,26.79,26.79,26.79,26.79,230
2025-01-17,26.26,26.26,26.26,26.26,155
2025-01-21,26.4,26.53,26.0,26.0,3239
2025-01-22,25.83,25.83,25.83,25.83,912
2025-01-23,26.7349,26.7349,26.7349,26.7349,657
2025-01-24,25.0,26.43,25.0,26.43,2577
2025-01-28,25.9901,25.9901,25.0,25.0,1374
2025-01-29,25.8,25.8,25.8,25.8,648
2025-01-30,25.7513,25.7513,25.0,25.3841,3681
2025-02-03,24.37,24.37,22.15,22.15,1131
2025-02-04,25.11,25.96,23.9761,25.96,2137
2025-02-05,26.39,26.39,26.39,26.39,555
2025-02-06,26.32,26.33,26.29,26.33,1117
2025-02-07,26.3,26.3,26.3,26.3,715
2025-02-10,26.01,26.01,23.765,24.51,1410
2025-02-14,26.59,26.63,25.7298,25.7298,569
2025-02-18,26.14,26.14,26.14,26.14,834
2025-02-19,26.35,26.36,24.94,26.1,1185
2025-02-20,25.93,25.93,25.93,25.93,285
2025-02-21,25.07,25.89,25.07,25.84,1963
2025-02-24,26.29,26.29,26.29,26.29,508
2025-02-25,26.32,26.32,26.32,26.32,405
2025-02-26,26.4,26.4,26.4,26.4,389
2025-02-27,26.37,26.37,24.25,24.3,1731
2025-02-28,24.9,25.61,24.9,25.49,2121
2025-03-04,26.73,27.0,25.5,25.5,3429
2025-03-05,26.7,26.7,25.9,26.4,4514
2025-03-06,26.5,26.63,25.6,25.9,7587
2025-03-07,25.98,27.0,24.87,26.57,22729
2025-03-10,26.315,27.4,24.0,24.0,6001
2025-03-11,25.96,26.25,25.5,25.65,1662
2025-03-12,26.4,26.4,25.15,25.98,1462
2025-03-14,26.005,26.7,25.05,26.3,5908
2025-03-18,26.77,26.88,25.83,25.83,1188
2025-03-19,25.68,26.83,25.68,26.82,1136
2025-03-20,26.52,26.64,26.52,26.64,1268
2025-03-24,26.03,27.25,26.03,26.75,2990
2025-03-25,26.67,26.69,26.65,26.65,744
2025-03-26,26.62,26.66,26.31,26.58,1161
2025-03-27,26.37,26.43,25.38,26.37,1457
2025-03-28,26.26,26.26,26.21,26.25,877
2025-03-31,26.24,26.24,26.21,26.21,610
2025-04-01,25.8,26.33,25.8,26.33,675
2025-04-02,26.22,26.22,24.98,26.0,469
2025-04-07,23.6,25.96,23.6,25.9599,1159
2025-04-09,25.78,27.3227,25.75,27.3227,1063
2025-04-10,27.31,27.31,25.5,25.85,1736
2025-04-11,24.0,25.75,24.0,25.75,738
2025-04-14,25.0,25.0,25.0,25.0,344
2025-04-17,27.0,27.0,27.0,27.0,1221
2025-04-22,26.23,26.23,26.23,26.23,1301
2025-04-24,28.0,28.0,28.0,28.0,342
2025-05-05,26.4,27.56,26.4,27.56,744
2025-05-07,26.7,26.7,26.7,26.7,299
2025-05-14,27.615,29.0,26.9,27.0,1159
2025-05-29,27.4,27.4,27.4,27.4,174
2025-06-02,27.4,27.4,27.4,27.4,1138
2025-06-03,27.465,27.465,27.465,27.465,1346
2025-06-06,27.14,27.14,27.14,27.14,245
2025-06-16,27.55,28.705,27.5267,27.61,2559
2025-06-20,26.23,26.23,26.23,26.23,209
2025-06-30,27.0,27.05,26.4,27.0,22293
2025-07-01,29.6,29.6,28.09,28.3,2482
2025-07-02,28.47,29.04,27.94,28.23,2814
2025-07-15,28.8,28.8,28.8,28.8,709
2025-07-16,28.125,28.125,27.645,27.645,1574
2025-07-17,28.08,28.08,28.08,28.08,457
