Date,Open,High,Low,Close,Volume
2023-10-25,3.25,3.28,3.14,3.2,754036.0
2023-10-26,3.2,3.3,3.17,3.26,766449.0
2023-10-27,3.26,3.28,3.03,3.06,1113864.0
2023-10-30,3.11,3.1901,3.045,3.14,1402307.0
2023-10-31,3.14,3.23,3.05,3.23,873015.0
2023-11-01,3.22,3.285,3.15,3.17,1033909.0
2023-11-02,3.6,4.01,3.6,3.98,5496213.0
2023-11-03,3.98,4.36,3.95,4.11,2891561.0
2023-11-06,4.11,4.2,3.835,3.97,1803162.0
2023-11-07,3.98,3.98,3.83,3.9,968702.0
2023-11-08,3.93,4.07,3.86,4.06,1384864.0
2023-11-09,4.1,4.135,3.905,3.97,1062692.0
2023-11-10,3.98,4.115,3.88,4.03,1109096.0
2023-11-13,3.99,4.03,3.875,3.92,736290.0
2023-11-14,3.97,4.23,3.97,4.13,1959645.0
2023-11-15,4.13,4.215,3.96,4.0,1278679.0
2023-11-16,4.02,4.02,3.83,3.91,922119.0
2023-11-17,3.91,4.015,3.89,3.92,1521226.0
2023-11-20,3.95,4.01,3.87,3.98,634269.0
2023-11-21,3.92,3.94,3.85,3.88,604595.0
2023-11-22,3.92,3.97,3.88,3.94,634094.0
2023-11-24,3.96,4.0,3.91,3.94,221826.0
2023-11-27,3.91,4.06,3.84,4.04,1186726.0
2023-11-28,4.04,4.1,3.92,4.03,1293231.0
2023-11-29,4.09,4.16,4.0203,4.13,1345718.0
2023-11-30,4.17,4.18,3.99,4.04,1515470.0
2023-12-01,4.05,4.31,3.989,4.3,1217097.0
2023-12-04,4.25,4.36,4.22,4.3,1398176.0
2023-12-05,4.24,4.2466,4.04,4.16,1149022.0
2023-12-06,4.13,4.25,4.13,4.16,1049390.0
2023-12-07,4.16,4.25,4.14,4.2,671778.0
2023-12-08,4.2,4.21,4.04,4.19,929407.0
2023-12-11,4.15,4.19,4.105,4.13,826820.0
2023-12-12,4.15,4.16,4.055,4.1,973010.0
2023-12-13,4.09,4.385,4.015,4.32,1920484.0
2023-12-14,4.4,4.58,4.4,4.44,1513796.0
2023-12-15,4.51,4.51,4.11,4.16,4297754.0
2023-12-18,4.17,4.2,4.07,4.07,1016056.0
2023-12-19,4.16,4.25,4.12,4.14,1530431.0
2023-12-20,4.11,4.245,3.97,3.97,1986746.0
2023-12-21,4.06,4.135,4.0,4.09,1027439.0
2023-12-22,4.12,4.34,4.08,4.28,1401957.0
2023-12-26,4.28,4.32,4.23,4.31,622996.0
2023-12-27,4.29,4.34,4.23,4.3,920296.0
2023-12-28,4.27,4.41,4.24,4.36,1143489.0
2023-12-29,4.36,4.4475,4.34,4.4,1083553.0
2024-01-02,4.41,4.425,4.3,4.35,1235479.0
2024-01-03,4.22,4.28,4.13,4.15,1786313.0
2024-01-04,4.21,4.25,4.14,4.2,1400378.0
2024-01-05,4.13,4.25,4.13,4.23,1787424.0
2024-01-08,4.2,4.2616,4.2,4.2,1297465.0
2024-01-09,4.16,4.29,4.13,4.26,1860849.0
2024-01-10,4.25,4.295,4.2014,4.25,1577560.0
2024-01-11,4.25,4.27,4.14,4.24,1395077.0
2024-01-12,4.28,4.365,4.13,4.17,1333139.0
2024-01-16,4.14,4.2,4.08,4.11,1209121.0
2024-01-17,4.08,4.12,4.02,4.12,1559551.0
2024-01-18,4.15,4.19,4.04,4.15,1070776.0
2024-01-19,4.17,4.19,4.0752,4.18,777444.0
2024-01-22,4.24,4.4,4.2,4.38,3790534.0
2024-01-23,4.44,4.44,4.26,4.33,1060824.0
2024-01-24,4.4,4.405,4.25,4.28,1265555.0
2024-01-25,4.35,4.43,4.29,4.36,1675744.0
2024-01-26,4.41,4.44,4.35,4.4,1117183.0
2024-01-29,4.38,4.4,4.2945,4.38,1043915.0
2024-01-30,4.33,4.37,4.255,4.3,1141690.0
2024-01-31,4.35,4.4,4.11,4.11,2623702.0
2024-02-01,4.43,4.53,3.84,4.15,4627794.0
2024-02-02,4.115,4.115,4.005,4.06,3203872.0
2024-02-05,3.97,3.98,3.68,3.74,3326247.0
2024-02-06,3.77,3.98,3.7,3.93,1762875.0
2024-02-07,3.95,3.95,3.84,3.89,1059150.0
2024-02-08,3.86,3.95,3.81,3.92,1066043.0
2024-02-09,3.96,4.065,3.9275,4.06,1039942.0
2024-02-12,4.05,4.23,4.05,4.19,1522489.0
2024-02-13,4.04,4.07,3.89,3.97,1777488.0
2024-02-14,4.07,4.12,3.985,4.02,1108552.0
2024-02-15,4.08,4.155,4.0,4.1,1560531.0
2024-02-16,4.06,4.095,3.98,4.03,963057.0
2024-02-20,3.96,4.0,3.91,3.94,1056493.0
2024-02-21,3.91,3.94,3.8,3.82,1054328.0
2024-02-22,3.82,3.87,3.76,3.79,1052868.0
2024-02-23,3.79,3.86,3.73,3.81,831703.0
2024-02-26,3.84,3.9,3.78,3.86,1191545.0
2024-02-27,3.88,3.9296,3.82,3.84,1282023.0
2024-02-28,3.8,3.91,3.76,3.86,888839.0
2024-02-29,3.95,4.04,3.9,4.03,1264510.0
2024-03-01,4.04,4.18,3.965,4.17,1126152.0
2024-03-04,4.17,4.21,4.12,4.12,1025630.0
2024-03-05,4.07,4.24,4.045,4.12,1140420.0
2024-03-06,4.17,4.26,4.09,4.1,1360849.0
2024-03-07,4.13,4.19,4.06,4.08,1103213.0
2024-03-08,4.15,4.23,4.12,4.13,1067285.0
2024-03-11,4.11,4.13,3.98,4.1,1152078.0
2024-03-12,4.08,4.13,4.04,4.07,1090997.0
2024-03-13,4.05,4.23,4.05,4.16,1548179.0
2024-03-14,4.12,4.16,3.93,4.06,1993434.0
2024-03-15,4.02,4.17,4.02,4.11,2551128.0
2024-03-18,4.1,4.18,4.03,4.04,1067392.0
2024-03-19,3.98,4.12,3.95,4.07,1893811.0
2024-03-20,4.04,4.26,4.02,4.23,1608454.0
2024-03-21,4.23,4.43,4.205,4.4,1587839.0
2024-03-22,4.42,4.43,4.21,4.25,1058444.0
2024-03-25,4.28,4.336,4.27,4.28,719130.0
2024-03-26,4.35,4.395,4.23,4.24,974891.0
2024-03-27,4.28,4.4,4.27,4.38,914229.0
2024-03-28,4.38,4.45,4.32,4.33,937980.0
2024-04-01,4.34,4.34,4.17,4.23,1321463.0
2024-04-02,4.2,4.24,4.1,4.23,1141808.0
2024-04-03,4.19,4.29,4.18,4.25,624902.0
2024-04-04,4.3,4.365,4.16,4.17,735572.0
2024-04-05,4.13,4.17,3.98,3.98,1472914.0
2024-04-08,4.02,4.07,3.9,3.92,1646990.0
2024-04-09,4.05,4.33,3.95,4.32,2908576.0
2024-04-10,4.19,4.26,4.0,4.12,1796607.0
2024-04-11,4.14,4.17,4.005,4.11,1097761.0
2024-04-12,4.05,4.1,3.97,4.07,1372224.0
2024-04-15,4.07,4.16,3.985,4.07,1516838.0
2024-04-16,4.02,4.075,3.955,3.99,860460.0
2024-04-17,4.05,4.11,3.92,3.93,811474.0
2024-04-18,3.95,4.13,3.94,4.03,1384917.0
2024-04-19,4.01,4.1,3.98,3.99,1016283.0
2024-04-22,4.04,4.245,4.04,4.2,1181465.0
2024-04-23,4.19,4.26,4.13,4.2,1279053.0
2024-04-24,4.19,4.26,4.14,4.24,1352884.0
2024-04-25,4.19,4.23,4.065,4.22,1273875.0
2024-04-26,4.25,4.25,4.12,4.13,699561.0
2024-04-29,4.12,4.215,4.12,4.15,912708.0
2024-04-30,4.13,4.355,4.0909,4.26,1810446.0
2024-05-01,4.29,4.35,4.135,4.21,1306582.0
2024-05-02,4.5,5.32,4.45,5.25,5903513.0
2024-05-03,5.31,5.51,5.17,5.27,3468087.0
2024-05-06,5.3,5.315,5.185,5.29,1415396.0
2024-05-07,5.3,5.45,5.22,5.23,1413617.0
2024-05-08,5.18,5.245,5.1204,5.2,1770919.0
2024-05-09,5.18,5.19,5.035,5.08,1311693.0
2024-05-10,5.05,5.07,4.98,5.06,989021.0
2024-05-13,5.07,5.27,5.06,5.23,1418895.0
2024-05-14,5.3,5.78,5.27,5.72,2839971.0
2024-05-15,5.77,5.78,5.38,5.46,2733912.0
2024-05-16,5.45,5.45,5.31,5.32,945484.0
2024-05-17,5.31,5.35,5.21,5.27,823678.0
2024-05-20,5.3,5.37,5.235,5.28,1248817.0
2024-05-21,5.23,5.26,5.13,5.25,1567002.0
2024-05-22,5.39,5.48,5.025,5.07,1868210.0
2024-05-23,5.1,5.158,4.96,4.99,1148570.0
2024-05-24,5.01,5.255,4.985,5.25,1155966.0
2024-05-28,5.25,5.28,4.945,5.04,2139623.0
2024-05-29,5.04,5.2,4.92,5.14,1474169.0
2024-05-30,5.2,5.39,5.17,5.34,1435839.0
2024-05-31,5.36,5.47,5.335,5.42,1210810.0
2024-06-03,5.5,5.5,5.295,5.43,1202349.0
2024-06-04,5.4,5.5,5.27,5.34,1214252.0
2024-06-05,5.41,5.445,5.3,5.37,1031722.0
2024-06-06,5.34,5.405,5.24,5.3,1300696.0
2024-06-07,5.19,5.3398,5.19,5.24,1586215.0
2024-06-10,5.14,5.2,5.08,5.2,1404227.0
2024-06-11,5.16,5.185,5.06,5.13,1104430.0
2024-06-12,5.41,5.44,5.12,5.15,1300891.0
2024-06-13,5.12,5.14,4.93,4.98,1491105.0
2024-06-14,4.91,4.97,4.835,4.86,909605.0
2024-06-17,4.83,4.99,4.77,4.95,1057845.0
2024-06-18,4.94,5.075,4.88,4.88,1689094.0
2024-06-20,4.89,4.89,4.765,4.8,1320421.0
2024-06-21,4.78,4.798,4.63,4.65,4420528.0
2024-06-24,4.71,4.81,4.66,4.76,1483702.0
2024-06-25,4.74,4.775,4.67,4.67,753864.0
2024-06-26,4.64,4.99,4.62,4.95,1396233.0
2024-06-27,4.96,5.0,4.87,4.91,2167558.0
2024-06-28,5.02,5.15,4.98,5.08,5667028.0
2024-07-01,5.23,6.0,5.22,5.95,6783932.0
2024-07-02,5.95,6.32,5.7812,6.25,4659687.0
2024-07-03,6.32,6.4192,6.12,6.26,1593646.0
2024-07-05,6.22,6.425,6.16,6.36,2791055.0
2024-07-08,6.44,6.505,6.295,6.44,2326978.0
2024-07-09,6.47,6.535,6.3,6.37,2164509.0
2024-07-10,6.45,6.4698,6.09,6.14,1822140.0
2024-07-11,6.31,6.65,6.2723,6.6,2487899.0
2024-07-12,6.67,6.8,6.55,6.71,1616942.0
2024-07-15,6.85,7.005,6.72,6.92,2472662.0
2024-07-16,7.05,7.15,6.86,7.08,2853275.0
2024-07-17,6.99,7.19,6.99,7.08,2700085.0
2024-07-18,7.07,7.27,6.855,6.86,1845595.0
2024-07-19,6.86,6.91,6.75,6.78,1338008.0
2024-07-22,6.81,6.895,6.75,6.81,1205645.0
2024-07-23,6.75,6.86,6.68,6.75,2479943.0
2024-07-24,6.67,6.74,6.54,6.59,1894272.0
2024-07-25,6.62,6.75,6.58,6.66,1708007.0
2024-07-26,6.8,6.865,6.62,6.74,2015050.0
2024-07-29,7.0,7.21,6.612,6.67,2575197.0
2024-07-30,6.7,6.78,6.52,6.56,3139278.0
2024-07-31,6.62,6.825,6.53,6.6,1983917.0
2024-08-01,6.63,6.73,6.23,6.34,2197800.0
2024-08-02,6.05,6.195,5.9812,6.09,2016537.0
2024-08-05,5.78,5.975,5.64,5.82,2365073.0
2024-08-06,5.79,5.9,5.72,5.86,2137581.0
2024-08-07,5.99,6.08,5.58,5.65,2925857.0
2024-08-08,5.7,5.86,5.6,5.68,3864382.0
2024-08-09,7.11,7.6968,6.19,6.29,8719634.0
2024-08-12,6.32,7.19,6.3,6.92,5315130.0
2024-08-13,7.01,7.4,7.0,7.23,4424666.0
2024-08-14,7.25,7.39,6.975,7.09,2152169.0
2024-08-15,7.26,7.29,7.05,7.22,2174573.0
2024-08-16,7.23,7.34,7.01,7.19,2278672.0
2024-08-19,7.2,7.52,7.2,7.49,2321193.0
2024-08-20,7.44,7.505,7.25,7.27,1499379.0
2024-08-21,7.36,7.43,7.13,7.27,1275447.0
2024-08-22,7.27,7.35,7.17,7.17,1498485.0
2024-08-23,7.24,7.515,7.18,7.38,1676964.0
2024-08-26,7.41,7.41,7.19,7.24,981921.0
2024-08-27,7.17,7.295,7.1003,7.21,1042138.0
2024-08-28,7.16,7.265,7.055,7.13,1040651.0
2024-08-29,7.16,7.18,7.02,7.04,1365475.0
2024-08-30,7.11,7.17,6.955,7.07,1431162.0
2024-09-03,6.97,7.03,6.72,6.78,2119619.0
2024-09-04,6.74,6.9,6.685,6.75,1040059.0
2024-09-05,6.84,6.93,6.655,6.69,764085.0
2024-09-06,6.65,6.76,6.4,6.44,1757400.0
2024-09-09,6.47,6.68,6.44,6.48,1548305.0
2024-09-10,6.48,6.535,6.35,6.44,1623960.0
2024-09-11,6.38,6.565,6.215,6.52,1491931.0
2024-09-12,6.54,6.74,6.47,6.66,1158086.0
2024-09-13,6.77,6.8,6.675,6.79,1122762.0
2024-09-16,6.8,6.88,6.615,6.64,1562069.0
2024-09-17,6.71,6.94,6.645,6.91,2828893.0
2024-09-18,6.95,7.23,6.79,7.01,1578247.0
2024-09-19,7.23,7.28,7.06,7.1,1449884.0
2024-09-20,7.04,7.1,6.91,7.01,4738881.0
2024-09-23,7.06,7.075,6.92,7.06,1303135.0
2024-09-24,7.11,7.2,7.005,7.16,1293422.0
2024-09-25,7.13,7.175,7.01,7.01,1145360.0
2024-09-26,7.17,7.225,7.0943,7.12,1017897.0
2024-09-27,7.2,7.265,7.0108,7.11,1587370.0
2024-09-30,7.07,7.23,7.04,7.13,1809652.0
2024-10-01,7.11,7.11,6.7002,6.86,1519493.0
2024-10-02,6.77,6.91,6.77,6.79,925430.0
2024-10-03,6.75,6.925,6.735,6.81,962106.0
2024-10-04,6.96,7.0,6.85,6.92,841145.0
2024-10-07,6.88,6.9,6.72,6.74,2167260.0
2024-10-08,6.81,6.88,6.695,6.84,1104432.0
2024-10-09,6.8,6.96,6.75,6.85,1021554.0
2024-10-10,6.76,6.92,6.66,6.92,834304.0
2024-10-11,6.92,7.18,6.92,7.13,1019885.0
2024-10-14,7.12,7.18,7.0,7.04,544469.0
2024-10-15,6.98,7.08,6.89,6.96,1525355.0
2024-10-16,7.03,7.1499,6.96,7.09,1213243.0
2024-10-17,7.12,7.12,6.98,7.06,1001611.0
2024-10-18,7.08,7.245,6.97,7.15,1391259.0
2024-10-21,7.16,7.23,6.96,7.02,1365911.0
2024-10-22,6.99,7.13,6.885,7.1,1338878.0
2024-10-23,7.0,7.14,6.98,7.07,1871469.0
2024-10-24,7.11,7.25,7.04,7.25,1584385.0
2024-10-25,7.3,7.4,6.9801,7.1,2031282.0
2024-10-28,7.18,7.25,7.05,7.21,1371634.0
2024-10-29,7.25,7.31,7.13,7.26,1186518.0
2024-10-30,7.14,7.42,7.14,7.37,1536760.0
2024-10-31,7.27,7.335,7.09,7.21,1904508.0
2024-11-01,7.3,7.4,7.14,7.2,1430852.0
2024-11-04,7.14,7.545,7.1,7.48,2376859.0
2024-11-05,7.48,7.57,7.45,7.5,2556040.0
2024-11-06,7.8,7.95,7.66,7.87,2549423.0
2024-11-07,7.87,8.085,7.8,8.05,3780905.0
2024-11-08,8.78,8.8,7.455,7.58,4480828.0
2024-11-11,7.73,8.1,7.655,7.99,3975274.0
2024-11-12,7.93,7.9738,7.58,7.66,2079632.0
2024-11-13,7.8,7.9,7.44,7.49,1519010.0
2024-11-14,7.47,7.48,7.2,7.26,1928395.0
2024-11-15,7.29,7.42,7.175,7.25,1655979.0
2024-11-18,7.22,7.39,7.1316,7.29,1508142.0
2024-11-19,7.27,7.77,7.21,7.76,1869774.0
2024-11-20,7.77,7.82,7.49,7.51,1069269.0
2024-11-21,7.5,7.7,7.39,7.69,1653415.0
2024-11-22,7.73,8.09,7.66,8.05,2425001.0
2024-11-25,8.25,8.34,8.11,8.16,2118305.0
2024-11-26,8.16,8.27,8.08,8.2,1648730.0
2024-11-27,8.24,8.3,8.0601,8.14,1005702.0
2024-11-29,8.19,8.23,8.03,8.06,914029.0
2024-12-02,8.09,8.1,7.92,8.05,1786676.0
2024-12-03,8.05,8.16,7.73,7.8,1378242.0
2024-12-04,7.86,8.12,7.7785,7.9,1415771.0
2024-12-05,7.88,7.91,7.63,7.78,1703588.0
2024-12-06,7.86,7.925,7.715,7.82,1459664.0
2024-12-09,7.88,7.95,7.78,7.88,1046402.0
2024-12-10,7.82,7.975,7.77,7.85,2044583.0
2024-12-11,7.97,8.05,7.88,7.95,2402645.0
2024-12-12,7.9,8.0,7.815,7.93,1011146.0
2024-12-13,7.96,7.99,7.555,7.71,2029106.0
2024-12-16,7.67,8.005,7.66,7.95,2064344.0
2024-12-17,7.99,7.99,7.62,7.67,1678907.0
2024-12-18,7.7,7.7853,7.16,7.26,2843300.0
2024-12-19,7.36,7.505,7.12,7.15,2508744.0
2024-12-20,6.97,7.44,6.95,7.23,6310855.0
2024-12-23,7.4,7.46,7.14,7.27,1564848.0
2024-12-24,7.29,7.37,7.175,7.36,802267.0
2024-12-26,7.27,7.39,7.2,7.33,1364284.0
2024-12-27,7.26,7.35,7.175,7.29,2001053.0
2024-12-30,7.21,7.3101,6.93,7.24,1597455.0
2024-12-31,7.29,7.425,7.24,7.24,1447895.0
2025-01-02,7.34,7.4,7.155,7.22,1680684.0
2025-01-03,7.23,7.34,7.15,7.33,2398713.0
2025-01-06,7.38,7.68,7.355,7.53,1788968.0
2025-01-07,7.6,7.67,7.105,7.19,1809363.0
2025-01-08,7.12,7.26,7.01,7.26,1598543.0
2025-01-10,7.08,7.13,6.94,7.08,1109039.0
2025-01-13,6.93,7.0488,6.88,7.03,998094.0
2025-01-14,7.13,7.19,7.025,7.07,1191730.0
2025-01-15,7.33,7.48,7.215,7.28,1385898.0
2025-01-16,7.34,7.36,7.23,7.3,1838358.0
2025-01-17,7.41,7.4689,7.185,7.25,1314799.0
2025-01-21,7.31,7.45,7.295,7.43,2232678.0
2025-01-22,7.43,7.495,7.295,7.32,1425650.0
2025-01-23,7.41,8.37,7.32,8.24,4889271.0
2025-01-24,8.26,8.5,8.11,8.48,2592902.0
2025-01-27,8.5,9.29,8.44,9.24,4400787.0
2025-01-28,9.22,9.25,8.83,8.88,3250382.0
2025-01-29,8.93,9.045,8.755,8.93,2455831.0
2025-01-30,8.98,9.1,8.755,8.86,1759769.0
2025-01-31,8.82,8.99,8.73,8.91,1603289.0
2025-02-03,8.6,8.72,8.25,8.65,1864154.0
2025-02-04,8.75,8.8,8.64,8.7,1031111.0
2025-02-05,8.76,8.87,8.715,8.82,1217211.0
2025-02-06,8.89,8.91,8.61,8.66,1443379.0
2025-02-07,8.64,8.705,8.43,8.62,1523341.0
2025-02-10,8.74,8.84,8.48,8.82,1939757.0
2025-02-11,9.25,9.37,8.545,8.74,4671342.0
2025-02-12,9.01,9.95,9.01,9.76,9167969.0
2025-02-13,9.97,10.81,9.84,10.51,8018271.0
2025-02-14,10.51,10.74,10.27,10.59,3873233.0
2025-02-18,10.59,10.7,10.3,10.65,3373088.0
2025-02-19,10.55,10.95,10.53,10.75,2899351.0
2025-02-20,10.75,10.8563,10.58,10.69,1868334.0
2025-02-21,10.8,10.8499,10.3,10.32,2419574.0
2025-02-24,10.37,11.0,10.28,10.61,4088930.0
2025-02-25,10.6,10.86,10.43,10.71,2512842.0
2025-02-26,10.76,10.97,10.67,10.86,2359872.0
2025-02-27,10.81,11.01,10.73,10.77,2260896.0
2025-02-28,10.66,10.885,10.605,10.83,2320007.0
2025-03-03,10.8,10.9675,10.505,10.62,3699135.0
2025-03-04,10.38,10.49,9.74,9.98,3756506.0
2025-03-05,10.05,10.19,9.88,10.04,2118494.0
2025-03-06,9.85,10.01,9.77,9.78,2251813.0
2025-03-07,9.74,9.78,9.2937,9.52,2581275.0
2025-03-10,9.34,9.43,8.87,9.19,3388937.0
2025-03-11,9.11,9.275,8.95,9.14,2109116.0
2025-03-12,9.35,9.6,9.31,9.37,1913477.0
2025-03-13,9.36,9.48,9.075,9.12,1934353.0
2025-03-14,9.27,9.425,9.065,9.42,2149552.0
2025-03-17,9.36,9.665,9.26,9.35,2334338.0
2025-03-18,9.28,9.425,9.2,9.31,1819282.0
2025-03-19,9.25,9.605,9.14,9.49,2164655.0
2025-03-20,9.28,9.56,9.25,9.44,1464239.0
2025-03-21,9.26,9.46,9.23,9.38,4152418.0
2025-03-24,9.62,9.7699,9.47,9.67,1900895.0
2025-03-25,9.61,9.79,9.405,9.47,1637269.0
2025-03-26,9.585,9.77,9.48,9.5,1645620.0
2025-03-27,9.47,9.535,9.31,9.53,1614238.0
2025-03-28,9.5,9.53,9.05,9.3,1682231.0
2025-03-31,9.1,9.25,9.01,9.05,2350710.0
2025-04-01,9.06,9.1399,8.85,9.04,1829868.0
2025-04-02,8.89,9.17,8.89,9.15,1645036.0
2025-04-03,8.6,8.75,8.25,8.29,2249723.0
2025-04-04,7.84,8.115,7.585,7.96,3571045.0
2025-04-07,7.63,8.42,7.395,7.99,3386283.0
2025-04-08,8.38,8.389,7.675,7.86,2887712.0
2025-04-09,7.75,8.68,7.66,8.49,3322188.0
2025-04-10,8.27,8.33,7.87,8.02,2872006.0
2025-04-11,8.01,8.09,7.74,8.04,1715863.0
2025-04-14,8.24,8.32,8.055,8.2,1727241.0
2025-04-15,8.16,8.325,8.15,8.2,2081342.0
2025-04-16,8.11,8.24,8.005,8.09,1672192.0
2025-04-17,8.08,8.19,7.97,8.02,1867040.0
2025-04-21,7.9,7.98,7.75,7.81,2374522.0
2025-04-22,8.01,8.22,7.95,8.09,2216974.0
2025-04-23,8.4,8.53,8.23,8.31,2335394.0
2025-04-24,8.29,8.47,8.2375,8.47,1788948.0
2025-04-25,8.36,8.505,8.295,8.47,1302323.0
2025-04-28,8.54,8.635,8.4,8.54,1627475.0
2025-04-29,8.45,8.61,8.4201,8.59,2068188.0
2025-04-30,8.37,8.73,8.35,8.68,1801854.0
2025-05-01,8.72,8.855,8.64,8.75,1869906.0
2025-05-02,8.89,9.075,8.855,9.04,1544097.0
2025-05-05,8.92,9.125,8.92,9.02,1529960.0
2025-05-06,8.85,9.11,8.85,9.05,1286276.0
2025-05-07,9.13,9.16,8.81,8.95,2165023.0
2025-05-08,9.35,9.72,9.06,9.41,3870091.0
2025-05-09,9.39,9.51,9.2546,9.28,2040086.0
2025-05-12,9.69,9.7,9.3146,9.46,2947260.0
2025-05-13,9.53,9.645,9.48,9.56,1633272.0
2025-05-14,9.51,9.54,9.3311,9.4,1808506.0
2025-05-15,9.37,9.55,9.37,9.54,1423476.0
2025-05-16,9.55,9.57,9.37,9.44,1437206.0
2025-05-19,9.26,9.38,9.19,9.25,1437711.0
2025-05-20,9.24,9.2699,9.165,9.22,1009686.0
2025-05-21,9.12,9.21,9.02,9.1,1892913.0
2025-05-22,9.67,10.11,9.555,9.96,5473000.0
2025-05-23,9.78,10.045,9.62,10.02,2999320.0
2025-05-27,10.11,10.55,9.98,10.5,3231621.0
2025-05-28,10.48,10.52,10.215,10.32,2212331.0
2025-05-29,10.37,10.5,10.095,10.24,1938109.0
2025-05-30,10.22,10.4165,10.18,10.3,1798265.0
2025-06-02,10.27,10.34,10.09,10.27,1696887.0
2025-06-03,10.3,10.335,10.155,10.2,1897151.0
2025-06-04,10.23,10.24,10.03,10.12,2068069.0
2025-06-05,10.15,10.525,10.1,10.32,2313772.0
2025-06-06,10.48,10.57,10.32,10.53,1651389.0
2025-06-09,10.59,10.68,10.51,10.53,2003603.0
2025-06-10,10.55,10.745,10.46,10.49,1931629.0
2025-06-11,10.56,10.795,10.415,10.45,2081541.0
2025-06-12,10.42,10.495,10.325,10.49,1409018.0
2025-06-13,10.26,10.43,10.2,10.28,1929214.0
2025-06-16,10.42,10.6,10.35,10.53,1801994.0
2025-06-17,10.47,10.555,10.275,10.29,1997184.0
2025-06-18,10.36,10.56,10.285,10.39,2157884.0
