Date,Open,High,Low,Close,Volume
2024-02-26,27.0,27.5,26.68,27.0,33405
2024-02-27,27.01,27.6,26.91,26.92,16279
2024-02-28,26.91,27.01,26.41,26.76,21168
2024-02-29,27.2,28.01,27.2,28.01,13161
2024-03-01,27.93,27.94,27.145,27.26,8530
2024-03-04,27.73,27.73,27.22,27.5,3658
2024-03-05,27.48,27.68,27.12,27.12,6223
2024-03-06,26.9501,27.88,26.9501,27.64,9576
2024-03-07,27.64,28.7944,27.6129,27.9,6740
2024-03-08,27.63,28.24,27.25,28.06,6965
2024-03-11,27.16,27.72,27.16,27.49,4745
2024-03-12,27.15,27.71,27.15,27.7,6041
2024-03-13,27.7,27.7,27.69,27.7,5137
2024-03-14,27.89,27.89,27.15,27.21,26739
2024-03-15,26.99,28.24,26.99,27.92,34664
2024-03-18,27.94,27.94,27.0,27.07,11971
2024-03-19,27.0,27.38,26.505,26.79,15440
2024-03-20,26.75,27.59,26.75,27.59,13144
2024-03-21,27.29,27.84,27.29,27.84,10326
2024-03-22,27.35,27.625,27.35,27.51,2345
2024-03-25,27.48,27.89,27.48,27.74,9595
2024-03-26,27.89,27.89,27.6475,27.66,8113
2024-03-27,27.87,27.875,27.81,27.81,3876
2024-03-28,27.87,28.25,27.83,28.2,10583
2024-04-01,28.0,28.0,27.385,27.65,15823
2024-04-02,27.6,27.75,27.06,27.61,27868
2024-04-03,27.63,27.64,27.445,27.54,8844
2024-04-04,27.52,27.89,27.52,27.88,10376
2024-04-05,27.65,27.855,27.26,27.33,3599
2024-04-08,27.5,27.8,27.5,27.69,8862
2024-04-09,27.68,28.19,27.545,27.59,41185
2024-04-10,27.35,27.655,27.02,27.14,41991
2024-04-11,26.9893,27.23,26.94,26.94,17979
2024-04-12,27.85,28.205,27.25,27.5,19572
2024-04-15,27.75,27.88,27.6,27.63,11739
2024-04-16,27.6,27.615,27.4,27.61,5807
2024-04-17,27.5899,27.5899,27.4,27.54,2376
2024-04-18,27.42,27.43,26.49,27.37,18106
2024-04-19,27.28,27.59,26.99,27.59,14180
2024-04-22,27.3,28.115,27.3,27.99,9476
2024-04-23,27.8,28.0,27.47,27.54,6001
2024-04-24,27.22,27.34,26.98,26.98,6267
2024-04-25,26.0701,27.25,26.0701,27.1,16934
2024-04-26,27.5,27.99,27.1292,27.46,10746
2024-04-29,27.46,27.575,27.25,27.4,4593
2024-04-30,27.47,27.69,27.3,27.3,11752
2024-05-01,27.93,28.11,27.82,27.82,6809
2024-05-02,28.13,28.46,28.03,28.46,10701
2024-05-03,28.55,28.94,28.55,28.94,4596
2024-05-06,29.0,30.48,29.0,30.33,32326
2024-05-07,30.23,30.23,29.81,29.81,9935
2024-05-08,29.83,29.83,29.03,29.03,6117
2024-05-09,28.92,29.65,27.36,29.09,39684
2024-05-10,28.78,29.08,28.78,29.08,2302
2024-05-13,28.9,29.66,28.9,29.45,4648
2024-05-14,29.67,29.68,29.31,29.31,7604
2024-05-15,29.65,30.25,29.595,29.72,8525
2024-05-16,29.74,30.06,29.37,30.06,9962
2024-05-17,30.15,30.4,29.53,29.53,13841
2024-05-20,29.47,30.17,29.47,30.0,7701
2024-05-21,29.94,30.25,29.91,30.08,3586
2024-05-22,29.91,30.5299,29.67,29.68,3846
2024-05-23,29.2,30.12,29.2,29.46,29079
2024-05-24,29.66,30.3799,29.51,29.84,8971
2024-05-28,30.06,30.6299,30.06,30.4,15853
2024-05-29,30.4,30.55,30.11,30.11,19159
2024-05-30,30.4,30.4,29.99,30.07,7810
2024-05-31,30.32,30.32,30.25,30.25,4873
2024-06-03,30.2,30.8347,30.045,30.81,13716
2024-06-04,30.49,30.49,30.335,30.35,3010
2024-06-05,30.43,30.6,30.27,30.6,10687
2024-06-06,30.5,30.5,29.95,30.0,9605
2024-06-07,29.95,30.2873,29.36,30.0,8521
2024-06-10,30.06,30.12,29.7,29.7,2597
2024-06-11,29.6,29.79,28.81,29.79,8225
2024-06-12,29.96,29.96,29.54,29.54,6155
2024-06-13,29.535,29.535,29.44,29.44,2365
2024-06-14,29.06,29.06,28.31,28.67,4452
2024-06-17,28.82,28.82,28.32,28.59,5664
2024-06-18,28.75,28.99,28.35,28.35,10344
2024-06-20,28.19,30.49,27.84,30.06,37515
2024-06-21,29.89,30.71,29.65,29.67,38485
2024-06-24,29.7,30.36,29.665,29.91,3438
2024-06-25,29.3,30.16,29.3,29.83,4184
2024-06-26,29.94,30.05,29.765,29.8,9907
2024-06-27,29.245,29.6862,29.06,29.5,6746
2024-06-28,30.07,31.99,29.67,31.3,88367
2024-07-01,31.37,31.65,30.3513,30.78,26001
2024-07-02,31.1,31.1799,31.04,31.04,6070
2024-07-03,30.7031,31.18,30.7031,31.05,6572
2024-07-05,30.72,30.98,29.82,30.21,24598
2024-07-08,30.55,31.28,30.28,30.95,21581
2024-07-09,31.1899,31.19,30.92,31.15,3315
2024-07-10,31.07,31.76,31.06,31.53,21917
2024-07-11,31.89,33.29,30.995,33.29,27931
2024-07-12,33.73,35.41,33.6,34.92,23894
2024-07-15,34.92,37.32,34.92,37.2,33325
2024-07-16,37.25,37.9,36.405,36.85,51562
2024-07-17,35.805,36.7933,35.805,36.0,36563
2024-07-18,36.32,37.47,35.86,36.25,51486
2024-07-19,36.32,37.0,36.1,36.93,26002
2024-07-22,37.0,37.49,37.0,37.49,33001
2024-07-23,37.54,40.47,37.34,40.15,55984
2024-07-24,39.82,40.47,38.98,39.94,50102
2024-07-25,40.09,42.405,39.76,40.32,45406
2024-07-26,40.73,42.35,40.73,42.2,28780
2024-07-29,42.19,42.19,40.4176,41.09,30870
2024-07-30,40.88,41.82,40.3483,41.72,29621
2024-07-31,41.91,42.03,40.56,41.48,46506
2024-08-01,41.335,41.58,39.33,39.86,49121
2024-08-02,38.73,39.76,37.3901,38.75,20427
2024-08-05,37.72,37.72,36.224,37.27,18298
2024-08-06,37.31,37.745,36.7,37.43,8644
2024-08-07,37.61,39.4699,37.39,37.85,17442
2024-08-08,38.0,38.9999,37.68,37.87,13048
2024-08-09,37.75,38.595,36.9801,37.01,8495
2024-08-12,37.25,37.65,36.4636,37.65,14469
2024-08-13,37.65,38.019,37.0701,37.93,9632
2024-08-14,38.0,38.3913,36.86,37.06,12129
2024-08-15,37.35,38.9999,37.35,38.65,9163
2024-08-16,38.63,39.65,37.75,38.29,13364
2024-08-19,38.29,38.61,37.94,38.37,15813
2024-08-20,38.64,38.64,38.32,38.32,7041
2024-08-21,37.63,38.4999,37.3,37.71,24395
2024-08-22,37.52,38.325,37.295,37.32,13560
2024-08-23,37.1625,39.6,37.03,39.34,9608
2024-08-26,39.4,39.7,39.17,39.49,11843
2024-08-27,37.29,39.4,37.29,39.1,10883
2024-08-28,39.2701,39.58,38.94,39.24,12135
2024-08-29,39.25,39.73,38.93,39.72,13986
2024-08-30,39.98,40.14,39.3,40.13,9009
2024-09-03,40.14,40.14,39.04,39.04,11711
2024-09-04,39.8875,39.8875,38.68,39.29,10677
2024-09-05,39.74,39.74,38.31,38.39,10635
2024-09-06,37.1398,38.4,37.02,37.05,4980
2024-09-09,38.956,38.956,37.06,38.39,28968
2024-09-10,38.8,39.0999,37.69,38.69,8669
2024-09-11,37.99,38.46,37.825,38.36,5359
2024-09-12,38.52,38.715,38.38,38.63,4454
2024-09-13,38.48,39.525,38.21,39.4,9447
2024-09-16,39.14,39.77,39.0,39.7,5546
2024-09-17,39.78,40.68,39.73,39.76,7984
2024-09-18,39.57,41.405,39.55,40.42,15156
2024-09-19,40.88,40.89,40.26,40.54,17594
2024-09-20,39.95,40.05,38.11,38.48,91808
2024-09-23,38.48,39.005,38.0948,38.6,15346
2024-09-24,38.6,38.745,38.24,38.5,11704
2024-09-25,38.55,38.55,38.21,38.5,19599
2024-09-26,38.43,38.9,37.82,38.12,9538
2024-09-27,38.46,38.46,37.7,37.98,7482
2024-09-30,37.57,37.82,37.0,37.47,24779
2024-10-01,37.565,37.565,36.36,36.67,16856
2024-10-02,36.4,37.545,36.4,37.31,22342
2024-10-03,37.06,37.4,36.65,36.77,16237
2024-10-04,37.1,37.4,36.97,37.39,10780
2024-10-07,37.45,37.45,36.89,37.13,9402
2024-10-08,37.36,37.47,37.17,37.29,14964
2024-10-09,37.12,37.47,36.83,37.38,16244
2024-10-10,37.0001,37.52,37.0001,37.5,22672
2024-10-11,37.82,41.19,37.82,40.01,74552
2024-10-14,40.32,40.45,39.81,39.91,46608
2024-10-15,40.0,41.535,39.745,41.0,72088
2024-10-16,41.2,43.75,41.2,43.73,58461
2024-10-17,44.17,44.17,42.5704,43.99,54378
2024-10-18,43.69,44.0186,43.35,43.64,29011
2024-10-21,43.74,43.74,42.09,42.4,20318
2024-10-22,42.16,43.37,41.51,42.95,45138
2024-10-23,42.7,43.5552,42.51,42.9,35613
2024-10-24,42.71,42.9299,42.3622,42.76,16264
2024-10-25,42.78,42.89,41.13,41.13,18045
2024-10-28,41.35,43.535,41.28,43.41,32599
2024-10-29,43.4,43.575,42.865,43.15,11974
2024-10-30,43.16,44.33,42.695,42.89,25085
2024-10-31,43.21,43.29,41.95,41.95,13797
2024-11-01,42.9,42.9,41.37,41.37,14181
2024-11-04,41.39,42.405,40.63,41.88,25813
2024-11-05,41.99,43.305,41.99,43.28,30859
2024-11-06,46.28,47.555,46.28,47.43,85998
2024-11-07,47.52,47.5485,44.32,45.02,38935
2024-11-08,44.99,45.01,43.62,44.85,54265
2024-11-11,45.08,47.49,44.95,47.27,33860
2024-11-12,47.2,47.2,46.43,46.92,23252
2024-11-13,47.05,49.0051,46.58,46.6,63830
2024-11-14,46.5,46.66,46.19,46.55,16727
2024-11-15,46.81,46.98,45.77,46.51,20862
2024-11-18,46.57,47.14,46.11,46.81,17221
2024-11-19,46.31,47.5795,46.31,47.28,15912
2024-11-20,46.97,47.06,46.555,47.0,16431
2024-11-21,47.4665,48.255,47.3411,47.84,32453
2024-11-22,48.79,48.79,47.7523,47.77,29211
2024-11-25,48.35,49.42,47.89,47.89,36996
2024-11-26,47.77,48.9599,47.75,48.38,15231
2024-11-27,48.96,48.96,47.63,47.63,12452
2024-11-29,47.63,47.79,46.75,47.66,10859
2024-12-02,47.56,47.765,46.65,47.26,15190
2024-12-03,47.19,47.19,46.1361,46.85,10277
2024-12-04,47.28,47.4805,46.05,47.4,10280
2024-12-05,47.25,47.3713,46.92,47.35,14419
2024-12-06,46.5,47.19,46.4801,46.75,10593
2024-12-09,46.77,46.77,45.82,45.82,11202
2024-12-10,45.61,46.7499,45.2601,46.42,14288
2024-12-11,46.5,47.11,46.41,46.5,23958
2024-12-12,46.75,46.75,45.68,45.86,10240
2024-12-13,45.41,45.5266,45.14,45.155,13152
2024-12-16,45.09,46.22,45.0,46.0,19483
2024-12-17,45.73,46.08,44.98,45.1,16033
2024-12-18,45.12,46.23,42.1,42.18,25630
2024-12-19,42.89,43.46,42.1,43.13,67144
2024-12-20,42.48,44.21,42.48,44.14,68555
2024-12-23,43.96,44.13,43.07,43.44,18935
2024-12-24,43.74,48.03,43.74,48.03,32280
2024-12-26,47.89,47.98,46.48,47.1,30212
2024-12-27,47.0,47.0,45.6,45.79,22402
2024-12-30,45.69,47.185,45.65,46.96,29988
2024-12-31,47.45,47.45,46.22,46.66,130965
2025-01-02,46.96,46.96,44.43,44.79,20996
2025-01-03,45.19,45.225,44.33,45.01,26692
2025-01-06,45.15,45.815,44.72,44.72,23818
2025-01-07,44.72,44.72,43.27,43.405,17762
2025-01-08,43.25,44.0,42.9,43.21,28099
2025-01-10,42.78,42.835,41.5,42.64,31194
2025-01-13,42.27,43.355,42.27,43.13,21210
2025-01-14,43.13,44.77,43.13,44.68,19410
2025-01-15,45.83,46.3025,45.41,45.97,22013
2025-01-16,46.84,50.26,43.8098,44.5,39731
2025-01-17,44.1,45.91,43.48,44.4,41646
2025-01-21,45.05,45.72,42.6323,44.79,38917
2025-01-22,44.81,45.0,43.71,43.94,18917
2025-01-23,43.94,44.04,42.7,42.87,24496
2025-01-24,42.51,43.9999,42.0742,43.4,27869
2025-01-27,43.4,44.6008,42.94,43.24,21675
2025-01-28,43.43,43.72,42.73,43.72,11863
2025-01-29,43.28,44.11,42.5881,43.5,12513
2025-01-30,42.76,44.33,42.76,43.58,14946
2025-01-31,43.59,43.8671,42.54,42.96,15682
2025-02-03,41.92,42.745,41.4,42.08,11004
2025-02-04,43.0425,43.0425,41.45,42.64,17301
2025-02-05,42.98,43.215,42.34,42.64,14230
2025-02-06,42.82,43.18,42.82,42.88,8209
2025-02-07,42.88,42.88,42.0101,42.24,10440
2025-02-10,42.27,42.39,41.5,42.37,18067
2025-02-11,42.17,43.28,42.17,43.28,11376
2025-02-12,42.89,42.89,42.12,42.21,11275
2025-02-13,42.4,43.27,42.12,43.2,9888
2025-02-14,43.22,43.66,43.06,43.17,8657
2025-02-18,43.11,43.76,41.5,43.43,18503
2025-02-19,42.8,43.4699,42.28,42.81,14390
2025-02-20,42.36,42.91,41.4566,41.81,12525
2025-02-21,42.16,42.16,40.1,40.12,30144
2025-02-24,40.15,41.61,39.81,40.77,20879
2025-02-25,41.02,42.11,40.5,40.54,28339
2025-02-26,41.1,41.1,40.295,41.09,7201
2025-02-27,40.57,40.81,40.425,40.6,7089
2025-02-28,41.375,41.84,40.52,41.22,17100
2025-03-03,41.22,41.41,40.4216,40.64,10255
2025-03-04,40.55,40.91,39.76,39.92,31422
2025-03-05,40.485,40.61,39.5726,40.02,27336
2025-03-06,40.02,40.34,39.35,40.21,8820
2025-03-07,39.95,40.8199,39.775,40.4,16312
2025-03-10,39.87,40.2147,38.92,38.92,32991
2025-03-11,39.5,39.9699,38.528,39.38,27049
2025-03-12,39.9,39.9,37.11,39.15,12368
2025-03-13,38.88,39.5415,38.37,38.44,20065
2025-03-14,39.005,39.5295,38.61,38.86,34529
2025-03-17,38.69,38.88,38.24,38.77,13504
2025-03-18,38.33,38.8,38.01,38.8,41379
2025-03-19,39.285,39.36,38.43,39.35,23077
2025-03-20,38.66,39.14,38.54,39.06,24991
2025-03-21,38.68,39.8199,37.92,39.36,54742
2025-03-24,40.1,41.0,39.79,40.32,17373
2025-03-25,39.74,40.15,38.34,38.97,45438
2025-03-26,38.94,40.39,38.865,39.59,73814
2025-03-27,39.37,39.585,38.8797,39.34,24303
2025-03-28,39.2,39.27,38.555,39.27,36321
2025-03-31,38.765,39.3,38.26,38.74,117239
2025-04-01,38.12,40.1234,38.05,39.19,24880
2025-04-02,38.68,39.38,38.45,39.38,33250
2025-04-03,38.32,38.32,36.295,37.45,52983
2025-04-04,36.51,37.09,32.49,36.34,116776
2025-04-07,35.09,37.613,34.36,36.01,42907
2025-04-08,36.42,37.02,34.63,35.79,33367
2025-04-09,35.54,38.125,34.24,37.16,39796
2025-04-10,36.81,37.99,34.16,35.37,36970
2025-04-11,34.85,35.42,34.45,34.55,42757
2025-04-14,34.99,35.62,34.6,35.52,50626
2025-04-15,35.65,36.31,35.47,35.9,23872
2025-04-16,35.605,35.66,35.0253,35.49,12007
2025-04-17,35.51,36.04,34.765,34.99,35160
2025-04-21,34.63,35.16,33.92,34.83,21951
2025-04-22,35.66,36.0375,35.39,35.82,27728
2025-04-23,36.79,37.7381,35.46,35.74,25020
2025-04-24,36.44,36.44,35.8,36.18,12487
2025-04-25,35.94,36.34,35.6,36.2,15218
2025-04-28,36.63,36.83,36.0,36.74,16505
2025-04-29,36.74,36.96,36.0401,36.73,12409
2025-04-30,36.73,37.16,35.5,36.4,24238
2025-05-01,36.29,37.2,35.5,36.94,32254
2025-05-02,36.865,37.795,36.86,37.44,22043
2025-05-05,36.64,37.9,36.64,37.28,11506
2025-05-06,37.38,37.55,36.81,36.92,21969
2025-05-07,36.96,37.98,36.47,36.9,26020
2025-05-08,37.655,38.92,37.54,37.79,13157
2025-05-09,37.39,37.58,37.1227,37.34,11976
2025-05-12,38.8,39.38,37.5,39.07,82966
2025-05-13,38.9,39.335,38.33,39.15,13205
2025-05-14,38.595,39.12,38.5,38.92,12951
2025-05-15,38.92,39.92,38.485,39.1,8194
2025-05-16,39.04,39.33,38.16,39.21,30948
2025-05-19,38.6554,39.43,38.0247,39.4,22462
2025-05-20,39.69,39.69,38.7683,39.21,22422
2025-05-21,39.0,39.0,37.54,37.54,18557
2025-05-22,37.51,38.0,37.22,37.23,13753
2025-05-23,36.8,37.41,36.6015,37.39,11760
2025-05-27,38.27,38.53,38.065,38.11,8712
2025-05-28,37.765,38.36,37.62,38.2,13579
2025-05-29,38.1413,39.41,38.1368,39.04,22545
2025-05-30,37.67,39.2,36.9146,38.62,35394
2025-06-02,39.0,39.0,37.685,38.96,38565
2025-06-03,39.09,39.6798,38.545,39.05,20879
2025-06-04,39.16,39.16,38.435,38.69,19181
2025-06-05,38.255,38.69,38.255,38.34,9463
2025-06-06,39.45,39.7,38.465,39.5,24812
2025-06-09,39.5552,39.76,39.14,39.25,9280
2025-06-10,39.8,40.21,39.34,39.9,9871
2025-06-11,39.77,39.87,39.2,39.3,6048
2025-06-12,39.2,39.645,39.2,39.5,6920
2025-06-13,39.26,39.29,38.458,38.85,28405
2025-06-16,38.8,39.39,38.22,38.47,10375
2025-06-17,38.52,38.69,37.92,37.95,32910
2025-06-18,37.56,38.8699,37.56,38.14,30504
2025-06-20,38.32,39.04,37.61,38.63,40663
2025-06-23,38.54,40.25,38.54,40.13,35918
2025-06-24,40.53,41.5,40.1,40.25,29496
2025-06-25,40.55,40.55,38.76,40.11,15664
2025-06-26,40.11,41.28,39.875,41.2,18921
2025-06-27,41.2,42.07,41.01,42.0,85297
2025-06-30,41.88,42.35,41.345,41.83,123202
2025-07-01,41.83,44.145,41.7,43.43,30992
2025-07-02,43.01,44.46,42.93,43.95,24873
2025-07-03,44.83,44.83,44.29,44.49,6727
2025-07-07,44.58,44.58,42.965,43.47,29203
2025-07-08,43.665,44.69,43.605,44.47,19388
2025-07-09,44.41,44.86,43.61,44.43,13814
2025-07-10,44.25,45.29,44.25,45.1,27269
2025-07-11,44.61,45.6,44.61,45.04,18337
2025-07-14,45.44,46.51,45.44,46.27,56658
2025-07-15,45.44,46.27,45.195,45.55,56395
2025-07-16,45.55,45.83,44.6,45.58,45116
