Date,Open,High,Low,Close,Volume
2024-06-04,3.5,3.57,3.42,3.46,1534461.0
2024-06-05,3.83,4.315,3.82,4.16,8135390.0
2024-06-06,4.13,4.7,4.1,4.39,7273443.0
2024-06-07,4.3,4.47,4.08,4.12,2799827.0
2024-06-10,4.02,4.06,3.88,4.01,2800681.0
2024-06-11,3.97,4.075,3.895,4.02,2271672.0
2024-06-12,4.16,4.21,3.92,3.98,2114006.0
2024-06-13,3.95,3.98,3.66,3.73,3138830.0
2024-06-14,3.67,3.7,3.5,3.51,2090759.0
2024-06-17,3.5,3.605,3.48,3.55,1569753.0
2024-06-18,3.53,3.62,3.43,3.52,2451358.0
2024-06-20,3.5,3.63,3.44,3.57,2055655.0
2024-06-21,3.55,3.66,3.51,3.52,4864444.0
2024-06-24,3.51,3.53,3.27,3.27,3381722.0
2024-06-25,3.26,3.26,3.08,3.11,2993075.0
2024-06-26,3.1,3.16,3.08,3.16,1838045.0
2024-06-27,3.15,3.17,3.01,3.07,1799631.0
2024-06-28,3.07,3.12,2.97,3.07,3256652.0
2024-07-01,3.07,3.1,2.94,2.97,1965145.0
2024-07-02,2.98,3.065,2.94,2.95,1452225.0
2024-07-03,2.96,3.175,2.93,3.02,1552900.0
2024-07-05,3.02,3.2,2.97,3.2,2413970.0
2024-07-08,3.24,3.52,3.21,3.5,3109569.0
2024-07-09,3.5,3.61,3.375,3.42,1834896.0
2024-07-10,3.43,3.49,3.321,3.48,1139344.0
2024-07-11,3.62,3.8,3.6,3.78,2441950.0
2024-07-12,3.83,4.015,3.81,3.97,2246184.0
2024-07-15,3.99,3.9903,3.79,3.9,1511636.0
2024-07-16,3.96,4.13,3.91,4.1,1701501.0
2024-07-17,4.01,4.155,3.96,4.02,1238296.0
2024-07-18,4.04,4.12,3.775,3.81,1141462.0
2024-07-19,3.75,3.8,3.68,3.73,918529.0
2024-07-22,3.76,3.87,3.65,3.86,1169597.0
2024-07-23,3.82,3.99,3.76,3.93,924176.0
2024-07-24,3.91,4.045,3.85,3.85,1139853.0
2024-07-25,3.8,4.125,3.8,3.99,1527134.0
2024-07-26,4.1,4.13,3.695,3.8,1862169.0
2024-07-29,3.77,3.78,3.56,3.64,1933768.0
2024-07-30,3.65,3.715,3.59,3.63,839632.0
2024-07-31,3.66,3.8588,3.57,3.65,1510642.0
2024-08-01,3.65,3.68,3.33,3.39,1620574.0
2024-08-02,3.25,3.25,3.05,3.08,1948640.0
2024-08-05,2.9,3.01,2.8301,2.86,2572194.0
2024-08-06,2.9,2.91,2.69,2.81,2374722.0
2024-08-07,2.91,2.9399,2.62,2.63,1593165.0
2024-08-08,2.65,2.74,2.635,2.71,1708159.0
2024-08-09,2.6,2.7,2.4312,2.47,4939608.0
2024-08-12,2.48,2.48,2.3,2.34,2498025.0
2024-08-13,2.45,2.6,2.4,2.55,3020534.0
2024-08-14,2.59,2.64,2.28,2.34,4310910.0
2024-08-15,2.43,2.57,2.39,2.51,1842999.0
2024-08-16,2.5,2.5675,2.42,2.44,1896843.0
2024-08-19,2.49,2.59,2.46,2.59,1497639.0
2024-08-20,2.57,2.62,2.47,2.52,1276780.0
2024-08-21,2.44,2.61,2.36,2.59,2399748.0
2024-08-22,2.6,2.68,2.495,2.53,2210095.0
2024-08-23,2.58,2.785,2.51,2.63,2630964.0
2024-08-26,2.67,2.719,2.56,2.57,1806436.0
2024-08-27,2.55,2.575,2.42,2.45,2241527.0
2024-08-28,2.44,2.45,2.26,2.3,2309472.0
2024-08-29,2.31,2.41,2.3,2.33,2676269.0
2024-08-30,2.31,2.31,2.07,2.14,7001275.0
2024-09-03,2.16,2.16,1.85,1.91,5659578.0
2024-09-04,1.91,2.07,1.88,1.89,3752215.0
2024-09-05,1.9,2.0,1.85,1.95,3492808.0
2024-09-06,1.92,1.9895,1.85,1.88,3490840.0
2024-09-09,1.86,2.09,1.72,2.04,6339376.0
2024-09-10,2.04,2.04,1.91,1.96,3443894.0
2024-09-11,1.94,2.22,1.92,2.19,3624722.0
2024-09-12,2.21,2.35,2.11,2.31,3377904.0
2024-09-13,2.35,2.49,2.34,2.47,3447898.0
2024-09-16,2.47,2.5,2.32,2.4,3415050.0
2024-09-17,2.48,2.63,2.4,2.62,5664650.0
2024-09-18,2.64,2.85,2.5613,2.59,6386201.0
2024-09-19,2.72,2.73,2.54,2.62,3998710.0
2024-09-20,2.6,2.68,2.55,2.58,26949929.0
2024-09-23,2.62,2.62,2.43,2.44,4300969.0
2024-09-24,2.47,2.5888,2.404,2.46,3341704.0
2024-09-25,2.45,2.48,2.365,2.38,3224481.0
2024-09-26,2.46,2.7,2.4001,2.67,3759301.0
2024-09-27,2.71,2.905,2.69,2.89,5077651.0
2024-09-30,2.9,2.96,2.795,2.84,2914677.0
2024-10-01,2.86,2.8601,2.57,2.67,2545801.0
2024-10-02,2.65,2.85,2.6301,2.82,1882336.0
2024-10-03,2.76,2.7951,2.68,2.75,1287983.0
2024-10-04,2.8,2.93,2.7359,2.86,2316596.0
2024-10-07,2.87,3.15,2.86,3.06,4032335.0
2024-10-08,3.01,3.03,2.93,2.95,2141396.0
2024-10-09,3.0,3.13,2.96,2.96,2262724.0
2024-10-10,2.93,2.93,2.795,2.86,1441705.0
2024-10-11,2.85,3.08,2.83,3.01,1902276.0
2024-10-14,3.01,3.1099,2.961,3.05,1800070.0
2024-10-15,3.01,3.1099,2.99,3.08,1627173.0
2024-10-16,3.11,3.22,3.05,3.12,1770662.0
2024-10-17,3.13,3.13,3.03,3.06,1275859.0
2024-10-18,3.11,3.14,2.93,3.06,2381212.0
2024-10-21,3.04,3.0416,2.89,2.99,1764110.0
2024-10-22,2.97,2.9973,2.89,2.91,1100489.0
2024-10-23,2.91,2.9299,2.81,2.91,1512620.0
2024-10-24,2.94,2.99,2.83,2.86,1318023.0
2024-10-25,2.88,2.99,2.87,2.89,1437622.0
2024-10-28,2.93,3.37,2.9101,3.29,4373102.0
2024-10-29,3.32,3.33,3.155,3.22,1874068.0
2024-10-30,3.17,3.245,3.02,3.02,1834934.0
2024-10-31,3.0,3.07,2.925,3.0,1817199.0
2024-11-01,3.07,3.42,3.0485,3.39,3316176.0
2024-11-04,3.35,3.51,3.29,3.34,1891782.0
2024-11-05,3.31,3.485,3.28,3.43,1806612.0
2024-11-06,3.62,3.7,3.481,3.57,3059475.0
2024-11-07,3.57,3.58,3.39,3.4,1786913.0
2024-11-08,3.34,3.38,3.24,3.34,1397904.0
2024-11-11,3.4,3.66,3.35,3.62,1951665.0
2024-11-12,3.52,3.52,3.31,3.4,2201058.0
2024-11-13,3.57,3.8,3.4,3.43,2867860.0
2024-11-14,3.13,3.19,2.58,2.84,7692697.0
2024-11-15,2.85,3.0,2.78,2.97,2214103.0
2024-11-18,2.95,3.1,2.85,2.96,1678169.0
2024-11-19,2.9,3.03,2.87,3.01,1557212.0
2024-11-20,2.99,3.13,2.92,3.11,2026105.0
2024-11-21,3.13,3.295,3.0707,3.22,2562646.0
2024-11-22,3.2,3.26,3.07,3.2,2669617.0
2024-11-25,3.23,3.475,3.21,3.43,6092855.0
2024-11-26,3.35,3.45,3.33,3.41,2597924.0
2024-11-27,3.02,3.5798,2.9301,2.95,6307721.0
2024-11-29,2.98,3.0398,2.95,2.97,1344799.0
2024-12-02,2.93,3.0,2.76,2.79,4066438.0
2024-12-03,2.76,2.795,2.63,2.72,4212310.0
2024-12-04,2.73,2.89,2.7,2.79,2109218.0
2024-12-05,2.79,2.84,2.6401,2.7,2684201.0
2024-12-06,2.71,2.9,2.67,2.9,2749153.0
2024-12-09,2.94,3.29,2.905,3.26,4252299.0
2024-12-10,3.24,3.43,3.155,3.3,2927714.0
2024-12-11,3.31,3.5,3.17,3.37,4090163.0
2024-12-12,3.43,4.135,3.4,4.09,8623539.0
2024-12-13,4.08,4.22,3.775,3.97,4064226.0
2024-12-16,3.92,4.01,3.74,3.96,2781729.0
2024-12-17,3.84,3.95,3.75,3.8,2155157.0
2024-12-18,3.8,4.04,3.48,3.58,3439702.0
2024-12-19,3.9,3.99,3.5,3.55,2322852.0
2024-12-20,3.44,3.74,3.41,3.5,5536307.0
2024-12-23,3.52,3.5897,3.31,3.36,1926351.0
2024-12-24,3.39,3.6696,3.32,3.56,2087155.0
2024-12-26,3.52,3.54,3.4352,3.47,949376.0
2024-12-27,3.45,3.46,3.31,3.42,1424393.0
2024-12-30,3.33,3.36,3.2,3.28,1800306.0
2024-12-31,3.29,3.38,3.24,3.28,2015726.0
2025-01-02,3.36,3.4,3.09,3.2,2639021.0
2025-01-03,3.2,3.48,3.2,3.39,2916304.0
2025-01-06,3.47,3.585,3.42,3.44,1634461.0
2025-01-07,3.46,3.6601,3.36,3.39,1906524.0
2025-01-08,3.33,3.34,3.175,3.32,2011935.0
2025-01-10,3.21,3.29,3.1406,3.26,1956262.0
2025-01-13,3.2,3.215,3.01,3.08,2290879.0
2025-01-14,3.14,3.18,3.0,3.03,1751766.0
2025-01-15,3.18,3.1955,3.07,3.11,2107326.0
2025-01-16,3.12,3.196,3.09,3.11,1410074.0
2025-01-17,3.16,3.18,3.03,3.08,1900734.0
2025-01-21,3.09,3.19,3.0275,3.14,1910178.0
2025-01-22,3.15,3.185,3.04,3.04,1506307.0
2025-01-23,3.03,3.06,2.98,3.04,1873976.0
2025-01-24,3.39,3.9,3.22,3.85,10795667.0
2025-01-27,3.76,4.06,3.6301,4.0,5886848.0
2025-01-28,3.98,4.05,3.71,3.9,4041042.0
2025-01-29,3.87,4.0486,3.715,3.75,1907205.0
2025-01-30,3.77,3.92,3.72,3.73,1530570.0
2025-01-31,3.71,3.785,3.52,3.6,2453828.0
2025-02-03,3.53,3.89,3.5243,3.74,3454456.0
2025-02-04,3.74,4.69,3.74,4.62,8697247.0
2025-02-05,4.52,4.9991,4.5,4.72,5085920.0
2025-02-06,4.76,4.7977,4.51,4.68,3110619.0
2025-02-07,4.67,4.7,4.26,4.27,2769971.0
2025-02-10,4.28,4.52,4.2,4.4,1863086.0
2025-02-11,4.33,4.6,4.33,4.37,1948134.0
2025-02-12,4.23,4.39,4.22,4.28,1464328.0
2025-02-13,4.33,4.75,4.33,4.67,3316676.0
2025-02-14,4.73,4.85,4.565,4.7,2446415.0
2025-02-18,4.77,4.84,4.47,4.54,2451004.0
2025-02-19,4.53,4.68,4.36,4.61,2363424.0
2025-02-20,4.585,4.61,4.34,4.4,2143245.0
2025-02-21,4.49,4.49,4.09,4.1,2596329.0
2025-02-24,4.15,4.15,3.84,3.84,1631884.0
2025-02-25,3.8,3.82,3.555,3.56,2443287.0
2025-02-26,3.63,3.75,3.592,3.64,1526398.0
2025-02-27,3.64,3.65,3.45,3.49,2275317.0
2025-02-28,3.42,3.5,3.33,3.39,2971050.0
2025-03-03,3.46,3.5,3.08,3.09,2720750.0
2025-03-04,3.0,3.165,2.905,3.1,2130394.0
2025-03-05,3.15,3.18,3.0,3.1,2102862.0
2025-03-06,3.02,3.15,2.98,3.03,1301658.0
2025-03-07,3.02,3.055,2.88,2.94,2007734.0
2025-03-10,2.89,2.91,2.71,2.78,1736267.0
2025-03-11,2.73,2.895,2.6233,2.76,1885759.0
2025-03-12,2.83,2.85,2.72,2.73,2891354.0
2025-03-13,2.75,2.7664,2.5043,2.54,3206593.0
2025-03-14,2.57,2.64,2.51,2.6,2475416.0
2025-03-17,2.61,2.785,2.58,2.74,2556311.0
2025-03-18,2.7,2.73,2.58,2.65,1984580.0
2025-03-19,2.63,2.69,2.59,2.63,1486553.0
2025-03-20,2.6,2.6563,2.56,2.56,2119930.0
2025-03-21,2.52,2.62,2.4325,2.58,9162876.0
2025-03-24,2.64,2.82,2.59,2.77,2067345.0
2025-03-25,2.79,2.81,2.6648,2.74,2266882.0
2025-03-26,2.76,2.76,2.675,2.72,2561181.0
2025-03-27,2.53,2.53,2.14,2.15,9899579.0
2025-03-28,2.15,2.16,2.05,2.12,3814466.0
2025-03-31,2.05,2.2,2.0415,2.12,3044055.0
2025-04-01,2.14,2.14,2.02,2.07,2689267.0
2025-04-02,2.04,2.115,1.97,2.1,2282758.0
2025-04-03,1.99,2.01,1.91,1.92,2961473.0
2025-04-04,1.84,1.9,1.75,1.89,3729413.0
2025-04-07,1.87,2.1,1.81,2.03,4209815.0
2025-04-08,2.09,2.12,1.85,1.89,2628896.0
2025-04-09,1.88,2.13,1.86,2.08,4377442.0
2025-04-10,2.05,2.075,1.965,2.03,2138505.0
2025-04-11,2.03,2.055,1.95,2.04,2301346.0
2025-04-14,2.11,2.13,1.985,2.03,1446362.0
2025-04-15,2.01,2.05,2.0,2.01,1144987.0
2025-04-16,2.01,2.01,1.9,1.93,1695810.0
2025-04-17,1.93,1.95,1.75,1.86,4412720.0
2025-04-21,1.83,1.84,1.71,1.78,2051230.0
2025-04-22,1.82,1.85,1.77,1.79,1808766.0
2025-04-23,1.87,1.96,1.82,1.83,2465396.0
2025-04-24,1.86,1.968,1.85,1.94,1789174.0
2025-04-25,1.93,1.95,1.89,1.94,1336351.0
2025-04-28,1.96,2.0189,1.92,1.95,2359949.0
2025-04-29,1.93,1.9471,1.87,1.9,2215941.0
2025-04-30,1.83,1.86,1.79,1.84,1956427.0
2025-05-01,1.86,1.93,1.8545,1.89,1832109.0
2025-05-02,1.91,2.06,1.91,2.01,2697200.0
2025-05-05,2.0,2.05,1.93,2.0,2025356.0
2025-05-06,1.98,2.0149,1.93,1.96,1320852.0
2025-05-07,1.97,1.97,1.92,1.96,1178063.0
2025-05-08,2.0,2.31,1.99,2.25,6146888.0
2025-05-09,2.29,2.42,2.23,2.37,4321365.0
2025-05-12,2.47,2.59,2.4,2.55,5348066.0
2025-05-13,1.8,1.97,1.751,1.87,13277756.0
2025-05-14,1.9,1.9299,1.75,1.75,6514324.0
2025-05-15,1.76,1.76,1.65,1.67,7785218.0
2025-05-16,1.68,1.77,1.66,1.72,3408022.0
2025-05-19,1.69,1.74,1.66,1.7,2732826.0
2025-05-20,1.7,1.76,1.68,1.73,2806493.0
2025-05-21,1.72,1.72,1.61,1.61,3850842.0
2025-05-22,1.63,1.66,1.6046,1.62,2444524.0
2025-05-23,1.58,1.63,1.58,1.61,3150545.0
2025-05-27,1.63,1.65,1.56,1.58,7206428.0
2025-05-28,1.59,1.59,1.55,1.57,4543747.0
2025-05-29,1.6,1.65,1.58,1.6,4537538.0
2025-05-30,1.59,1.59,1.515,1.55,3833123.0
2025-06-02,1.55,1.555,1.48,1.53,4917766.0
2025-06-03,1.53,1.75,1.5101,1.75,5375501.0
2025-06-04,1.74,1.7882,1.6601,1.69,3021234.0
2025-06-05,1.68,1.76,1.66,1.67,2646043.0
2025-06-06,1.71,1.78,1.7,1.73,2876164.0
2025-06-09,1.77,1.86,1.7501,1.84,3441373.0
2025-06-10,1.94,1.95,1.83,1.84,3970677.0
2025-06-11,1.85,1.93,1.82,1.84,2540218.0
2025-06-12,1.79,1.81,1.73,1.74,1872965.0
