Date,Open,High,Low,Close,Volume
2023-09-11,4.54,5.08,4.54,4.98,179948.0
2023-09-12,5.02,5.46,5.0,5.39,229532.0
2023-09-13,5.39,5.8799,4.95,5.32,396224.0
2023-09-14,5.27,6.0,5.27,5.9,198981.0
2023-09-15,5.79,5.86,5.35,5.45,158239.0
2023-09-18,5.45,5.75,5.2704,5.4,196703.0
2023-09-19,5.5,5.5,5.12,5.23,112203.0
2023-09-20,5.5,5.5,4.98,5.01,118080.0
2023-09-21,4.9,5.1899,4.76,5.13,85580.0
2023-09-22,5.36,5.36,4.61,4.9,117005.0
2023-09-25,4.9,5.0028,4.7,4.81,107155.0
2023-09-26,4.81,4.94,4.67,4.7,95763.0
2023-09-27,4.69,5.02,4.63,4.83,129214.0
2023-09-28,4.89,5.25,4.84,5.05,77102.0
2023-09-29,5.15,5.2766,4.77,4.88,104585.0
2023-10-02,4.78,5.1499,4.61,4.74,145151.0
2023-10-03,4.65,5.09,4.6,5.04,172228.0
2023-10-04,5.12,5.72,5.12,5.48,340223.0
2023-10-05,5.79,6.0,5.05,5.18,283550.0
2023-10-06,5.19,5.33,4.91,5.12,252823.0
2023-10-09,5.15,5.24,4.8,4.885,141360.0
2023-10-10,4.99,5.22,4.88,5.055,155449.0
2023-10-11,4.99,5.1503,4.95,5.06,93985.0
2023-10-12,5.14,5.22,4.79,4.88,208877.0
2023-10-13,4.85,4.938,4.35,4.51,345141.0
2023-10-16,4.52,4.75,4.4,4.51,227513.0
2023-10-17,4.5,4.64,4.08,4.17,230780.0
2023-10-18,4.19,4.29,3.94,4.03,239501.0
2023-10-19,4.0,4.1499,3.5601,3.71,361258.0
2023-10-20,3.75,4.55,3.7201,4.47,674191.0
2023-10-23,4.4,4.4,3.7001,3.82,566810.0
2023-10-24,3.71,3.87,3.665,3.86,179223.0
2023-10-25,3.8,3.98,3.68,3.76,184528.0
2023-10-26,3.76,3.93,3.56,3.79,266439.0
2023-10-27,3.82,3.9316,3.68,3.75,190162.0
2023-10-30,5.01,6.8,3.53,5.49,43204554.0
2023-10-31,5.62,6.06,4.52,4.69,5931232.0
2023-11-01,4.64,4.8999,4.2,4.295,1320442.0
2023-11-02,4.25,5.34,4.25,4.92,1556146.0
2023-11-03,4.9,5.5669,4.73,4.86,994541.0
2023-11-06,4.85,5.6308,4.72,5.295,752523.0
2023-11-07,5.33,5.748,5.1,5.5,425735.0
2023-11-08,5.62,5.74,5.34,5.4,452935.0
2023-11-09,5.42,5.61,5.13,5.54,424024.0
2023-11-10,5.44,5.77,5.36,5.75,377361.0
2023-11-13,5.65,6.3001,5.48,6.04,447475.0
2023-11-14,6.22,6.22,5.39,5.485,654791.0
2023-11-15,5.5,6.03,4.9,5.0,762014.0
2023-11-16,4.8,4.81,4.51,4.575,1522050.0
2023-11-17,4.6,4.65,3.895,4.01,1298594.0
2023-11-20,4.01,4.29,3.865,4.21,620024.0
2023-11-21,4.09,4.65,4.07,4.46,471625.0
2023-11-22,4.44,4.64,4.41,4.53,409646.0
2023-11-24,4.53,4.61,4.495,4.56,84522.0
2023-11-27,4.55,4.6,4.01,4.095,668042.0
2023-11-28,4.1,4.14,3.88,3.92,399469.0
2023-11-29,4.04,4.09,3.9,3.96,275080.0
2023-11-30,4.0,4.01,3.76,3.83,369789.0
2023-12-01,3.99,3.99,3.78,3.835,229690.0
2023-12-04,3.9,4.15,3.8,3.86,383898.0
2023-12-05,3.82,3.9499,3.77,3.83,233772.0
2023-12-06,3.9,3.93,3.68,3.68,551746.0
2023-12-07,3.96,4.15,3.8173,4.09,1306867.0
2023-12-08,4.0,4.09,3.87,4.01,387583.0
2023-12-11,4.1,4.1,3.72,3.83,402242.0
2023-12-12,3.9,4.05,3.78,4.01,428061.0
2023-12-13,4.06,4.14,3.89,3.94,412762.0
2023-12-14,4.03,4.03,3.76,3.8,390906.0
2023-12-15,3.86,3.89,3.69,3.78,243718.0
2023-12-18,3.8,3.88,3.56,3.56,357491.0
2023-12-19,3.63,3.77,3.6,3.62,339372.0
2023-12-20,3.68,3.895,3.61,3.67,392363.0
2023-12-21,3.79,3.98,3.72,3.85,496813.0
2023-12-22,4.3,4.72,4.19,4.64,3521357.0
2023-12-26,4.71,5.4,4.7,5.1,1692914.0
2023-12-27,5.16,5.3,4.86,5.14,1052007.0
2023-12-28,5.19,5.44,4.96,5.01,594890.0
2023-12-29,5.06,5.23,5.03,5.15,395322.0
2024-01-02,5.01,5.34,5.0002,5.31,324529.0
2024-01-03,5.38,5.38,5.18,5.255,233567.0
2024-01-04,5.22,5.67,5.21,5.515,547229.0
2024-01-05,5.49,5.58,5.17,5.19,323196.0
2024-01-08,5.18,5.21,4.8,5.14,491767.0
2024-01-09,5.07,5.14,4.26,4.295,922563.0
2024-01-10,4.3,4.4444,4.0558,4.135,422082.0
2024-01-11,4.14,4.1685,4.0,4.03,200913.0
2024-01-12,4.03,4.19,4.0298,4.17,246573.0
2024-01-16,4.17,4.24,3.96,3.99,245141.0
2024-01-17,3.89,4.0196,3.87,3.92,247378.0
2024-01-18,3.95,4.07,3.85,4.07,319468.0
2024-01-19,4.1,4.1472,3.93,4.11,235397.0
2024-01-22,4.1,4.15,3.89,3.9,264401.0
2024-01-23,3.95,4.09,3.89,4.06,362004.0
2024-01-24,4.03,4.118,3.83,3.89,313542.0
2024-01-25,3.94,3.94,3.76,3.89,287127.0
2024-01-26,3.9,3.93,3.81,3.87,189937.0
2024-01-29,3.87,4.14,3.85,4.13,256756.0
2024-01-30,4.1,4.12,3.96,4.02,486693.0
2024-01-31,4.02,4.12,3.82,3.88,206074.0
2024-02-01,3.86,3.91,3.72,3.81,445459.0
2024-02-02,3.83,3.86,3.63,3.81,1396321.0
2024-02-05,3.87,3.905,3.695,3.8,273328.0
2024-02-06,3.79,4.0,3.76,3.96,210164.0
2024-02-07,4.0,4.37,3.96,4.18,452372.0
2024-02-08,4.12,4.34,4.071,4.33,219815.0
2024-02-09,4.35,4.48,4.25,4.4,192014.0
2024-02-12,4.4,4.43,4.24,4.38,219401.0
2024-02-13,4.44,4.83,4.36,4.7,636234.0
2024-02-14,4.64,4.7199,4.32,4.46,392033.0
2024-02-15,4.55,4.59,4.05,4.29,471257.0
2024-02-16,4.31,4.35,4.199,4.3,170899.0
2024-02-20,4.34,4.5,4.3,4.39,202477.0
2024-02-21,4.38,4.43,4.165,4.25,112960.0
2024-02-22,4.23,4.33,4.19,4.33,114614.0
2024-02-23,4.34,4.37,4.245,4.37,105564.0
2024-02-26,4.37,4.45,4.22,4.35,152235.0
2024-02-27,4.33,4.33,3.97,4.01,516404.0
2024-02-28,3.99,4.09,3.795,3.87,289659.0
2024-02-29,3.87,3.91,3.75,3.81,165513.0
2024-03-01,3.76,3.855,3.75,3.8,135796.0
2024-03-04,3.81,3.8101,3.7,3.8,135035.0
2024-03-05,3.8,3.86,3.72,3.79,124848.0
2024-03-06,3.81,3.85,3.7463,3.82,104403.0
2024-03-07,3.78,3.8266,3.71,3.76,127661.0
2024-03-08,3.81,3.81,3.32,3.5,346861.0
2024-03-11,3.47,3.47,3.31,3.32,286450.0
2024-03-12,3.4,3.4,3.06,3.11,369473.0
2024-03-13,3.09,3.23,3.02,3.14,193978.0
2024-03-14,3.12,3.12,2.81,2.89,362032.0
2024-03-15,2.83,3.16,2.8,3.15,310549.0
2024-03-18,3.28,3.35,3.02,3.08,222841.0
2024-03-19,3.11,3.2137,2.78,2.84,430317.0
2024-03-20,2.91,2.91,2.68,2.8,426631.0
2024-03-21,2.9,2.9499,2.69,2.76,384225.0
2024-03-22,2.76,2.9,2.67,2.89,218098.0
2024-03-25,2.94,3.19,2.8649,3.14,230946.0
2024-03-26,3.2,4.07,3.2,3.83,1532418.0
2024-03-27,4.0,4.05,3.59,3.9,658393.0
2024-03-28,3.78,3.92,3.4401,3.78,564540.0
2024-04-01,3.74,3.74,3.25,3.38,424857.0
2024-04-02,3.28,3.48,3.26,3.47,216606.0
2024-04-03,3.43,3.7,3.36,3.66,202050.0
2024-04-04,3.65,3.9299,3.52,3.62,443530.0
2024-04-05,3.6,3.6066,3.427,3.58,143759.0
2024-04-08,3.56,3.64,3.44,3.63,86012.0
2024-04-09,3.63,3.68,3.49,3.64,127717.0
2024-04-10,3.56,3.68,3.5,3.68,65659.0
2024-04-11,3.69,3.8,3.62,3.79,180619.0
2024-04-12,3.72,3.81,3.66,3.69,93949.0
2024-04-15,3.43,3.6,3.0,3.48,735387.0
2024-04-16,3.34,3.42,3.27,3.33,93509.0
2024-04-17,3.3,3.3607,3.17,3.2,98296.0
2024-04-18,3.2,3.2,2.98,3.02,126072.0
2024-04-19,3.0,3.08,2.95,3.02,139500.0
2024-04-22,3.05,3.15,2.95,3.09,111561.0
2024-04-23,3.15,3.19,3.01,3.06,77792.0
2024-04-24,3.01,3.13,2.9,3.02,78687.0
2024-04-25,3.01,3.1,2.9,2.98,107227.0
2024-04-26,2.97,3.08,2.94,2.99,116230.0
2024-04-29,3.0,3.07,2.9,2.9,114659.0
2024-04-30,2.91,3.15,2.9,3.06,112981.0
2024-05-01,3.09,3.29,3.06,3.26,79060.0
2024-05-02,3.29,3.3,3.14,3.18,89189.0
2024-05-03,3.23,3.2875,3.1,3.2,109318.0
2024-05-06,3.2,3.2,2.94,2.94,210913.0
2024-05-07,2.96,3.0515,2.8,2.8,181316.0
2024-05-08,2.83,3.18,2.8,2.82,236759.0
2024-05-09,2.85,2.935,2.08,2.14,1224809.0
2024-05-10,2.09,2.165,1.8201,1.87,723298.0
2024-05-13,1.88,1.99,1.68,1.7,526223.0
2024-05-14,1.69,1.84,1.64,1.825,490868.0
2024-05-15,1.8,1.81,1.6,1.71,412610.0
2024-05-16,1.7,1.73,1.66,1.71,161329.0
2024-05-17,1.71,1.72,1.62,1.67,306917.0
2024-05-20,1.65,1.65,1.46,1.54,431616.0
2024-05-21,1.5,1.52,1.21,1.305,964366.0
2024-05-22,1.29,1.49,1.28,1.45,596145.0
2024-05-23,1.43,1.5,1.3,1.45,440768.0
2024-05-24,1.43,1.55,1.39,1.53,267275.0
2024-05-28,1.3,1.44,1.3,1.38,950739.0
2024-05-29,1.38,1.39,1.3,1.34,264559.0
2024-05-30,1.34,1.38,1.34,1.37,171084.0
2024-05-31,1.36,1.39,1.36,1.37,91689.0
2024-06-03,1.38,1.5,1.38,1.5,267844.0
2024-06-04,1.49,1.49,1.38,1.4,127083.0
2024-06-05,1.39,1.39,1.25,1.35,377325.0
2024-06-06,1.36,1.44,1.36,1.44,325447.0
2024-06-07,1.4,1.46,1.4,1.44,80268.0
2024-06-10,1.42,1.48,1.4,1.45,524316.0
2024-06-11,1.43,1.49,1.43,1.49,117745.0
2024-06-12,1.49,1.54,1.48,1.51,338892.0
2024-06-13,1.5,1.53,1.453,1.5,119237.0
2024-06-14,1.5,1.5,1.44,1.46,124837.0
2024-06-17,1.47,1.47,1.43,1.45,50814.0
2024-06-18,1.45,1.45,1.36,1.37,97528.0
2024-06-20,1.36,1.38,1.31,1.35,120218.0
2024-06-21,1.36,1.36,1.25,1.25,136391.0
2024-06-24,1.26,1.31,1.24,1.28,129086.0
2024-06-25,1.29,1.3,1.26,1.26,86743.0
2024-06-26,1.26,1.28,1.23,1.25,63012.0
2024-06-27,1.25,1.29,1.23,1.28,118022.0
2024-06-28,1.28,1.3,1.26,1.28,67201.0
2024-07-01,1.27,1.28,1.19,1.19,74994.0
2024-07-02,1.2,1.2,1.07,1.08,206386.0
2024-07-03,1.075,1.09,1.05,1.07,140011.0
2024-07-05,1.06,1.22,1.06,1.17,370099.0
2024-07-08,1.15,1.35,1.15,1.23,381970.0
2024-07-09,1.25,1.2697,1.12,1.2,283386.0
2024-07-10,1.22,1.22,1.15,1.17,165053.0
2024-07-11,1.15,1.29,1.14,1.27,298272.0
2024-07-12,1.24,1.29,1.18,1.24,190287.0
2024-07-15,1.22,1.276,1.22,1.22,100412.0
2024-07-16,1.2,1.22,1.17,1.2,226977.0
2024-07-17,1.2,1.24,1.18,1.195,162746.0
2024-07-18,1.16,1.2493,1.05,1.08,269879.0
2024-07-19,1.08,1.106,1.04,1.05,112682.0
2024-07-22,1.02,1.04,0.95,0.9807,291804.0
2024-07-23,1.0,1.3,0.96,1.05,1708669.0
2024-07-24,1.05,1.22,1.01,1.175,508467.0
2024-07-25,1.2,1.2699,1.12,1.26,311975.0
2024-07-26,1.23,1.3,1.16,1.25,326477.0
2024-07-29,1.29,1.29,1.11,1.15,244420.0
2024-07-30,1.14,1.16,1.09,1.11,116566.0
2024-07-31,1.11,1.2,1.07,1.17,214727.0
2024-08-01,1.17,1.175,1.02,1.07,382451.0
2024-08-02,1.07,1.0755,0.9841,1.01,198486.0
2024-08-05,1.0,1.01,0.88,0.9455,445361.0
2024-08-06,1.02,1.025,0.7567,0.9001,517124.0
2024-08-07,0.9,0.9,0.81,0.8101,352632.0
2024-08-08,0.8349,0.88,0.811,0.8502,186208.0
2024-08-09,0.85,0.9,0.8006,0.8115,201570.0
2024-08-12,0.8101,0.8531,0.79,0.818,212848.0
2024-08-13,0.804,0.8729,0.662,0.6895,687871.0
2024-08-14,0.6895,0.758,0.6895,0.7181,273061.0
2024-08-15,0.72,0.7556,0.6653,0.6851,200780.0
2024-08-16,0.67,0.69,0.6,0.644,549762.0
2024-08-19,0.701,0.8,0.6762,0.8,521396.0
2024-08-20,0.82,1.29,0.8,1.14,7565193.0
2024-08-21,0.91,0.924999,0.8208,0.8476,1260516.0
2024-08-22,0.8701,0.94,0.8701,0.8999,494294.0
2024-08-23,0.854,0.9692,0.85,0.9692,305341.0
2024-08-26,0.95,1.0,0.94,0.9935,414995.0
2024-08-27,1.0,1.05,0.9506,0.994,310605.0
2024-08-28,1.0,1.01,0.95,1.01,218972.0
2024-08-29,1.01,1.08,0.9509,1.06,506570.0
2024-08-30,1.03,1.165,1.03,1.12,651077.0
2024-09-03,1.14,1.24,1.08,1.24,829399.0
2024-09-04,1.25,1.25,1.1707,1.25,485448.0
2024-09-05,1.22,1.31,1.17,1.27,296927.0
2024-09-06,1.27,1.35,1.2101,1.35,271219.0
2024-09-09,1.4,1.5699,1.1999,1.35,1335606.0
2024-09-10,1.33,1.38,1.304,1.33,295467.0
2024-09-11,1.32,1.3397,1.22,1.3,144230.0
2024-09-12,1.28,1.28,0.95,1.12,580843.0
2024-09-13,1.1945,1.2094,1.07,1.2,206463.0
2024-09-16,1.28,1.3,1.12,1.17,228523.0
2024-09-17,1.19,1.37,1.18,1.28,610238.0
2024-09-18,1.26,1.44,1.04,1.38,400594.0
2024-09-19,1.42,1.5,1.25,1.31,437354.0
2024-09-20,1.3,1.3499,1.2401,1.28,214948.0
2024-09-23,1.37,1.37,1.23,1.24,253808.0
2024-09-24,1.29,1.32,1.2,1.28,255300.0
2024-09-25,1.28,1.32,1.24,1.29,150810.0
2024-09-26,1.3,1.45,1.26,1.34,529917.0
2024-09-27,1.37,1.37,1.28,1.35,117538.0
2024-09-30,1.37,1.44,1.33,1.44,301566.0
2024-10-01,1.47,1.49,1.35,1.42,174069.0
2024-10-02,1.41,1.4626,1.27,1.28,228884.0
2024-10-03,1.27,1.2967,1.22,1.22,214375.0
2024-10-04,1.25,1.28,1.15,1.25,135406.0
2024-10-07,1.23,1.25,1.14,1.21,134372.0
2024-10-08,1.23,1.2305,1.135,1.17,148871.0
2024-10-09,1.17,1.17,1.09,1.1,179471.0
2024-10-10,1.11,1.16,1.04,1.16,173232.0
2024-10-11,1.16,1.2279,1.11,1.22,175959.0
2024-10-14,1.25,1.25,1.16,1.23,187499.0
2024-10-15,1.24,1.24,1.145,1.23,178772.0
2024-10-16,1.2,1.25,1.18,1.23,178836.0
2024-10-17,1.23,1.28,1.2,1.28,218389.0
2024-10-18,1.28,1.4899,1.24,1.42,905580.0
2024-10-21,1.43,1.5383,1.35,1.5,755721.0
2024-10-22,1.47,1.48,1.39,1.44,262868.0
2024-10-23,1.45,1.49,1.15,1.19,828713.0
2024-10-24,1.25,1.27,1.1,1.14,326484.0
2024-10-25,1.15,1.22,1.12,1.14,152667.0
2024-10-28,1.15,1.2,1.1,1.2,223546.0
2024-10-29,1.22,1.22,1.13,1.18,182033.0
2024-10-30,1.18,1.21,1.15,1.155,136354.0
2024-10-31,1.12,1.145,1.07,1.12,274986.0
2024-11-01,1.15,1.15,0.9588,0.9775,796682.0
2024-11-04,0.9661,1.07,0.9661,0.9985,191335.0
2024-11-05,0.994,1.04,0.9004,0.9157,674045.0
2024-11-06,0.94,0.965,0.9047,0.933,290481.0
2024-11-07,0.95,0.99,0.9252,0.9409,365599.0
2024-11-08,0.94,0.992999,0.91,0.9205,164048.0
2024-11-11,0.96,1.1,0.882,1.0,1432284.0
2024-11-12,1.1,1.44,1.1,1.32,3996883.0
2024-11-13,1.3,1.45,1.17,1.25,1603129.0
2024-11-14,1.27,1.295,1.19,1.21,333631.0
2024-11-15,1.2,1.2399,1.0909,1.125,966273.0
2024-11-18,1.13,1.2899,1.13,1.27,458517.0
2024-11-19,1.28,1.37,1.21,1.26,487459.0
2024-11-20,1.24,1.3,1.19,1.215,253579.0
2024-11-21,1.2,1.29,1.18,1.24,351447.0
2024-11-22,1.25,1.2799,1.02,1.14,613999.0
2024-11-25,1.17,1.24,1.11,1.15,437754.0
2024-11-26,1.15,1.16,1.085,1.12,444388.0
2024-11-27,1.12,1.22,1.11,1.14,542000.0
2024-11-29,1.16,1.2599,1.135,1.24,272917.0
2024-12-02,1.24,1.28,1.15,1.2,360799.0
2024-12-03,1.2,1.2299,1.15,1.18,403084.0
2024-12-04,1.2,1.26,1.15,1.25,485081.0
2024-12-05,1.24,1.48,1.21,1.43,1702174.0
2024-12-06,1.51,1.68,1.45,1.65,1914789.0
2024-12-09,1.73,4.28,1.73,2.12,22019308.0
2024-12-10,2.4,2.99,2.21,2.52,9697907.0
2024-12-11,2.7,2.97,2.51,2.815,5950976.0
2024-12-12,2.76,2.95,2.62,2.77,3533668.0
2024-12-13,2.93,2.95,2.46,2.61,4513867.0
2024-12-16,2.67,2.74,2.25,2.3,9661004.0
2024-12-17,1.44,1.59,1.25,1.4,18156611.0
2024-12-18,1.44,1.75,1.4,1.435,5485928.0
2024-12-19,1.46,1.57,1.44,1.5,2475960.0
2024-12-20,1.5,1.51,1.23,1.34,4495946.0
2024-12-23,1.37,1.64,1.25,1.64,5992298.0
2024-12-24,1.7,1.8399,1.54,1.78,4269756.0
2024-12-26,1.77,1.89,1.67,1.86,2407751.0
2024-12-27,1.87,1.92,1.71,1.8,2928109.0
2024-12-30,1.71,1.92,1.63,1.81,2773127.0
2024-12-31,1.8,1.86,1.69,1.81,2191510.0
2025-01-02,1.78,2.0318,1.76,2.01,3196433.0
2025-01-03,1.99,2.045,1.895,1.9,1694002.0
2025-01-06,1.95,2.03,1.7899,1.97,3147153.0
2025-01-07,2.0,2.17,1.81,2.0,5672954.0
2025-01-08,2.05,2.14,1.81,1.87,3361981.0
2025-01-10,1.97,2.12,1.85,1.88,4438288.0
2025-01-13,1.94,2.0899,1.8701,1.91,2767840.0
2025-01-14,1.97,1.98,1.56,1.58,3318497.0
2025-01-15,1.66,1.83,1.61,1.81,1655016.0
2025-01-16,1.8,1.86,1.67,1.78,2101453.0
2025-01-17,1.78,1.83,1.72,1.77,974095.0
2025-01-21,1.83,2.0589,1.82,2.0,3892722.0
2025-01-22,2.02,2.04,1.82,1.94,2324156.0
2025-01-23,1.94,2.01,1.86,1.89,1186267.0
2025-01-24,1.85,1.95,1.85,1.91,1047472.0
2025-01-27,1.85,1.9788,1.7903,1.82,1829025.0
2025-01-28,1.8,1.87,1.68,1.77,1740056.0
2025-01-29,1.82,1.85,1.73,1.79,703246.0
2025-01-30,1.87,1.91,1.81,1.84,912424.0
2025-01-31,1.85,1.89,1.78,1.89,945099.0
2025-02-03,1.86,1.99,1.8,1.99,1319390.0
2025-02-04,2.0,2.08,1.91,2.02,1257559.0
2025-02-05,2.0,2.09,1.94,2.02,1377293.0
2025-02-06,2.0,2.15,1.98,2.07,1572831.0
2025-02-07,2.09,2.12,1.97,2.08,1384510.0
2025-02-10,2.06,2.14,1.99,2.06,1287556.0
2025-02-11,2.05,2.05,1.88,1.91,1532269.0
2025-02-12,1.89,2.05,1.83,1.87,2526325.0
2025-02-13,1.86,1.9,1.77,1.8,1306027.0
2025-02-14,1.79,1.84,1.655,1.8,2773840.0
2025-02-18,1.83,1.88,1.79,1.84,959419.0
2025-02-19,1.82,1.8391,1.66,1.68,1382469.0
2025-02-20,1.7,1.7,1.58,1.63,1318066.0
2025-02-21,1.64,1.7,1.525,1.57,1564478.0
2025-02-24,1.57,1.6,1.41,1.46,1505305.0
2025-02-25,1.45,1.5,1.36,1.41,1023506.0
2025-02-26,1.44,1.47,1.335,1.34,1397642.0
2025-02-27,1.33,1.5,1.33,1.43,1303205.0
2025-02-28,1.39,1.48,1.33,1.44,932255.0
2025-03-03,1.45,1.47,1.27,1.28,1137355.0
2025-03-04,1.2,1.3,1.1601,1.25,1047333.0
2025-03-05,1.26,1.345,1.24,1.32,634772.0
2025-03-06,1.3,1.32,1.18,1.18,919998.0
2025-03-07,1.19,1.24,1.14,1.15,652191.0
2025-03-10,1.15,1.22,1.12,1.16,933707.0
2025-03-11,1.19,1.21,1.13,1.16,669843.0
2025-03-12,1.17,1.225,1.15,1.15,575182.0
2025-03-13,1.14,1.2,1.04,1.04,666400.0
2025-03-14,1.05,1.13,1.05,1.11,770957.0
2025-03-17,1.11,1.17,1.1,1.1,480928.0
2025-03-18,1.12,1.13,1.08,1.08,408348.0
2025-03-19,1.07,1.12,1.07,1.07,415517.0
2025-03-20,1.1,1.13,1.09,1.1,201241.0
2025-03-21,1.13,1.155,1.01,1.04,1159734.0
2025-03-24,1.05,1.1,1.03,1.07,454103.0
2025-03-25,1.1,1.15,1.0818,1.13,282639.0
2025-03-26,1.15,1.17,1.09,1.09,386514.0
2025-03-27,1.08,1.115,1.06,1.09,297328.0
2025-03-28,1.07,1.09,0.99,1.01,526700.0
2025-03-31,0.99,1.0166,0.9077,0.9538,900190.0
2025-04-01,0.94,0.95,0.55,0.6208,5450968.0
2025-04-02,0.615,0.639899,0.495,0.5617,2202387.0
2025-04-03,0.569,0.59,0.531,0.5635,807059.0
2025-04-04,0.5377,0.55,0.4878,0.53,845106.0
2025-04-07,0.52,0.62,0.485,0.6,867408.0
2025-04-08,0.62,0.62,0.526,0.53,567244.0
2025-04-09,0.53,0.63,0.53,0.5821,822537.0
2025-04-10,0.6,0.62,0.54,0.5797,402394.0
2025-04-11,0.58,0.7188,0.5524,0.6747,1419712.0
2025-04-14,0.7,0.81,0.6701,0.7761,955760.0
2025-04-15,0.78,0.8,0.74,0.7539,392428.0
2025-04-16,0.731,0.7552,0.68,0.709,280283.0
2025-04-17,0.6969,0.8,0.6958,0.7824,323022.0
2025-04-21,0.79,0.8,0.7207,0.7456,424136.0
2025-04-22,0.744,0.7787,0.702,0.7581,420092.0
2025-04-23,0.79,0.8962,0.77,0.8627,672648.0
2025-04-24,0.87,0.9156,0.831,0.9,597280.0
2025-04-25,0.885,0.885,0.8051,0.8552,719696.0
2025-04-28,0.86,0.8852,0.8401,0.8704,368977.0
2025-04-29,0.89,0.898,0.8502,0.877,278706.0
2025-04-30,0.89,0.89,0.8276,0.89,254365.0
2025-05-01,0.89,0.91785,0.8684,0.8726,317180.0
2025-05-02,0.8818,0.917,0.8511,0.8669,346220.0
2025-05-05,0.87,0.89,0.822,0.8523,326971.0
2025-05-06,0.83,0.8771,0.7818,0.7886,394040.0
2025-05-07,0.798,0.8249,0.77,0.7846,250316.0
2025-05-08,0.7881,0.8389,0.7567,0.8175,273830.0
2025-05-09,0.8,0.8597,0.8,0.8197,267671.0
2025-05-12,0.81,0.86,0.7406,0.7768,575114.0
2025-05-13,0.7711,0.8568,0.76,0.8343,728839.0
2025-05-14,0.839,0.858,0.79,0.79,331982.0
2025-05-15,0.82,0.8396,0.7747,0.839,309518.0
2025-05-16,0.83,0.864,0.8002,0.82,469046.0
2025-05-19,0.8353,0.95,0.8298,0.89,715554.0
2025-05-20,0.9,1.05,0.882,1.04,693749.0
2025-05-21,1.04,1.05,0.9506,0.99,531012.0
2025-05-22,0.988,1.06,0.95001,1.05,331464.0
2025-05-23,1.03,1.04,1.002,1.03,242922.0
2025-05-27,1.05,1.16,1.05,1.1,717532.0
2025-05-28,1.12,1.12,1.05,1.12,442241.0
2025-05-29,1.13,1.1499,0.8515,0.891,1707133.0
2025-05-30,0.95,1.01,0.9,0.9702,652333.0
2025-06-02,0.91,0.95,0.8607,0.88,1288760.0
2025-06-03,0.8699,0.8699,0.7888,0.8156,1170934.0
2025-06-04,0.81,0.82,0.781,0.8145,399052.0
2025-06-05,0.827,0.839899,0.79,0.8,511375.0
2025-06-06,0.8,0.8316,0.78,0.8215,358825.0
2025-06-09,0.88,0.899,0.8301,0.845,642152.0
2025-06-10,0.8619,0.88,0.8301,0.84,343543.0
2025-06-11,0.84,0.86,0.78051,0.7929,559937.0
2025-06-12,0.81,0.8145,0.7735,0.78,550446.0
2025-06-13,0.78,0.785,0.7165,0.7263,773164.0
2025-06-16,0.74,0.773,0.7343,0.763,630594.0
2025-06-17,0.76,0.77,0.715,0.72,721725.0
2025-06-18,0.733,0.7681,0.67,0.674,792320.0
2025-06-20,0.71,0.72,0.6701,0.7018,409636.0
2025-06-23,0.7,0.72,0.666,0.6944,491916.0
2025-06-24,0.7035,0.8299,0.7,0.8049,597094.0
2025-06-25,0.8,0.805,0.7422,0.7637,1202496.0
2025-06-26,0.4458,0.4616,0.3,0.358,21477390.0
