Date,Open,High,Low,Close,Volume
2025-03-19,0.87,0.89,0.8006,0.8799,65709.0
2025-03-20,0.8535,1.01,0.8535,0.908999,351571.0
2025-03-21,0.8817,0.898,0.8037,0.859,61281.0
2025-03-24,0.81,0.84,0.81,0.84,19857.0
2025-03-25,0.8274,0.9889,0.8181,0.894,332441.0
2025-03-26,0.8672,0.914601,0.82,0.83,147811.0
2025-03-27,0.84,0.848554,0.75,0.8186,42439.0
2025-03-28,0.835,0.85,0.79,0.79,83688.0
2025-03-31,0.7709,0.7999,0.7709,0.7999,49622.0
2025-04-01,0.791,0.8353,0.78,0.78,35154.0
2025-04-02,0.78,0.83,0.78,0.8162,25175.0
2025-04-03,0.814,0.8162,0.73,0.78,139585.0
2025-04-04,0.7403,0.76,0.699,0.6995,101249.0
2025-04-07,0.65,0.781,0.6199,0.66,115513.0
2025-04-08,0.6402,0.8399,0.6402,0.8,906673.0
2025-04-09,0.694,0.7799,0.6819,0.7753,219258.0
2025-04-10,0.75,0.7676,0.705,0.74,45780.0
2025-04-11,0.7383,0.791,0.7351,0.791,39676.0
2025-04-14,0.7504,0.83,0.75,0.7766,91834.0
2025-04-15,0.7766,0.795,0.76,0.76,14469.0
2025-04-16,0.779,0.807,0.75,0.7601,26467.0
2025-04-17,0.76,0.8,0.7422,0.7451,124370.0
2025-04-21,0.769,0.769,0.66,0.7056,157575.0
2025-04-22,0.6982,0.7555,0.6754,0.7202,38510.0
2025-04-23,0.7202,0.73,0.7,0.72,97796.0
2025-04-24,0.7122,0.75,0.7,0.72,45008.0
2025-04-25,0.7078,0.74,0.7078,0.722,20410.0
2025-04-28,0.716,0.733,0.711,0.7117,19489.0
2025-04-29,0.732,0.732,0.712001,0.73,14093.0
2025-04-30,0.73,0.73,0.6938,0.6981,59827.0
2025-05-01,0.6988,0.72,0.682,0.69,39478.0
2025-05-02,0.683,0.722,0.683,0.701,40267.0
2025-05-05,0.7,0.7299,0.7,0.722,29774.0
2025-05-06,0.69,0.76,0.69,0.705,214338.0
2025-05-07,0.69,0.79,0.69,0.7032,288047.0
2025-05-08,0.7134,0.74,0.661,0.7399,75262.0
2025-05-09,0.7177,0.75,0.6901,0.71,67809.0
2025-05-12,0.736,0.77,0.72,0.7551,104006.0
2025-05-13,0.7494,0.7649,0.715,0.7542,48833.0
2025-05-14,0.7695,0.7695,0.73,0.757,23436.0
2025-05-15,0.74,0.745,0.716,0.7351,37145.0
2025-05-16,0.718,0.7201,0.6938,0.6985,65946.0
2025-05-19,0.7,0.714,0.6681,0.6938,157671.0
2025-05-20,0.673,0.69,0.6438,0.6627,35989.0
2025-05-21,0.65,0.675,0.5513,0.6489,156505.0
2025-05-22,0.6305,0.6382,0.6056,0.638,51356.0
2025-05-23,0.638,0.699,0.635,0.64,72348.0
2025-05-27,0.639,0.639,0.5797,0.5969,66988.0
2025-05-28,0.611,0.92,0.531,0.618,4397353.0
2025-05-29,0.6501,0.6609,0.5969,0.6079,274915.0
2025-05-30,0.6,0.63,0.58,0.63,173408.0
2025-06-02,0.615,0.6298,0.615,0.625,74625.0
2025-06-03,0.6405,0.6405,0.6003,0.627,187063.0
2025-06-04,0.62,0.635,0.5903,0.6147,166588.0
2025-06-05,0.61,0.67,0.596,0.6353,243079.0
2025-06-06,0.66,0.669,0.6059,0.6546,64009.0
2025-06-09,0.65,0.665,0.63,0.65,102584.0
2025-06-10,0.63,0.675,0.63,0.6571,64460.0
2025-06-11,0.6666,0.6666,0.6301,0.64,98378.0
2025-06-12,0.6094,0.64,0.6,0.6007,65157.0
2025-06-13,0.599,0.6244,0.58,0.5913,49078.0
2025-06-16,0.61,0.61,0.57,0.6,79874.0
2025-06-17,0.58,0.66,0.5703,0.604,191181.0
2025-06-18,0.618,0.65,0.5916,0.63,158865.0
2025-06-20,0.62,0.64,0.6,0.62,90952.0
2025-06-23,0.6279,0.6345,0.59,0.6244,62268.0
2025-06-24,0.605,0.63,0.605,0.613,20321.0
2025-06-25,0.625,0.7345,0.62055,0.6894,316750.0
2025-06-26,0.7089,0.7795,0.68,0.7,202359.0
2025-06-27,0.6957,0.7,0.641,0.6498,30748.0
2025-06-30,0.6221,0.6399,0.61,0.6399,22763.0
2025-07-01,0.63,0.635,0.61,0.6296,18162.0
2025-07-02,0.63,0.69,0.61,0.65,136249.0
2025-07-03,0.66,0.66,0.64031,0.6564,11582.0
2025-07-07,0.665,0.67,0.6239,0.64,54368.0
2025-07-08,0.6201,0.6351,0.62,0.6351,17574.0
2025-07-09,0.63,0.64,0.6276,0.6277,18813.0
2025-07-10,0.6202,0.63,0.62,0.63,6855.0
2025-07-11,0.6144,0.67,0.61,0.6386,29699.0
2025-07-14,0.6301,0.64,0.6,0.6099,22141.0
2025-07-15,0.5929,0.6197,0.5929,0.6001,36164.0
2025-07-16,0.6,0.63,0.596,0.617,27906.0
2025-07-17,0.625,0.6547,0.60001,0.62111,58606.0
