Date,Open,High,Low,Close,Volume
2023-11-30,31.4,31.4,30.19,31.06,876958.0
2023-12-01,31.2,33.18,31.141,32.88,913471.0
2023-12-04,32.46,33.45,32.24,32.94,721080.0
2023-12-05,32.82,32.99,31.61,31.72,651014.0
2023-12-06,32.02,32.56,31.81,32.25,723815.0
2023-12-07,32.5,32.6,31.78,32.56,645216.0
2023-12-08,32.47,32.97,32.36,32.81,502268.0
2023-12-11,32.58,32.94,32.37,32.9,682275.0
2023-12-12,33.0,33.0,31.86,32.68,620324.0
2023-12-13,32.82,33.82,31.82,33.76,811351.0
2023-12-14,34.52,35.95,34.33,35.94,915631.0
2023-12-15,36.0,36.0,34.6175,34.91,1308168.0
2023-12-18,34.73,35.1037,34.15,34.78,639078.0
2023-12-19,35.2,35.92,34.64,34.9,641677.0
2023-12-20,34.7,35.54,34.6,34.66,750445.0
2023-12-21,34.89,35.76,34.82,35.58,602687.0
2023-12-22,35.66,36.31,35.47,35.62,675440.0
2023-12-26,35.84,36.085,35.62,35.96,369065.0
2023-12-27,35.85,36.11,35.315,35.35,484480.0
2023-12-28,35.01,35.62,34.95,35.4,499948.0
2023-12-29,35.07,35.45,34.88,35.28,671374.0
2024-01-02,34.85,36.21,34.85,35.28,733794.0
2024-01-03,35.03,35.2,34.668,34.73,470507.0
2024-01-04,34.93,35.07,34.59,34.7,338021.0
2024-01-05,34.61,35.4,34.29,34.75,375894.0
2024-01-08,35.15,36.41,34.537,36.26,651070.0
2024-01-09,35.75,35.76,34.79,35.28,588618.0
2024-01-10,35.19,36.27,35.18,35.98,463952.0
2024-01-11,35.84,35.96,34.835,35.49,560304.0
2024-01-12,36.09,36.448,34.77,34.98,347900.0
2024-01-16,34.74,35.36,34.4915,34.97,533667.0
2024-01-17,34.29,34.49,33.37,33.85,552526.0
2024-01-18,33.93,34.29,33.6322,34.07,509957.0
2024-01-19,34.17,34.74,33.5,34.7,507432.0
2024-01-22,34.95,35.71,34.71,35.12,523372.0
2024-01-23,35.47,35.96,35.11,35.58,449271.0
2024-01-24,36.48,36.48,34.6,34.71,548018.0
2024-01-25,35.35,35.77,34.92,35.5,596704.0
2024-01-26,35.7,35.9464,34.93,34.93,432656.0
2024-01-29,35.21,36.34,34.83,35.96,556836.0
2024-01-30,35.62,35.93,35.27,35.75,402812.0
2024-01-31,36.0,36.2,34.86,35.01,634232.0
2024-02-01,35.67,36.34,34.78,36.02,643530.0
2024-02-02,35.27,36.19,35.15,36.04,563852.0
2024-02-05,35.48,36.04,35.045,35.89,592200.0
2024-02-06,35.89,36.68,35.5,36.48,402981.0
2024-02-07,36.57,36.72,35.77,36.1,462437.0
2024-02-08,36.05,36.21,35.465,35.94,333819.0
2024-02-09,36.15,36.3,35.52,36.29,353979.0
2024-02-12,36.32,37.39,36.29,36.77,597991.0
2024-02-13,35.57,35.825,34.07,34.54,926547.0
2024-02-14,34.91,35.24,34.39,35.15,421076.0
2024-02-15,35.31,36.56,35.31,36.26,519664.0
2024-02-16,35.89,36.575,35.78,36.52,364410.0
2024-02-20,36.31,36.945,36.02,36.81,346594.0
2024-02-21,36.77,37.36,36.74,37.11,411322.0
2024-02-22,37.04,37.19,35.72,35.81,364885.0
2024-02-23,35.66,36.21,35.52,35.67,422851.0
2024-02-26,35.54,35.54,34.14,34.4,464912.0
2024-02-27,34.6,34.88,33.5,33.53,499569.0
2024-02-28,33.01,33.16,32.61,32.64,410088.0
2024-02-29,33.16,34.07,32.735,33.17,540799.0
2024-03-01,33.18,33.91,32.51,33.81,356494.0
2024-03-04,33.78,34.3,33.2,33.89,325969.0
2024-03-05,34.18,34.32,33.6736,34.28,514251.0
2024-03-06,34.9,35.0,33.885,34.6,383488.0
2024-03-07,35.1,35.215,34.335,34.72,477369.0
2024-03-08,34.75,35.72,34.74,35.26,443354.0
2024-03-11,35.12,35.42,34.1,34.67,423305.0
2024-03-12,34.5,35.0,34.03,34.14,360448.0
2024-03-13,34.16,34.7,34.0,34.14,463307.0
2024-03-14,34.0,34.18,32.84,33.09,1023168.0
2024-03-15,33.07,34.24,32.98,33.89,1023994.0
2024-03-18,33.78,33.8,33.25,33.3,410124.0
2024-03-19,33.16,34.07,32.92,33.66,366693.0
2024-03-20,33.42,34.66,33.42,34.42,688239.0
2024-03-21,34.56,35.0,34.12,34.46,487611.0
2024-03-22,34.6,34.69,33.93,34.19,401514.0
2024-03-25,34.3,34.4,33.94,34.14,336575.0
2024-03-26,34.42,34.9,34.0541,34.23,332035.0
2024-03-27,34.54,35.35,34.305,35.19,384995.0
2024-03-28,35.19,36.31,35.1,36.04,900661.0
2024-04-01,36.05,36.08,35.28,35.65,333471.0
2024-04-02,35.2,35.3,34.18,34.8,684777.0
2024-04-03,34.47,34.89,33.3,33.49,976337.0
2024-04-04,33.96,34.05,33.01,33.02,514984.0
2024-04-05,32.8,33.72,32.64,33.67,587290.0
2024-04-08,33.84,33.93,33.13,33.41,558478.0
2024-04-09,33.73,34.01,33.37,33.55,380956.0
2024-04-10,32.7,32.99,31.46,31.71,952405.0
2024-04-11,31.78,31.925,30.95,30.97,1587386.0
2024-04-12,30.71,30.95,29.88,30.06,869848.0
2024-04-15,30.03,30.3,29.09,29.37,1231742.0
2024-04-16,29.14,29.24,28.4725,28.9,1345500.0
2024-04-17,29.11,30.06,28.92,29.66,1135421.0
2024-04-18,29.72,30.1,29.43,29.91,799031.0
2024-04-19,29.79,30.965,29.79,30.87,751845.0
2024-04-22,30.88,31.81,30.74,31.3,553367.0
2024-04-23,31.3,32.06,31.3,31.68,537030.0
2024-04-24,31.6,31.8281,31.2,31.78,458882.0
2024-04-25,31.5,31.69,30.99,31.63,556781.0
2024-04-26,31.7,31.7646,31.15,31.3,331147.0
2024-04-29,31.47,31.64,30.94,31.16,434636.0
2024-04-30,30.82,31.04,30.41,30.47,767712.0
2024-05-01,30.8,31.88,29.3,31.23,1357283.0
2024-05-02,31.6,32.65,31.28,32.54,678782.0
2024-05-03,33.18,33.62,33.0,33.36,618408.0
2024-05-06,33.76,34.14,33.51,33.81,543622.0
2024-05-07,33.9,34.18,33.59,33.93,693042.0
2024-05-08,33.71,34.47,33.52,34.17,569814.0
2024-05-09,34.21,35.04,34.09,34.97,477038.0
2024-05-10,34.99,35.4,34.335,34.73,366634.0
2024-05-13,35.01,35.06,34.25,34.36,398461.0
2024-05-14,35.05,35.05,33.88,33.98,390297.0
2024-05-15,34.41,35.08,34.01,34.57,700110.0
2024-05-16,34.6,34.95,34.48,34.93,501817.0
2024-05-17,35.02,35.62,34.635,35.57,496268.0
2024-05-20,35.48,35.96,35.35,35.36,412263.0
2024-05-21,35.22,35.46,35.03,35.46,785521.0
2024-05-22,35.2,35.83,35.07,35.76,661132.0
2024-05-23,35.79,35.84,34.68,35.0,1637195.0
2024-05-24,35.25,35.63,34.75,35.54,447602.0
2024-05-28,35.76,36.01,35.06,35.35,366805.0
2024-05-29,34.84,34.9999,34.02,34.22,539782.0
2024-05-30,34.26,34.89,34.09,34.21,552573.0
2024-05-31,34.02,34.58,33.935,34.45,388714.0
2024-06-03,34.69,34.84,33.74,34.19,410961.0
2024-06-04,33.81,34.32,33.707,34.19,272255.0
2024-06-05,34.32,34.86,34.18,34.7,451465.0
2024-06-06,34.77,34.99,34.47,34.77,490510.0
2024-06-07,34.09,34.1,33.24,33.42,581155.0
2024-06-10,33.07,33.7,32.97,33.13,322325.0
2024-06-11,32.8,33.38,32.71,33.04,380925.0
2024-06-12,33.97,34.91,33.76,34.11,576092.0
2024-06-13,34.16,34.2626,33.53,33.97,580864.0
2024-06-14,33.59,33.79,33.155,33.68,382067.0
2024-06-17,33.42,33.66,32.83,33.54,404666.0
2024-06-18,33.43,33.82,33.06,33.32,542546.0
2024-06-20,33.11,34.2,33.11,34.09,542504.0
2024-06-21,34.34,34.43,33.69,33.74,870104.0
2024-06-24,33.97,34.51,33.48,33.5,602239.0
2024-06-25,33.41,33.62,33.1,33.46,402062.0
2024-06-26,33.12,33.6998,32.83,33.38,433796.0
2024-06-27,33.37,33.99,33.14,33.82,344632.0
2024-06-28,33.98,34.1,33.41,33.66,1528230.0
2024-07-01,33.81,33.98,32.82,33.05,359136.0
2024-07-02,33.15,33.98,33.075,33.76,445596.0
2024-07-03,34.05,34.7999,33.91,33.93,261408.0
2024-07-05,34.18,34.47,33.84,33.85,328706.0
2024-07-08,34.18,34.42,33.9119,34.3,311981.0
2024-07-09,34.24,34.24,33.78,33.85,379441.0
2024-07-10,34.09,35.37,34.0,35.01,475283.0
2024-07-11,35.51,36.27,35.36,35.83,663138.0
2024-07-12,36.16,36.55,36.01,36.19,532047.0
2024-07-15,36.1,37.28,35.87,37.24,696759.0
2024-07-16,37.37,38.48,37.28,38.35,743029.0
2024-07-17,38.26,39.23,38.25,39.17,730364.0
2024-07-18,38.7,39.46,38.32,38.47,479013.0
2024-07-19,38.37,38.61,37.61,38.09,357069.0
2024-07-22,38.3,38.7,37.87,38.38,676507.0
2024-07-23,38.22,39.27,38.06,38.54,457193.0
2024-07-24,38.41,38.91,37.69,37.88,477934.0
2024-07-25,37.95,38.795,37.64,38.33,460327.0
2024-07-26,38.85,39.16,38.55,38.74,399483.0
2024-07-29,38.64,38.785,37.875,38.17,300042.0
2024-07-30,38.27,38.7,37.87,38.52,463474.0
2024-07-31,38.78,39.84,38.39,38.9,635392.0
2024-08-01,39.43,40.38,37.91,38.57,606470.0
2024-08-02,37.41,38.34,37.41,37.86,515736.0
2024-08-05,36.1,37.52,35.695,36.76,471222.0
2024-08-06,36.75,37.55,36.48,36.97,477613.0
2024-08-07,37.49,37.68,36.09,36.37,513017.0
2024-08-08,36.68,37.32,36.44,36.69,458410.0
2024-08-09,36.72,37.34,35.89,37.28,499284.0
2024-08-12,37.26,37.49,36.565,36.69,325260.0
2024-08-13,37.03,37.53,36.7899,37.25,357348.0
2024-08-14,37.17,37.73,36.845,37.57,283274.0
2024-08-15,38.27,38.83,38.025,38.13,502123.0
2024-08-16,38.06,38.57,37.8,38.5,300546.0
2024-08-19,38.7,39.36,38.66,39.24,335917.0
2024-08-20,39.22,39.375,38.68,39.0,341186.0
2024-08-21,39.45,39.67,39.075,39.2,301980.0
2024-08-22,39.12,39.71,39.07,39.41,294171.0
2024-08-23,39.9,41.31,39.6,41.06,788933.0
2024-08-26,41.0,41.58,40.85,40.88,448599.0
2024-08-27,40.75,41.17,40.52,40.86,362315.0
2024-08-28,40.81,41.0,39.9648,40.33,279372.0
2024-08-29,40.65,40.9,40.32,40.68,273071.0
2024-08-30,40.61,40.79,39.87,40.7,364133.0
2024-09-03,40.55,40.56,38.73,39.01,525433.0
2024-09-04,39.0,40.47,38.85,40.3,415213.0
2024-09-05,40.68,41.1682,40.33,40.66,669558.0
2024-09-06,40.73,40.9231,39.3,39.62,317926.0
2024-09-09,39.85,40.17,39.63,39.65,390805.0
2024-09-10,39.7,40.325,39.56,40.29,396298.0
2024-09-11,40.21,40.605,39.54,40.35,542823.0
2024-09-12,40.66,41.54,40.53,41.27,661095.0
2024-09-13,41.97,42.34,41.43,41.71,427320.0
2024-09-16,41.98,42.26,41.62,42.11,315839.0
2024-09-17,42.46,42.46,41.415,41.54,325793.0
2024-09-18,41.76,41.98,41.16,41.44,442378.0
2024-09-19,42.37,42.51,41.51,42.32,413507.0
2024-09-20,42.15,42.72,41.9442,42.45,1077030.0
2024-09-23,42.5,42.78,42.07,42.3,263684.0
2024-09-24,42.51,42.89,42.3,42.78,288021.0
2024-09-25,42.84,43.07,42.32,42.51,327197.0
2024-09-26,43.15,43.9,42.68,43.01,478676.0
2024-09-27,43.35,43.74,43.16,43.39,557446.0
2024-09-30,43.32,43.5,42.919688,43.43,380045.0
2024-10-01,43.47,43.47,42.25,42.73,388487.0
2024-10-02,42.51,42.92,41.75,41.91,684569.0
2024-10-03,41.7,41.77,41.17,41.49,440744.0
2024-10-04,41.71,42.07,41.54,42.0,349471.0
2024-10-07,41.87,41.925,40.91,41.63,382560.0
2024-10-08,41.54,41.76,41.1,41.45,263976.0
2024-10-09,41.19,41.98,41.19,41.59,190287.0
2024-10-10,41.13,41.39,40.76,41.07,328508.0
2024-10-11,40.93,41.45,40.88,41.3,201606.0
2024-10-14,41.46,42.36,41.2832,42.14,293022.0
2024-10-15,41.83,42.27,41.71,41.89,315803.0
2024-10-16,42.34,43.19,42.08,43.0,398994.0
2024-10-17,43.08,43.76,42.845,43.73,311972.0
2024-10-18,44.0,44.03,43.275,43.63,392515.0
2024-10-21,43.64,43.73,43.17,43.24,278529.0
2024-10-22,43.14,43.89,42.87,43.87,311703.0
2024-10-23,43.65,43.89,43.13,43.53,304591.0
2024-10-24,43.5,43.69,43.0781,43.57,183701.0
2024-10-25,43.82,43.97,43.1,43.23,231642.0
2024-10-28,43.69,44.135,43.53,43.86,298196.0
2024-10-29,43.69,43.69,43.05,43.43,359972.0
2024-10-30,43.15,43.63,42.71,42.74,331426.0
2024-10-31,42.53,42.785,41.055,41.08,628857.0
2024-11-01,41.28,41.4358,40.8,41.07,459030.0
2024-11-04,40.87,41.53,40.605,40.85,304843.0
2024-11-05,40.58,41.465,40.58,41.35,388264.0
2024-11-06,42.54,43.25,41.81,42.97,787498.0
2024-11-07,42.97,44.26,42.5,42.6,446416.0
2024-11-08,42.6,43.06,42.328,42.8,336591.0
2024-11-11,42.97,43.87,42.97,43.59,448593.0
2024-11-12,43.57,43.71,42.85,43.54,525815.0
2024-11-13,43.54,43.54,42.51,42.54,497755.0
2024-11-14,42.85,43.1735,42.31,42.48,405118.0
2024-11-15,42.92,43.18,42.445,43.15,473558.0
2024-11-18,43.26,44.54,43.22,43.4,587844.0
2024-11-19,43.12,43.12,41.52,42.86,551149.0
2024-11-20,42.61,43.43,42.32,43.42,432314.0
2024-11-21,43.82,44.29,43.38,44.21,505481.0
2024-11-22,44.24,44.38,43.66,44.14,399504.0
2024-11-25,44.36,45.04,44.21,44.83,494474.0
2024-11-26,44.5,44.535,44.0279,44.35,320211.0
2024-11-27,44.54,45.29,44.54,44.92,367727.0
2024-11-29,44.7,44.92,44.42,44.89,270996.0
2024-12-02,44.7,45.07,44.01,44.55,362481.0
2024-12-03,44.71,45.02,43.86,44.07,306507.0
2024-12-04,44.2,44.44,43.38,43.65,397838.0
2024-12-05,43.53,43.97,43.35,43.56,263250.0
2024-12-06,43.53,43.81,42.61,42.8,362800.0
2024-12-09,43.01,43.36,42.48,42.56,347012.0
2024-12-10,42.43,42.855,41.74,42.52,331410.0
2024-12-11,42.57,42.91,42.035,42.14,389577.0
2024-12-12,42.0,42.1,41.305,41.45,358800.0
2024-12-13,41.35,41.63,40.54,40.63,416335.0
2024-12-16,40.71,40.71,39.84,39.86,345826.0
2024-12-17,39.57,39.88,39.02,39.36,529258.0
2024-12-18,39.19,39.3394,36.52,36.67,917862.0
2024-12-19,36.86,37.28,36.465,36.53,695741.0
2024-12-20,36.1,37.8,35.95,37.73,848626.0
2024-12-23,37.46,38.42,37.28,38.36,423445.0
2024-12-24,38.42,38.6,38.0,38.52,218363.0
2024-12-26,38.39,39.435,38.3074,39.06,390381.0
2024-12-27,38.6,39.04,38.05,38.2,634574.0
2024-12-30,38.41,40.26,38.02,39.82,485738.0
2024-12-31,39.93,40.54,39.6,40.01,457265.0
2025-01-02,40.25,40.575,39.38,39.79,460749.0
2025-01-03,39.91,40.04,38.725,39.35,462971.0
2025-01-06,39.29,39.9252,38.8165,39.58,457291.0
2025-01-07,39.47,40.88,39.08,40.75,726572.0
2025-01-08,40.35,41.55,40.205,40.42,755999.0
2025-01-10,39.34,39.45,37.66,38.04,532711.0
2025-01-13,37.92,38.55,37.43,38.52,343773.0
2025-01-14,38.38,39.5,38.38,39.46,362683.0
2025-01-15,39.99,40.26,39.21,39.47,390059.0
2025-01-16,39.69,40.29,39.36,39.99,380382.0
2025-01-17,40.22,40.4951,39.55,39.66,402370.0
2025-01-21,40.2,41.435,40.07,41.09,457883.0
2025-01-22,41.29,41.45,40.485,41.34,571627.0
2025-01-23,41.34,42.38,41.23,42.27,540481.0
2025-01-24,42.04,43.26,42.04,42.8,549280.0
2025-01-27,42.77,42.99,40.8,41.66,621561.0
2025-01-28,41.5,41.7281,40.3,40.86,511529.0
2025-01-29,40.87,41.285,39.93,40.25,537695.0
2025-01-30,40.5,42.28,40.4,42.02,504580.0
2025-01-31,41.83,42.93,41.33,41.72,520041.0
2025-02-03,40.13,41.35,39.77,41.12,567322.0
2025-02-04,41.45,42.1,41.0,41.78,378647.0
2025-02-05,42.15,42.45,41.8,41.94,376888.0
2025-02-06,42.06,42.185,41.27,41.57,455328.0
2025-02-07,41.62,42.0539,41.24,41.45,481402.0
2025-02-10,41.64,42.06,40.78,41.12,493552.0
2025-02-11,40.71,41.03,40.33,40.69,451352.0
2025-02-12,39.75,41.14,39.75,40.99,452180.0
2025-02-13,41.38,42.085,41.2,42.01,436726.0
2025-02-14,42.32,42.4995,41.1,41.33,592371.0
2025-02-18,41.43,42.71,41.0105,42.71,722349.0
2025-02-19,42.11,42.94,41.87,42.59,787609.0
2025-02-20,42.55,42.8,41.62,42.65,574895.0
2025-02-21,42.99,42.99,42.11,42.29,515912.0
2025-02-24,42.45,42.45,41.47,42.12,782390.0
2025-02-25,42.48,42.72,40.93,41.02,687267.0
2025-02-26,40.82,41.26,39.73,40.44,829994.0
2025-02-27,40.5,40.7,39.775,40.18,441444.0
2025-02-28,40.16,40.515,39.63,40.04,837879.0
2025-03-03,39.95,40.4325,38.99,39.22,518092.0
2025-03-04,38.84,39.135,37.5901,38.59,874533.0
2025-03-05,39.76,39.76,38.43,39.13,819248.0
2025-03-06,38.44,38.715,37.3,37.43,1095486.0
2025-03-07,37.33,37.685,36.32,37.3,975818.0
2025-03-10,36.85,37.08,35.74,36.08,1292989.0
2025-03-11,36.35,36.62,35.625,35.92,1073623.0
2025-03-12,36.51,36.5646,35.83,36.08,780693.0
2025-03-13,36.55,36.56,34.22,34.22,781661.0
2025-03-14,34.52,34.8549,34.25,34.74,846383.0
2025-03-17,34.5,35.46,34.5,35.27,705046.0
2025-03-18,35.27,35.57,34.8,35.52,650893.0
2025-03-19,35.46,36.18,35.21,36.05,778903.0
2025-03-20,35.74,36.25,35.54,35.61,765039.0
2025-03-21,35.32,35.53,34.92,35.36,963987.0
2025-03-24,35.7,36.58,35.7,36.27,677530.0
2025-03-25,36.38,36.64,35.69,36.43,648240.0
2025-03-26,36.61,36.945,36.11,36.19,559078.0
2025-03-27,36.3,36.945,35.95,36.79,657323.0
2025-03-28,36.84,37.0,36.07,36.09,618704.0
2025-03-31,35.69,36.295,35.57,36.19,618726.0
2025-04-01,35.77,37.32,35.655,37.17,562360.0
2025-04-02,36.98,37.51,36.7201,37.45,426233.0
2025-04-03,36.34,37.175,36.1445,36.75,788884.0
2025-04-04,35.79,35.875,34.27,34.54,1027980.0
2025-04-07,33.53,35.21,32.08,33.53,1469720.0
2025-04-08,34.51,35.06,32.3,32.73,1171677.0
2025-04-09,32.5,35.75,32.2,35.54,1156585.0
2025-04-10,34.92,35.18,32.621,33.87,1011251.0
2025-04-11,33.65,34.94,33.34,34.61,766979.0
2025-04-14,35.0,35.84,34.72,35.46,627876.0
2025-04-15,35.52,35.92,35.48,35.56,428291.0
2025-04-16,35.62,36.03,35.12,35.52,506149.0
2025-04-17,35.54,36.18,35.15,35.23,605427.0
2025-04-21,35.07,35.07,34.38,34.91,660168.0
2025-04-22,35.39,36.12,35.3,35.67,477134.0
2025-04-23,36.26,36.82,35.73,35.89,538796.0
2025-04-24,35.89,36.455,35.81,36.24,453314.0
2025-04-25,36.07,36.42,35.9,36.42,417723.0
2025-04-28,36.29,36.7922,36.22,36.53,504755.0
2025-04-29,36.5,36.77,35.885,36.64,742280.0
2025-04-30,36.43,37.55,35.49,37.44,974144.0
2025-05-01,37.32,37.47,36.56,36.94,588864.0
2025-05-02,37.29,38.37,37.01,38.31,475467.0
2025-05-05,37.99,38.54,37.71,37.78,459439.0
2025-05-06,37.63,38.29,37.61,38.04,438807.0
2025-05-07,38.08,38.8,38.08,38.64,682496.0
2025-05-08,38.77,39.1,38.455,38.81,683970.0
2025-05-09,38.91,39.24,38.47,38.84,487004.0
2025-05-12,39.71,39.96,38.74,39.05,777163.0
2025-05-13,39.15,40.265,39.1,39.36,1463974.0
2025-05-14,39.36,39.5,38.61,38.85,1040417.0
2025-05-15,38.92,39.27,38.57,38.91,1248178.0
2025-05-16,38.94,39.45,38.56,39.44,1135801.0
2025-05-19,39.19,40.0082,39.1008,39.94,453104.0
2025-05-20,39.74,40.05,39.485,39.51,422086.0
2025-05-21,39.06,39.35,38.725,38.86,585120.0
2025-05-22,38.5,39.275,38.1911,39.08,974454.0
2025-05-23,38.97,39.88,38.62,39.5,736991.0
2025-05-27,39.69,39.8,38.125,39.38,1494069.0
2025-05-28,39.11,39.5,38.88,39.06,969363.0
2025-05-29,39.31,39.36,38.94,39.31,406905.0
2025-05-30,39.16,40.0,38.915,39.57,1419544.0
2025-06-02,39.46,39.8714,39.05,39.8,972081.0
2025-06-03,39.8,40.7,39.68,40.66,596811.0
2025-06-04,40.51,40.79,40.14,40.7,751881.0
2025-06-05,40.67,41.1,40.47,40.93,609406.0
2025-06-06,41.31,41.5,40.4,40.7,642419.0
2025-06-09,40.7,41.28,40.41,41.14,693117.0
2025-06-10,41.2,41.55,41.01,41.12,443712.0
2025-06-11,41.4,41.63,40.89,41.55,476999.0
2025-06-12,41.32,41.84,41.32,41.84,398204.0
2025-06-13,41.69,41.78,41.01,41.04,457119.0
2025-06-16,41.295,41.99,41.25,41.5,425458.0
2025-06-17,41.29,41.58,40.75,40.87,462379.0
2025-06-18,40.89,41.08,40.48,40.5,492307.0
2025-06-20,40.79,40.91,40.26,40.77,621950.0
2025-06-23,40.93,41.645,40.9,41.41,519849.0
2025-06-24,41.8,41.92,41.415,41.57,359854.0
2025-06-25,41.25,41.385,40.81,40.93,385014.0
2025-06-26,41.17,41.44,40.94,41.32,490345.0
2025-06-27,41.21,42.01,41.19,41.79,997188.0
2025-06-30,41.87,42.0,41.3,41.6,946173.0
2025-07-01,41.37,42.445,41.3,42.08,579032.0
2025-07-02,42.19,42.55,41.785,42.45,561078.0
2025-07-03,42.53,43.3,42.34,43.16,343321.0
2025-07-07,43.07,43.41,42.07,42.23,681130.0
