Date,Open,High,Low,Close,Volume
2023-10-18,316.2,317.7,288.5,297.55,150.61
2023-10-19,299.9,304.5,286.35,289.5,209.23
2023-10-20,294.8,299.25,275.1,275.5,317.856
2023-10-23,285.0,289.0,273.8,278.7,128.748
2023-10-24,272.5,281.2,267.3,272.45,124.18
2023-10-25,273.7,273.95,260.0,263.4,165.358
2023-10-26,258.0,265.0,258.0,261.25,65.286
2023-10-27,255.0,269.95,252.75,253.65,151.726
2023-10-30,250.0,258.696,245.0,251.8,139.574
2023-10-31,248.6,295.0,245.05,279.95,570.068
2023-11-01,271.55,280.65,257.5,279.95,229.23
2023-11-02,279.95,289.7,276.35,283.35,143.968
2023-11-03,283.35,309.95,275.05,306.476,361.916
2023-11-06,319.5,319.5,295.05,309.5,107.354
2023-11-07,290.0,309.25,290.0,303.45,103.502
2023-11-08,299.95,330.0,290.05,330.0,213.416
2023-11-09,330.0,330.0,300.9,326.5,111.324
2023-11-10,315.0,335.0,315.0,315.5,83.01
2023-11-13,287.5,295.95,251.5,264.5,578.194
2023-11-14,260.5,267.5,250.0,253.3,217.212
2023-11-15,255.0,259.35,232.5,238.0,288.472
2023-11-16,237.15,247.5,190.8,203.55,441.466
2023-11-17,225.0,234.5,209.3,223.5,760.966
2023-11-20,240.0,246.5,226.9,226.95,204.978
2023-11-21,230.0,230.0,208.774,216.2,161.432
2023-11-22,219.1,235.0,216.7,222.55,148.484
2023-11-24,225.25,230.0,215.9,224.5,73.718
2023-11-27,224.5,228.95,215.0,215.5,82.354
2023-11-28,240.0,266.0,240.0,255.0,1010.31
2023-11-29,255.0,258.05,244.55,254.8,128.116
2023-11-30,245.05,250.0,232.75,248.45,205.786
2023-12-01,241.75,270.0,240.15,260.0,121.558
2023-12-04,258.6,280.0,251.05,263.15,100.418
2023-12-05,257.25,270.0,257.25,265.05,52.972
2023-12-06,270.0,270.65,245.05,264.5,107.084
2023-12-07,258.45,264.8,255.0,255.0,75.846
2023-12-08,255.0,259.9,247.5,247.55,40.93
2023-12-11,247.6,255.0,247.5,250.0,57.4
2023-12-12,250.0,251.1,247.5,250.0,83.64
2023-12-13,275.65,275.65,248.75,270.5,212.884
2023-12-14,270.5,310.0,260.5,305.0,236.614
2023-12-15,310.0,325.0,295.0,296.9,150.884
2023-12-18,319.95,319.95,285.0,285.5,93.412
2023-12-19,300.0,300.0,280.0,280.0,69.33
2023-12-20,291.35,295.7,270.0,279.5,113.852
2023-12-21,275.0,281.0,265.5,275.55,96.984
2023-12-22,275.35,278.174,252.5,255.5,96.092
2023-12-26,260.5,269.1,240.2,250.15,109.994
2023-12-27,247.8,261.25,235.0,255.15,221.06
2023-12-28,270.0,270.0,247.55,262.5,63.648
2023-12-29,255.0,260.0,235.55,251.7,216.642
2024-01-02,251.5,251.5,244.1,244.15,61.546
2024-01-03,245.0,250.0,240.0,247.5,98.87
2024-01-04,240.5,250.0,237.55,248.5,33.684
2024-01-05,246.25,267.1,242.55,242.55,82.42
2024-01-08,243.0,249.65,235.25,238.3,53.6
2024-01-09,243.7,247.45,240.0,247.35,19.014
2024-01-10,255.0,260.0,242.5,242.5,160.026
2024-01-11,260.0,269.9,235.5,257.5,3363.6
2024-01-12,258.8,276.35,242.55,264.5,206.066
2024-01-16,246.4,265.0,246.35,251.4,199.96
2024-01-17,260.0,260.0,245.0,259.5,68.296
2024-01-18,245.0,250.95,237.0,245.0,134.728
2024-01-19,250.0,250.0,235.65,243.0,48.24
2024-01-22,250.0,252.05,238.0,245.5,48.318
2024-01-23,250.0,260.0,243.75,243.75,100.128
2024-01-24,245.0,259.95,243.75,249.95,63.354
2024-01-25,243.75,254.5,243.75,243.75,37.434
2024-01-26,250.0,254.85,240.0,245.4,69.268
2024-01-29,245.5,245.604,240.1,243.1,75.79
2024-01-30,243.9,245.05,241.5,244.2,21.586
2024-01-31,244.5,270.0,232.5,242.5,517.934
2024-02-01,244.0,245.0,237.75,241.9,25.648
2024-02-02,240.0,240.0,230.0,231.0,128.834
2024-02-05,242.0,242.0,225.0,225.05,30.066
2024-02-06,240.0,240.0,225.0,225.0,52.806
2024-02-07,225.0,235.0,220.0,225.05,61.066
2024-02-08,225.0,239.5,225.0,230.0,65.168
2024-02-09,232.5,240.0,225.5,240.0,74.214
2024-02-12,240.0,274.0,235.0,235.5,1874.096
2024-02-13,240.0,240.0,226.15,230.0,145.032
2024-02-14,231.5,240.0,214.75,220.75,167.832
2024-02-15,221.0,227.5,220.0,226.25,76.862
2024-02-16,234.0,234.0,220.0,223.7,71.356
2024-02-20,220.0,221.2,210.0,210.0,64.1
2024-02-21,230.0,230.0,211.0,215.3,71.806
2024-02-22,215.5,239.8,205.0,212.8,703.462
2024-02-23,212.0,224.4,200.5,210.0,132.328
2024-02-26,217.3,229.5,204.95,214.0,163.91
2024-02-27,214.25,220.2,206.6,216.9,144.396
2024-02-28,208.55,225.0,205.0,211.55,91.376
2024-02-29,210.0,222.92,210.0,213.5,52.89
2024-03-01,220.0,220.0,210.0,214.0,48.08
2024-03-04,215.0,217.0,200.0,200.0,175.146
2024-03-05,205.0,205.0,196.55,198.35,141.882
2024-03-06,201.75,206.4,198.35,200.0,128.912
2024-03-07,205.0,210.0,190.0,195.0,212.968
2024-03-08,209.9,220.0,180.5,187.5,369.924
2024-03-11,199.5,199.5,181.0,192.5,164.868
2024-03-12,196.5,196.5,170.0,170.0,144.172
2024-03-13,173.05,195.55,171.6,175.05,245.792
2024-03-14,179.5,200.95,175.55,184.05,111.656
2024-03-15,175.5,182.35,165.0,168.5,264.462
2024-03-18,170.0,175.0,160.0,160.0,191.062
2024-03-19,153.2,169.95,141.5,151.0,456.77
2024-03-20,150.4,165.9,145.0,157.75,266.134
2024-03-21,157.65,172.45,145.65,148.0,387.732
2024-03-22,145.0,161.0,135.0,143.5,603.742
2024-03-25,148.5,155.2,143.55,149.45,310.366
2024-03-26,155.0,155.0,145.05,150.15,94.728
2024-03-27,157.45,160.0,150.05,159.5,171.54
2024-03-28,158.0,169.996,155.05,160.0,319.64
2024-04-01,170.0,190.0,168.2,174.65,929.454
2024-04-02,175.0,175.0,160.15,161.0,541.838
2024-04-03,160.0,240.0,160.0,185.95,9162.962
2024-04-04,193.0,239.95,175.0,210.0,5410.624
2024-04-05,205.0,299.75,182.5,192.5,19051.56
2024-04-08,180.25,197.25,156.75,167.0,6873.04
2024-04-09,170.0,190.375,157.7525,160.0,9210.76
2024-04-10,160.0,174.25,158.0,159.125,4517.48
2024-04-11,150.25,157.5,140.0,152.5,7189.08
2024-04-12,155.25,157.5,139.5,142.75,2200.4
2024-04-15,142.0,159.75,108.0,131.25,34678.04
2024-04-16,124.0,147.0,110.25,113.75,11020.76
2024-04-17,150.5,311.75,134.75,166.5,516047.36
2024-04-18,155.5,159.0075,109.0,114.5,27926.76
2024-04-19,112.25,112.25,92.5,94.0,14476.44
2024-04-22,100.5,194.25,90.5,156.5,641652.56
2024-04-23,161.75,187.5,153.775,164.75,79127.0
2024-04-24,157.5,167.0,136.25,157.5,11524.44
2024-04-25,153.0,158.5,139.25,155.5,6609.28
2024-04-26,148.5,159.5,126.0,137.25,9515.96
2024-04-29,126.5,133.5,120.28,130.5,5070.48
2024-04-30,125.25,145.25,122.5,136.75,6093.16
2024-05-01,136.25,140.5,122.5,122.5,4872.0
2024-05-02,121.0,132.5,121.0,122.75,3147.8
2024-05-03,122.5,132.2475,118.25,121.0,3759.68
2024-05-06,120.5,127.0,112.25,120.25,4748.48
2024-05-07,125.0,130.75,120.0,122.75,5589.24
2024-05-08,122.75,125.75,112.775,117.5,2729.32
2024-05-09,112.0,117.7475,107.75,108.0,3876.24
2024-05-10,109.75,109.75,93.75,98.75,5106.6
2024-05-13,98.75,98.75,92.5,94.5,2691.8
2024-05-14,93.75,112.25,90.25,106.75,5441.24
2024-05-15,198.25,230.0,120.25,123.5,744070.84
2024-05-16,120.0,139.0,113.0,118.75,28510.2
2024-05-17,103.75,108.25,87.0,87.0,23478.96
2024-05-20,91.5,108.0,84.25,95.0,53202.24
2024-05-21,142.5,146.5,102.5,108.25,237331.88
2024-05-22,46.75,59.75,45.5,57.5,225408.4
2024-05-23,55.0,62.5,50.0,57.0,43423.04
2024-05-24,54.5,56.0,53.0,54.5,10392.36
2024-05-28,53.5,54.5,43.5,44.25,33890.92
2024-05-29,43.75,45.2325,42.0,44.25,7359.04
2024-05-30,44.0,44.25,41.5,42.5,9996.04
2024-05-31,43.0,43.6775,40.75,41.5,7695.04
2024-06-03,42.5,43.75,40.75,41.5,5497.2
2024-06-04,40.75,42.5,40.0,41.75,7888.76
2024-06-05,42.25,48.75,42.0,43.5,18362.56
2024-06-06,46.25,55.14,44.0,51.25,58485.0
2024-06-07,50.5,50.5,40.75,44.0,22054.92
2024-06-10,44.25,44.875,41.25,42.75,6963.08
2024-06-11,40.0,44.0,40.0,42.75,3895.48
2024-06-12,42.75,44.25,39.25,41.25,10410.08
2024-06-13,41.25,43.5,38.0,39.75,4944.2
2024-06-14,41.5,45.0,37.5,39.5,32289.68
2024-06-17,38.0,38.7475,35.5,36.25,14542.56
2024-06-18,37.25,37.25,34.0,35.0,7151.08
2024-06-20,35.25,40.35,34.25,37.75,11650.0
2024-06-21,35.25,38.75,35.25,35.5,3377.84
2024-06-24,35.75,36.7175,34.0325,34.75,2430.68
2024-06-25,34.5,35.5,31.75,33.5,6469.24
2024-06-26,32.5,33.0,30.3,32.0,7709.12
2024-06-27,31.5,32.75,31.25,32.5,2825.24
2024-06-28,32.5,32.75,30.5,32.25,2589.6
2024-07-01,32.5,32.5,31.25,31.75,1081.64
2024-07-02,32.25,32.25,28.0,30.75,7689.4
2024-07-03,30.25,31.445,29.75,31.25,2970.8
2024-07-05,31.25,31.25,30.0,30.25,2279.52
2024-07-08,31.5,31.5,30.125,30.75,2206.32
2024-07-09,30.0,31.0,29.25,31.0,2344.44
2024-07-10,31.0,31.7475,29.875,30.0,3764.72
2024-07-11,31.095,36.9675,30.5,33.0,13517.2
2024-07-12,33.0,35.265,32.75,33.5,3216.8
2024-07-15,32.75,33.23,31.5,32.5,2359.24
2024-07-16,33.0,36.25,33.0,34.5,5312.92
2024-07-17,34.5,35.5,33.75,34.25,1504.6
2024-07-18,34.0,37.5,34.0,34.5,5535.72
2024-07-19,34.0,36.0,33.0,34.5,2827.0
2024-07-22,34.375,35.0,33.5,33.75,2100.0
2024-07-23,33.0,35.25,32.75,33.0,1450.24
2024-07-24,32.5,35.0,31.5,34.0,8101.0
2024-07-25,35.0,35.0,33.025,33.5,2412.68
2024-07-26,34.0,34.25,32.5,33.25,1543.16
2024-07-29,34.5,34.5,31.2525,33.0,1628.2
2024-07-30,33.0025,33.05,31.75,32.5,987.36
2024-07-31,32.375,35.75,31.75,33.5,7487.48
2024-08-01,32.75,33.75,32.5,33.0,2142.6
2024-08-02,31.7475,31.7475,29.0,30.0,20142.32
2024-08-05,27.25,27.25,25.0,25.75,4544.4
2024-08-06,26.5,26.75,25.0,26.25,695.0
2024-08-07,25.25,30.0,25.25,28.5,4616.0
2024-08-08,28.5,28.75,28.0,28.25,598.28
2024-08-09,28.75,30.25,28.0,29.0,1833.0
2024-08-12,28.365,29.9975,28.25,29.0,809.72
2024-08-13,29.4975,30.0,28.5,29.375,1208.52
2024-08-14,35.25,39.5,30.75,32.5,963841.92
2024-08-15,34.5,34.5,28.0,32.25,35118.88
2024-08-16,31.0,31.25,28.5,28.5,8172.76
2024-08-19,28.25,31.0,28.25,30.25,7935.36
2024-08-20,29.5,30.25,29.0,29.0,3506.12
2024-08-21,28.0,29.75,27.75,28.75,4380.32
2024-08-22,29.0,29.75,28.0,28.5,3721.52
2024-08-23,27.75,32.2475,27.75,29.75,7943.28
2024-08-26,29.75,30.5,29.25,29.5,1162.56
2024-08-27,29.5,30.7475,28.5,28.75,2241.56
2024-08-28,28.75,29.675,28.5,28.7525,2077.4
2024-08-29,28.25,29.25,28.0,28.5,891.0
2024-08-30,28.5,29.665,27.5,28.5,2872.88
2024-09-03,28.5,28.5,26.5,26.775,1861.2
2024-09-04,27.0,27.2475,25.25,25.5,2490.0
2024-09-05,26.0,26.5,25.5,26.0,1462.24
2024-09-06,26.0,26.0,21.7287,22.5,7540.32
2024-09-09,22.0,22.3,20.0,22.2875,2082.44
2024-09-10,22.5,23.0,21.39,22.6975,885.48
2024-09-11,22.5,24.5,21.5,24.0125,1062.2
2024-09-12,23.75,24.5,23.2525,23.75,693.52
2024-09-13,23.865,25.25,23.05,25.25,609.04
2024-09-16,25.25,25.75,23.865,24.75,692.4
2024-09-17,24.75,25.0,23.615,25.0,625.72
2024-09-18,23.25,23.75,22.75,23.25,1694.04
2024-09-19,23.25,24.87,22.75,23.6975,1612.24
2024-09-20,24.5,24.75,21.305,21.305,2880.28
2024-09-23,21.5,22.1049,20.0,20.3,2176.28
2024-09-24,20.705,20.75,16.7513,16.9275,18265.04
2024-09-25,16.68,17.5,12.5,12.7525,41186.36
2024-09-26,13.5,13.6044,11.5,11.63,14564.44
2024-09-27,11.0075,11.075,6.25,7.25,231500.28
2024-09-30,7.25,7.25,6.25,6.65,60522.96
2024-10-01,6.65,6.65,5.75,5.905,45034.2
2024-10-02,5.775,5.9025,5.1225,5.34,61205.6
2024-10-03,5.4325,5.605,5.0,5.06,44726.12
2024-10-04,5.175,5.775,5.025,5.3625,131642.64
2024-10-07,5.455,5.455,5.0,5.2475,46219.8
2024-10-08,5.32,5.32,4.815,5.1,44951.44
2024-10-09,5.1,5.235,4.75,4.9975,32536.48
2024-10-10,5.375,5.375,4.9375,5.14,32854.64
2024-10-11,5.14,5.5,5.0625,5.37,34002.16
2024-10-14,5.37,5.71,5.125,5.275,65985.84
2024-10-15,5.275,5.5,5.125,5.25,34391.32
2024-10-16,5.25,5.61,5.15,5.325,71490.96
2024-10-17,5.2625,5.4725,5.1325,5.325,22386.12
2024-10-18,5.3075,5.4975,5.125,5.2,24029.4
2024-10-21,5.25,6.0,5.0825,5.425,157962.88
2024-10-22,5.425,7.2,5.075,5.575,1004584.88
2024-10-23,5.625,6.2475,5.2775,5.4275,292012.68
2024-10-24,5.2525,5.635,4.8625,5.3475,135677.24
2024-10-25,6.8625,7.97,5.375,5.375,5572488.96
2024-10-28,5.36,5.375,4.195,4.775,478559.84
2024-10-29,4.0175,4.1875,3.525,3.6925,397223.4
2024-10-30,3.5825,4.0,3.5,3.5775,155183.92
2024-10-31,3.4725,3.615,3.2575,3.5925,73913.92
2024-11-01,3.7125,3.7125,3.28,3.3125,57014.2
2024-11-04,3.25,3.3675,3.05,3.345,45705.56
2024-11-05,3.25,3.875,3.2,3.705,104657.76
2024-11-06,3.595,4.105,3.4625,3.7125,187167.0
2024-11-07,3.745,3.975,3.7263,3.9325,84422.0
2024-11-08,3.815,4.4225,3.6375,4.32,131059.08
2024-11-11,4.23,4.61,4.0425,4.5375,80236.8
2024-11-12,4.5,4.7,4.275,4.335,69511.92
2024-11-13,4.07,4.4525,3.575,3.815,523504.68
2024-11-14,3.95,3.95,3.5725,3.7975,81390.56
2024-11-15,3.75,3.75,3.3625,3.695,36997.6
2024-11-18,3.765,3.765,3.365,3.4875,25524.84
2024-11-19,3.575,4.1175,3.4125,3.925,126793.12
2024-11-20,3.875,3.985,3.8,3.89,74343.0
2024-11-21,3.85,4.1065,3.575,3.9725,57491.6
2024-11-22,3.8525,4.1375,3.8275,4.01,33608.68
2024-11-25,3.935,4.1875,3.7625,3.825,63570.56
2024-11-26,3.75,4.1225,3.75,3.93,41774.4
2024-11-27,4.015,4.35,3.8875,4.245,58413.92
2024-11-29,4.5,4.5,4.0875,4.165,19487.28
2024-12-02,4.18,4.18,3.8075,4.0175,40571.8
2024-12-03,3.8975,4.36,3.8275,4.1725,49423.76
2024-12-04,4.4525,4.6725,4.1475,4.325,182326.64
2024-12-05,4.38,4.405,4.0275,4.1325,42191.64
2024-12-06,4.125,4.31,3.805,4.2275,30193.72
2024-12-09,4.14,4.4125,4.14,4.1675,25924.36
2024-12-10,4.425,4.44,4.0025,4.255,79274.16
2024-12-11,4.4,4.4,4.025,4.2475,22373.68
2024-12-12,4.12,4.2375,3.9375,3.985,25269.12
2024-12-13,3.925,4.025,3.5625,3.935,40769.16
2024-12-16,3.8975,3.8975,3.67,3.7,24178.56
2024-12-17,3.7475,3.7475,3.54,3.665,20728.36
2024-12-18,3.665,3.935,3.5725,3.6025,47742.2
2024-12-19,3.7975,3.845,3.5725,3.635,91756.4
2024-12-20,3.75,11.665,3.55,5.9425,14173080.8
2024-12-23,10.9525,13.5,7.8125,9.0525,16400540.8
2024-12-24,8.39,9.3775,7.0475,8.925,579766.4
2024-12-26,8.3725,8.3725,7.125,7.7875,329100.12
2024-12-27,7.665,9.1975,7.09,8.635,426954.4
2024-12-30,8.5,9.25,7.75,8.175,276000.68
2024-12-31,8.25,8.46,7.75,8.0375,89973.48
2025-01-02,7.7925,8.25,7.325,7.775,77952.92
2025-01-03,8.0,8.75,7.4125,8.39,133172.16
2025-01-06,9.0,10.6,8.125,8.31,381323.2
2025-01-07,7.7725,8.705,7.75,7.9575,117574.84
2025-01-08,7.9875,8.455,7.375,7.38,851333.16
2025-01-10,7.25,7.725,6.25,7.58,182664.44
2025-01-13,7.5025,7.505,5.925,6.0775,785259.4
2025-01-14,6.7,6.725,5.54,5.85,194620.32
2025-01-15,6.1675,6.19,5.2525,5.5,151080.8
2025-01-16,5.7875,6.75,5.5,6.25,282357.92
2025-01-17,6.36,7.2275,6.36,7.0,191045.96
2025-01-21,6.875,6.9375,6.3025,6.51,88922.2
2025-01-22,6.6,7.1375,6.2525,7.0,119735.72
2025-01-23,6.685,6.9675,6.51,6.86,63844.44
2025-01-24,6.935,8.0,6.7525,7.475,204664.28
2025-01-27,7.25,7.6975,6.2425,6.7675,97494.36
2025-01-28,6.5,6.7275,5.925,6.5025,93673.8
2025-01-29,6.52,7.0,6.2525,6.4175,53421.08
2025-01-30,6.35,6.5,5.815,6.13,58632.32
2025-01-31,6.25,6.5,5.5025,5.625,131770.36
2025-02-03,5.5,5.5075,5.0625,5.4875,88371.12
2025-02-04,5.5,5.5,5.2,5.2475,53208.64
2025-02-05,6.8,7.0573,4.55,5.2,2673138.32
2025-02-06,4.8225,5.2498,4.75,4.995,208032.36
2025-02-07,4.8475,5.0,4.62,4.81,110996.12
2025-02-10,4.7,4.915,4.5,4.625,105915.72
2025-02-11,4.5,4.55,4.3375,4.45,100093.08
2025-02-12,4.5,4.6575,4.0575,4.475,105550.56
2025-02-13,4.375,4.4975,4.25,4.425,69981.52
2025-02-14,4.465,5.2225,4.415,5.0375,624543.76
2025-02-18,5.6875,7.75,5.12,5.575,2007502.24
2025-02-19,5.65,6.235,5.2525,5.825,336164.28
2025-02-20,5.525,6.0975,5.375,5.8325,127504.08
2025-02-21,5.8775,5.8775,5.3775,5.45,80716.68
2025-02-24,5.565,5.915,4.875,5.4,103737.64
2025-02-25,5.06,5.3425,4.7975,4.96,54392.64
2025-02-26,4.825,5.4325,4.825,5.1,38181.36
2025-02-27,4.6925,4.71,4.25,4.25,136677.24
2025-02-28,4.0,4.1425,3.64,3.975,91136.72
2025-03-03,3.77,3.77,2.62,2.79,381220.0
2025-03-04,2.53,2.8585,2.25,2.3,297625.0
2025-03-05,2.21,2.49,1.93,2.41,188352.0
2025-03-06,2.21,2.39,2.21,2.23,74917.0
2025-03-07,2.2,2.22,2.085,2.13,44329.0
2025-03-10,2.1,2.1099,1.88,1.92,69211.0
2025-03-11,1.91,1.95,1.8148,1.94,71156.0
2025-03-12,1.91,2.125,1.87,2.09,55975.0
2025-03-13,2.05,2.49,2.05,2.4,104339.0
2025-03-14,2.4,2.86,2.4,2.82,111413.0
2025-03-17,2.82,2.82,2.5,2.61,77785.0
2025-03-18,2.65,2.7586,2.57,2.6513,21451.0
2025-03-19,2.65,2.8167,2.59,2.75,23080.0
2025-03-20,2.72,2.85,2.63,2.66,18679.0
2025-03-21,2.72,2.72,2.51,2.57,29124.0
2025-03-24,2.57,2.7028,2.5006,2.55,19149.0
2025-03-25,2.6,2.9,2.6,2.89,40945.0
2025-03-26,2.99,3.9654,2.96,3.835,531034.0
2025-03-27,3.83,4.1481,3.53,3.62,121488.0
2025-03-28,3.55,3.72,3.19,3.47,45175.0
2025-03-31,3.11,3.12,2.27,2.43,153712.0
2025-04-01,2.37,2.95,2.349,2.65,48706.0
2025-04-02,2.61,2.95,2.6004,2.81,65277.0
2025-04-03,2.73,2.73,2.4,2.5,35371.0
2025-04-04,2.35,2.36,2.1601,2.26,57519.0
2025-04-07,2.11,2.23,1.92,2.13,32648.0
2025-04-08,2.14,2.3469,2.1,2.1,27044.0
2025-04-09,2.1,2.255,2.03,2.125,83383.0
2025-04-10,2.25,2.25,1.92,1.98,93696.0
2025-04-11,1.98,2.05,1.83,1.99,129526.0
2025-04-14,2.08,2.12,1.94,1.99,138836.0
2025-04-15,1.99,2.0282,1.85,1.9401,56636.0
2025-04-16,1.97,2.0142,1.83,1.86,54164.0
2025-04-17,1.86,1.927,1.85,1.9,26473.0
2025-04-21,1.9,1.94,1.82,1.86,21422.0
2025-04-22,1.86,1.9426,1.8301,1.9,93710.0
2025-04-23,1.92,1.9499,1.89,1.89,42947.0
2025-04-24,1.9155,2.05,1.91,1.93,120785.0
2025-04-25,1.92,2.05,1.87,1.93,77095.0
2025-04-28,1.93,1.97,1.85,1.9,48655.0
2025-04-29,1.9,1.935,1.85,1.9,28626.0
2025-04-30,1.87,1.99,1.8306,1.9,121081.0
2025-05-01,1.91,1.93,1.88,1.9,25371.0
2025-05-02,1.8745,1.94,1.8745,1.89,57589.0
2025-05-05,1.91,1.99,1.87,1.92,23155.0
2025-05-06,1.92,2.17,1.9,2.11,90802.0
2025-05-07,2.11,2.3985,2.01,2.31,186817.0
2025-05-08,2.26,2.3091,2.11,2.2644,33893.0
2025-05-09,2.2,2.28,2.18,2.2539,29897.0
2025-05-12,2.34,2.4783,2.25,2.37,47188.0
2025-05-13,2.4,2.4177,2.3,2.33,29539.0
2025-05-14,2.3,2.3682,2.28,2.3,119268.0
2025-05-15,2.4,2.4,1.89,1.98,79407.0
2025-05-16,2.05,2.1,1.96,1.97,49793.0
2025-05-19,1.95,2.0,1.8,2.0,41285.0
2025-05-20,2.4691,3.88,2.45,3.6,90905891.0
2025-05-21,4.57,6.29,4.55,4.99,109404115.0
2025-05-22,4.29,4.68,3.78,3.91,2565853.0
2025-05-23,4.1,5.0,3.8,3.82,3463240.0
2025-05-27,4.0,4.05,3.2,3.32,964436.0
2025-05-28,3.5,4.15,3.365,3.69,1720413.0
2025-05-29,3.67,3.89,3.43,3.65,417111.0
2025-05-30,3.57,3.7,3.355,3.47,283120.0
2025-06-02,3.37,3.5381,3.3202,3.39,141049.0
2025-06-03,3.34,3.3832,3.0501,3.19,225736.0
2025-06-04,3.08,3.1858,2.9,2.95,306301.0
2025-06-05,2.91,2.9477,2.61,2.69,271701.0
2025-06-06,2.68,2.75,2.54,2.63,159416.0
2025-06-09,2.59,3.12,2.59,3.04,321800.0
2025-06-10,3.1,3.21,3.0101,3.1,71337.0
2025-06-11,3.04,3.13,2.9544,3.0,61554.0
2025-06-12,2.99,3.0995,2.98,3.07,53534.0
2025-06-13,3.01,3.05,2.82,2.89,56082.0
2025-06-16,2.77,2.86,2.6312,2.71,194602.0
2025-06-17,2.63,2.7742,2.63,2.75,49206.0
2025-06-18,2.7,2.795,2.6001,2.67,90879.0
2025-06-20,2.6,2.815,2.53,2.73,75230.0
2025-06-23,2.68,2.8,2.6,2.71,91667.0
2025-06-24,2.66,2.82,2.66,2.79,70914.0
2025-06-25,2.79,2.85,2.71,2.725,58737.0
2025-06-26,2.68,2.7295,2.605,2.64,66440.0
2025-06-27,2.6,2.65,2.6,2.64,43603.0
2025-06-30,2.59,2.7,2.59,2.63,53221.0
2025-07-01,2.64,2.748,2.64,2.64,43897.0
2025-07-02,2.64,2.7999,2.55,2.71,108254.0
2025-07-03,2.67,2.7,2.6,2.6,57027.0
2025-07-07,2.6,2.64,2.57,2.59,56260.0
2025-07-08,2.59,2.76,2.59,2.67,113926.0
2025-07-09,2.67,2.7403,2.61,2.64,41226.0
