Date,Open,High,Low,Close,Volume
2025-05-06,7.75,7.7944,7.17,7.18,73514
2025-05-07,7.17,8.58,7.17,8.49,93139
2025-05-08,8.49,8.6366,8.23,8.37,28403
2025-05-09,8.2766,8.455,8.0,8.2,21419
2025-05-12,8.7,8.7,8.1,8.13,86574
2025-05-13,8.64,8.75,7.6,8.11,112500
2025-05-14,8.18,8.337,7.35,7.5,78220
2025-05-15,7.58,7.64,7.17,7.25,34386
2025-05-16,7.24,7.375,6.855,7.13,54911
2025-05-19,6.13,7.0395,6.13,6.495,182927
2025-05-20,6.72,6.791,6.36,6.42,45705
2025-05-21,6.36,6.3658,5.9319,5.99,80154
2025-05-22,5.98,6.1,5.73,5.79,50669
2025-05-23,5.7,5.83,5.57,5.75,46761
2025-05-27,5.79,6.36,5.7601,6.29,81772
2025-05-28,6.32,6.6986,5.785,5.91,68348
2025-05-29,6.02,6.0262,5.725,5.765,33215
2025-05-30,5.74,5.76,5.51,5.51,41882
2025-06-02,5.51,5.79,5.4,5.79,65530
2025-06-03,5.82,6.1,5.49,5.95,76825
2025-06-04,5.94,6.12,5.7122,5.86,20094
2025-06-05,5.89,6.1942,5.66,5.76,33518
2025-06-06,5.8,6.22,5.75,6.15,44006
2025-06-09,6.15,6.2618,5.9,5.99,32489
2025-06-10,6.0,6.15,5.86,5.92,49455
2025-06-11,6.04,6.145,5.86,5.86,31690
2025-06-12,5.82,5.95,5.71,5.84,24762
2025-06-13,5.74,5.8486,5.6101,5.7,35609
2025-06-16,5.79,5.8493,5.62,5.74,46551
2025-06-17,5.67,5.7983,5.46,5.46,33659
2025-06-18,5.45,5.63,5.3744,5.6,35198
2025-06-20,5.63,5.755,5.46,5.54,56162
2025-06-23,5.41,7.1163,5.01,5.39,462513
2025-06-24,5.56,5.9349,5.5001,5.8,82963
2025-06-25,5.86,6.0131,5.45,5.51,33334
2025-06-26,5.6,5.95,5.455,5.95,56712
2025-06-27,5.95,5.9649,5.5744,5.85,120028
2025-06-30,5.81,5.81,5.51,5.55,23787
2025-07-01,5.56,6.3178,5.55,5.92,164681
2025-07-02,5.895,6.1378,5.78,5.86,49387
2025-07-03,5.94,6.1499,5.78,5.93,58607
2025-07-07,5.9,6.09,5.9,6.04,14503
2025-07-08,6.05,6.43,6.05,6.42,32085
2025-07-09,6.49,6.4999,6.02,6.25,21231
2025-07-10,6.21,6.321,6.0,6.01,17933
2025-07-11,5.99,6.1562,5.7,5.93,32721
2025-07-14,5.7878,6.1,5.7878,5.97,39382
2025-07-15,5.94,6.1274,5.7797,5.86,27898
2025-07-16,5.9412,5.9412,5.6127,5.91,27317
