Date,Open,High,Low,Close,Volume
2023-09-20,4.72,4.765,4.72,4.72,907
2023-09-21,4.77,4.77,4.71,4.7181,5812
2023-09-22,4.7,4.7,4.67,4.67,7911
2023-09-25,4.67,4.67,4.58,4.58,4371
2023-09-26,4.56,4.605,4.43,4.49,32642
2023-09-27,4.4,4.42,4.3371,4.34,8029
2023-09-28,4.33,4.4,4.33,4.36,1476
2023-09-29,4.3635,4.365,4.29,4.29,13680
2023-10-02,4.25,4.33,4.2,4.32,11039
2023-10-03,4.285,4.36,4.25,4.35,4695
2023-10-04,4.35,4.435,4.3,4.35,5701
2023-10-05,4.44,4.5,4.4,4.4,6103
2023-10-06,4.34,4.5499,4.34,4.445,11817
2023-10-09,4.33,4.47,4.33,4.47,880
2023-10-10,4.6,4.76,4.46,4.46,5131
2023-10-11,4.5001,4.6045,4.5,4.52,3409
2023-10-12,4.35,4.63,4.35,4.63,3391
2023-10-13,4.48,4.635,4.48,4.635,1316
2023-10-16,4.59,4.67,4.5,4.5,3294
2023-10-17,4.5,4.5901,4.5,4.53,4501
2023-10-18,4.66,4.66,4.57,4.65,1679
2023-10-19,4.6,4.625,4.51,4.57,6168
2023-10-20,4.57,4.58,4.55,4.58,6312
2023-10-23,4.58,4.6747,4.56,4.61,1757
2023-10-24,4.57,4.58,4.55,4.5797,4831
2023-10-25,4.62,4.69,4.55,4.5901,14013
2023-10-26,4.6012,4.61,4.59,4.61,799
2023-10-27,4.57,4.66,4.56,4.58,1573
2023-10-30,4.58,4.58,4.575,4.575,1209
2023-10-31,4.55,4.6,4.55,4.55,2070
2023-11-01,4.56,4.56,4.51,4.54,717
2023-11-02,4.52,4.55,4.51,4.55,4292
2023-11-03,4.56,4.57,4.51,4.51,3123
2023-11-06,4.5485,4.55,4.51,4.52,1843
2023-11-07,4.52,4.52,4.5,4.51,12142
2023-11-08,4.55,4.63,4.55,4.63,756
2023-11-09,4.57,4.57,4.495,4.495,5507
2023-11-10,4.51,4.55,4.49,4.55,5916
2023-11-13,4.6732,4.6732,4.58,4.58,4973
2023-11-14,4.42,4.56,4.42,4.5,9225
2023-11-15,4.5,4.7,4.5,4.63,9410
2023-11-16,4.66,4.78,4.65,4.78,18795
2023-11-17,4.76,4.82,4.75,4.78,6975
2023-11-20,4.79,4.8299,4.76,4.82,6592
2023-11-21,4.76,4.83,4.74,4.83,7947
2023-11-22,4.8,4.98,4.8,4.875,1498
2023-11-24,4.78,4.94,4.78,4.86,3755
2023-11-27,4.87,4.95,4.79,4.8,8167
2023-11-28,4.82,4.94,4.77,4.93,10702
2023-11-29,4.91,4.91,4.84,4.84,3402
2023-11-30,4.82,4.88,4.82,4.88,12561
2023-12-01,4.94,4.9999,4.94,4.94,15621
2023-12-04,5.0,5.63,4.9999,5.47,34459
2023-12-05,5.32,5.55,5.32,5.4992,2638
2023-12-06,5.49,5.5,5.3401,5.37,7643
2023-12-07,5.34,5.4,5.2716,5.28,8951
2023-12-08,5.25,5.391,5.2,5.215,9463
2023-12-11,5.2,5.27,5.2,5.2667,1113
2023-12-12,5.31,5.31,5.16,5.16,3336
2023-12-13,5.3,5.3,5.17,5.17,2855
2023-12-14,5.1938,5.31,5.1938,5.2,7268
2023-12-15,5.201,5.201,5.0401,5.07,2566
2023-12-18,5.05,5.085,5.02,5.02,3801
2023-12-19,5.02,5.86,5.01,5.4,49773
2023-12-20,5.53,5.55,5.2557,5.31,4876
2023-12-21,5.31,6.1383,5.31,6.0,76898
2023-12-22,6.08,6.08,5.9273,5.94,33574
2023-12-26,5.79,6.17,5.79,6.06,40932
2023-12-27,6.0469,6.14,5.77,6.14,52888
2023-12-28,6.14,6.25,5.92,6.06,13755
2023-12-29,6.19,6.19,6.0375,6.14,1660
2024-01-02,6.09,6.09,5.87,6.0,14437
2024-01-03,5.87,6.08,5.87,6.041,8635
2024-01-04,6.08,6.08,6.0,6.0,13486
2024-01-05,6.0,6.0752,6.0,6.05,26546
2024-01-08,6.08,6.14,6.0172,6.0172,4785
2024-01-09,6.02,6.13,6.0,6.079,7653
2024-01-10,6.08,6.1,6.0,6.1,22338
2024-01-11,6.02,6.135,5.84,6.135,35833
2024-01-12,6.15,6.2,6.0327,6.085,3914
2024-01-16,6.07,6.1899,6.07,6.1899,1584
2024-01-17,6.17,6.17,5.96,5.99,8102
2024-01-18,5.98,6.07,5.98,6.07,1259
2024-01-19,6.06,6.06,5.96,6.05,1844
2024-01-22,6.09,6.09,5.99,5.99,1170
2024-01-23,6.0,6.04,5.96,5.96,2211
2024-01-24,6.0358,6.065,5.98,5.98,20081
2024-01-25,6.0857,6.1205,6.01,6.01,1027
2024-01-26,6.06,6.54,5.96,6.45,16333
2024-01-29,6.45,6.5,6.37,6.41,5736
2024-01-30,6.428,6.56,6.2515,6.3,7747
2024-01-31,6.21,6.45,6.21,6.3,6434
2024-02-01,6.3,6.4307,6.1401,6.35,30228
2024-02-02,6.3371,6.42,6.12,6.16,9256
2024-02-05,6.2,6.2,6.01,6.07,1351
2024-02-06,6.03,6.37,6.03,6.37,3244
2024-02-07,6.425,6.66,6.2001,6.39,23296
2024-02-08,6.1,6.44,6.1,6.44,1880
2024-02-09,6.1,6.3781,6.1,6.35,3150
2024-02-12,6.25,6.25,6.0287,6.1,3951
2024-02-13,6.02,6.1693,6.02,6.135,6016
2024-02-14,6.27,6.28,6.12,6.28,489
2024-02-15,6.06,6.06,6.06,6.06,125
2024-02-16,5.96,6.01,5.96,5.998,1490
2024-02-20,5.96,6.2001,5.26,6.2001,47591
2024-02-21,6.26,6.41,6.2287,6.2287,2119
2024-02-22,6.2,6.61,5.9365,6.44,12794
2024-02-23,6.4501,6.52,6.1292,6.41,7950
2024-02-26,6.33,6.53,6.33,6.43,2319
2024-02-27,6.37,6.74,6.2,6.2102,3678
2024-02-28,6.0395,6.58,6.0395,6.58,4470
2024-02-29,6.76,6.76,6.39,6.56,2110
2024-03-01,6.42,6.59,6.27,6.27,2503
2024-03-04,6.3,6.5,6.275,6.415,3961
2024-03-05,6.48,6.48,5.81,5.83,5617
2024-03-06,5.8,6.31,5.75,6.31,11643
2024-03-07,6.2,6.33,5.81,6.2,11449
2024-03-08,6.15,6.4,6.15,6.25,1502
2024-03-11,6.34,6.37,6.06,6.06,974
2024-03-12,6.05,6.3899,5.94,5.94,2024
2024-03-13,5.95,6.26,5.95,6.26,3537
2024-03-14,6.1,6.31,5.97,6.31,2449
2024-03-15,6.2205,6.34,6.2205,6.34,2038
2024-03-18,6.2,6.2,6.08,6.08,1223
2024-03-19,6.08,6.25,6.08,6.15,1644
2024-03-21,6.0,6.28,6.0,6.28,701
2024-03-22,6.25,6.29,6.25,6.28,788
2024-03-25,6.175,6.35,6.175,6.35,6473
2024-03-26,6.22,6.35,6.22,6.25,2736
2024-03-27,6.25,6.35,6.2,6.35,2710
2024-03-28,6.35,6.68,6.35,6.35,6680
2024-04-01,6.55,6.55,6.5,6.5,1324
2024-04-02,6.2,6.375,6.2,6.27,2360
2024-04-03,6.25,6.25,5.65,5.82,27229
2024-04-04,5.675,5.8,5.51,5.8,17779
2024-04-05,5.5,5.99,5.5,5.99,455
2024-04-08,5.8,5.8,5.66,5.66,962
2024-04-09,5.48,5.7647,5.48,5.7,15150
2024-04-10,5.65,5.7,5.61,5.7,904
2024-04-11,5.5117,5.8,5.5117,5.65,4291
2024-04-12,5.61,5.7216,5.4973,5.66,3716
2024-04-15,5.4,5.66,5.4,5.4101,6256
2024-04-16,5.4,5.7203,5.3838,5.45,1529
2024-04-17,5.35,5.5,5.35,5.41,2266
2024-04-18,5.35,5.63,5.12,5.63,5607
2024-04-19,5.63,5.795,5.63,5.77,2811
2024-04-22,5.64,5.64,5.4412,5.6,1350
2024-04-23,5.6841,5.9,5.6841,5.85,2169
2024-04-24,5.9,5.985,5.64,5.7,5059
2024-04-25,5.8,6.0,5.8,6.0,373
2024-04-26,5.9551,5.9551,5.68,5.835,1548
2024-04-29,5.61,5.75,5.6,5.61,1864
2024-04-30,5.84,5.84,5.7,5.7,1026
2024-05-02,5.97,5.98,5.3,5.5,11489
2024-05-03,5.56,5.56,5.34,5.34,1452
2024-05-06,5.485,5.485,5.31,5.31,1474
2024-05-07,5.2,5.45,5.18,5.23,2856
2024-05-08,5.15,5.4819,5.1,5.24,8051
2024-05-09,5.5,5.5,4.9,5.05,15596
2024-05-10,4.92,5.43,4.86,5.43,13212
2024-05-13,5.42,5.42,5.08,5.08,2111
2024-05-14,5.18,5.18,5.18,5.18,1125
2024-05-15,5.245,5.31,5.245,5.31,1241
2024-05-16,5.1,5.3248,5.1,5.3248,1966
2024-05-17,5.3291,5.3952,5.27,5.27,2795
2024-05-20,5.27,5.4,5.27,5.4,1168
2024-05-21,5.27,5.4,5.27,5.33,725
2024-05-22,5.2954,5.305,5.27,5.27,1953
2024-05-23,5.33,5.33,5.15,5.15,1389
2024-05-24,5.265,5.265,5.175,5.191,7194
2024-05-28,5.1899,5.19,5.1337,5.1337,5140
2024-05-29,5.11,5.11,5.11,5.11,696
2024-05-30,5.175,5.19,5.07,5.07,4099
2024-05-31,5.01,5.18,5.01,5.06,7405
2024-06-03,5.18,5.18,5.18,5.18,470
2024-06-04,5.1,5.1779,5.0697,5.1,3352
2024-06-05,5.1,5.18,5.06,5.09,3058
2024-06-06,5.1,5.1716,5.06,5.1201,2860
2024-06-07,5.18,5.33,5.08,5.08,3617
2024-06-10,5.09,5.09,5.08,5.08,834
2024-06-11,5.17,5.17,5.06,5.11,1361
2024-06-12,5.06,5.305,5.06,5.305,1396
2024-06-13,5.07,5.19,5.07,5.19,716
2024-06-14,5.2,5.2,5.2,5.2,780
2024-06-17,5.06,5.2385,5.06,5.07,5842
2024-06-18,5.07,5.33,5.07,5.1001,5629
2024-06-20,5.1,5.315,5.08,5.1758,8388
2024-06-21,5.06,5.5,5.06,5.5,8293
2024-06-24,5.17,5.17,5.07,5.07,696
2024-06-25,5.0801,5.15,5.0801,5.15,3165
2024-06-26,5.15,5.15,5.15,5.15,819
2024-06-27,5.15,5.35,5.15,5.35,672
2024-06-28,5.36,5.38,4.91,5.37,18810
2024-07-01,5.5,5.5,5.11,5.11,2078
2024-07-02,5.15,5.5001,5.15,5.35,13511
2024-07-05,5.355,5.62,5.25,5.5,3353
2024-07-08,5.43,5.45,5.26,5.26,3384
2024-07-09,5.27,5.5925,5.27,5.435,7838
2024-07-10,5.27,5.6299,5.1501,5.31,11137
2024-07-11,5.27,5.66,5.25,5.31,14167
2024-07-12,5.27,5.51,5.27,5.51,2353
2024-07-15,5.35,5.752,5.32,5.75,11697
2024-07-16,5.56,5.56,5.56,5.56,502
2024-07-17,5.7,5.7,5.5,5.7,6821
2024-07-18,5.6,5.6,5.5,5.5,569
2024-07-19,5.5,5.6,5.5,5.5,2975
2024-07-22,5.7,5.7,5.69,5.69,544
2024-07-23,5.69,5.69,5.69,5.69,1187
2024-07-24,5.7,5.7,5.5642,5.5642,436
2024-07-29,5.69,5.69,5.525,5.525,5478
2024-07-30,5.4,5.42,5.35,5.4,8230
2024-07-31,5.5108,5.63,5.44,5.63,3057
2024-08-01,5.87,5.87,5.4,5.508,5500
2024-08-02,5.5,5.605,5.5,5.5,1357
2024-08-05,5.4,5.65,5.0288,5.55,42496
2024-08-06,5.5967,5.725,5.18,5.18,9827
2024-08-07,5.212,5.3773,5.212,5.3773,795
2024-08-08,5.15,5.57,5.1499,5.57,7128
2024-08-09,5.4,5.56,5.4,5.56,327
2024-08-12,5.7,5.74,5.45,5.74,4280
2024-08-13,5.75,5.75,5.26,5.26,16049
2024-08-14,5.75,5.75,5.57,5.57,2466
2024-08-15,5.89,5.89,5.75,5.8,6412
2024-08-16,5.9,5.948,5.6,5.79,6087
2024-08-19,5.65,5.95,5.6372,5.71,11055
2024-08-20,5.63,5.6842,5.51,5.51,1202
2024-08-21,5.64,5.65,5.6,5.6,2325
2024-08-22,5.75,5.79,5.5,5.79,1627
2024-08-23,5.79,5.8,5.695,5.695,3080
2024-08-26,5.75,5.75,5.53,5.655,2011
2024-08-28,5.56,5.605,5.56,5.5689,1997
2024-08-29,5.65,5.8538,5.6,5.845,9272
2024-08-30,5.96,5.98,5.7806,5.96,1009
2024-09-03,5.96,6.0,5.9,5.9384,2943
2024-09-04,5.96,5.9899,5.9,5.9899,4604
2024-09-05,5.985,6.0376,5.78,6.0376,1754
2024-09-06,5.965,6.16,5.8702,6.03,13108
2024-09-09,5.815,5.815,5.815,5.815,620
2024-09-11,5.65,6.0,5.64,5.905,8538
2024-09-12,6.11,6.16,6.0309,6.06,3821
2024-09-13,5.89,6.18,5.7462,5.86,5943
2024-09-16,5.89,6.1137,5.84,6.1137,6780
2024-09-17,6.05,6.2,6.0204,6.05,6762
2024-09-18,5.9,6.21,5.85,5.85,3039
2024-09-19,6.0499,6.05,5.83,5.83,2452
2024-09-20,5.83,6.45,5.83,6.45,5951
2024-09-23,6.14,6.22,5.98,6.0,1104
2024-09-24,6.03,6.28,5.8421,6.01,6444
2024-09-25,5.88,5.88,5.3901,5.3977,19436
2024-09-26,5.5,6.09,5.425,5.76,15272
2024-09-27,5.76,6.04,5.76,6.04,3073
2024-09-30,5.9744,6.13,5.84,6.13,3052
2024-10-01,5.86,5.86,5.86,5.86,278
2024-10-02,5.86,6.25,5.8,6.25,3286
2024-10-03,6.1245,6.1245,6.05,6.0501,1584
2024-10-04,6.05,6.125,5.88,6.125,1602
2024-10-07,6.05,6.05,6.05,6.05,726
2024-10-08,5.86,6.25,5.86,6.125,7274
2024-10-09,6.0,6.1637,5.7301,5.93,14455
2024-10-10,5.74,5.93,5.6,5.81,2036
2024-10-11,5.61,6.19,5.5,5.95,12409
2024-10-14,5.77,6.0001,5.76,5.76,1580
2024-10-15,5.7,5.96,5.7,5.72,1493
2024-10-16,5.81,5.92,5.77,5.92,1406
2024-10-17,5.97,6.24,5.97,6.24,6209
2024-10-18,6.04,6.145,5.95,5.98,2291
2024-10-21,6.18,6.18,5.96,5.96,5324
2024-10-22,5.9601,6.0648,5.95,5.96,4884
2024-10-25,5.77,5.96,5.77,5.8,2329
2024-10-28,5.8,5.98,5.8,5.98,1522
2024-10-29,6.0652,6.0652,5.8,5.8,1107
2024-10-30,5.9999,6.13,5.8,5.8,12713
2024-10-31,5.9,6.14,5.81,6.11,7724
2024-11-01,5.89,6.15,5.87,5.9805,5338
2024-11-04,6.01,6.25,5.89,5.9,14416
2024-11-05,5.95,6.19,5.82,5.91,13961
2024-11-06,6.09,6.2117,5.97,5.97,3618
2024-11-07,6.15,6.15,5.85,5.85,4586
2024-11-08,6.07,6.1,6.015,6.015,6275
2024-11-11,6.1,6.1,5.8501,5.88,1746
2024-11-12,6.13,6.15,5.87,5.87,4039
2024-11-13,5.85,5.9175,5.85,5.9175,1027
2024-11-14,6.0,6.2275,5.98,6.08,7954
2024-11-15,6.0,6.28,6.0,6.27,4968
2024-11-18,6.05,6.25,6.05,6.21,3464
2024-11-19,6.2,6.25,6.02,6.03,7717
2024-11-20,6.2,6.2,6.04,6.0441,720
2024-11-21,6.0452,6.15,6.03,6.15,3947
2024-11-22,6.0,6.0756,6.0,6.0,758
2024-11-25,6.0,6.075,6.0,6.0,1782
2024-11-26,6.0,6.0,6.0,6.0,528
2024-11-27,6.0,6.0,5.85,5.85,3639
2024-11-29,6.1,6.1,5.6,5.8,9165
2024-12-02,5.72,6.15,5.72,6.12,6140
2024-12-03,5.9,5.9238,5.9,5.9238,464
2024-12-04,5.8917,5.8917,5.89,5.89,1020
2024-12-05,5.995,5.995,5.87,5.87,554
2024-12-06,5.97,5.97,5.935,5.935,970
2024-12-09,6.0034,6.19,6.0034,6.19,764
2024-12-10,6.08,6.08,5.94,5.94,754
2024-12-11,5.94,5.978,5.9,5.9,1184
2024-12-12,5.88,6.015,5.88,5.9501,2186
2024-12-13,5.9,6.16,5.9,6.16,2788
2024-12-16,5.91,5.91,5.91,5.91,695
2024-12-17,5.95,5.95,5.88,5.9367,1004
2024-12-18,5.93,5.93,5.88,5.88,1708
2024-12-19,5.88,5.96,5.88,5.9073,2981
2024-12-20,5.89,6.2704,5.88,6.18,8775
2024-12-23,5.95,5.95,5.9305,5.95,1245
2024-12-26,6.05,6.45,5.89,5.89,24170
2024-12-27,6.0086,6.25,5.75,5.755,9079
2024-12-30,5.997,6.2142,5.875,5.97,12205
2024-12-31,5.98,5.98,5.97,5.97,1119
2025-01-02,6.05,6.25,6.05,6.1664,7744
2025-01-03,6.15,6.2487,6.0,6.15,6617
2025-01-06,6.26,6.26,6.05,6.12,7026
2025-01-07,6.18,6.24,6.0702,6.234,17585
2025-01-08,6.05,6.35,6.05,6.35,19044
2025-01-10,6.25,6.8,6.25,6.78,29004
2025-01-13,6.75,6.75,6.61,6.67,8024
2025-01-14,6.68,6.68,6.45,6.45,5041
2025-01-15,6.15,6.64,6.15,6.62,4974
2025-01-16,6.45,6.68,6.45,6.63,7514
2025-01-17,6.45,6.56,6.45,6.55,5504
2025-01-21,6.55,6.79,6.5,6.65,10419
2025-01-22,6.5138,6.85,6.5138,6.62,4105
2025-01-23,6.32,6.99,6.3,6.99,6451
2025-01-24,6.9,6.96,6.822,6.96,2358
2025-01-27,6.98,6.98,6.71,6.71,3661
2025-01-28,6.72,6.95,6.72,6.83,3201
2025-01-29,6.46,6.7971,6.46,6.7971,1978
2025-01-31,6.57,6.7,6.25,6.6,3758
2025-02-03,6.59,6.89,6.55,6.65,5329
2025-02-04,6.4001,6.775,6.4001,6.775,1055
2025-02-05,6.8,6.98,6.5638,6.89,3172
2025-02-06,6.85,6.8501,6.6522,6.76,3990
2025-02-07,6.62,6.62,6.62,6.62,909
2025-02-10,6.61,6.9,6.6,6.9,5354
2025-02-11,6.93,7.0,6.68,6.723,8216
2025-02-12,6.5,6.75,6.5,6.5,2120
2025-02-13,6.702,6.89,6.702,6.89,770
2025-02-14,6.64,6.67,6.6201,6.67,1177
2025-02-18,7.0143,7.0143,6.52,6.75,2367
2025-02-19,6.8025,6.9,6.8025,6.9,637
2025-02-20,6.66,6.66,6.66,6.66,163
2025-02-21,6.57,6.8661,6.5,6.8661,8172
2025-02-24,6.62,6.7186,6.54,6.54,871
2025-02-25,6.52,6.75,6.29,6.44,7397
2025-02-26,6.26,6.84,6.26,6.84,21823
2025-02-27,6.68,6.68,6.59,6.59,482
2025-02-28,6.34,6.85,6.34,6.85,1982
2025-03-03,6.75,6.75,6.59,6.59,821
2025-03-04,6.44,6.595,6.33,6.33,2415
2025-03-05,6.2564,6.5,6.2564,6.37,925
2025-03-06,6.47,6.77,6.47,6.77,559
2025-03-07,6.51,6.51,6.51,6.51,346
2025-03-10,6.32,6.455,6.01,6.01,2821
2025-03-11,5.7649,6.3,5.76,5.83,5919
2025-03-12,6.1866,6.23,5.905,6.23,2835
2025-03-13,6.1,6.35,5.98,5.98,3027
2025-03-14,5.8,6.38,5.73,6.38,7681
2025-03-17,6.36,6.601,6.2,6.6,12137
2025-03-18,6.65,6.65,6.4,6.4,7960
2025-03-19,6.3,6.7,6.3,6.4,3192
2025-03-20,6.3,6.72,6.3,6.66,3475
2025-03-21,6.682,7.28,6.27,7.28,12084
2025-03-24,6.76,7.02,6.48,6.6,11894
2025-03-25,7.0,7.0,6.5,6.5,5009
2025-03-26,6.49,6.49,6.32,6.32,2151
2025-03-27,6.46,6.78,6.17,6.78,8955
2025-03-28,6.8,6.9,6.49,6.75,8993
2025-03-31,6.55,6.9,6.4,6.53,4192
2025-04-01,6.33,6.7,6.321,6.321,2702
2025-04-02,6.7,7.12,6.58,6.93,12009
2025-04-03,6.6934,6.89,6.62,6.89,3322
2025-04-04,6.765,6.8739,6.62,6.7549,5000
2025-04-07,6.5223,6.83,6.31,6.5,6999
2025-04-08,6.8699,6.8699,6.36,6.36,7278
2025-04-09,6.555,6.88,6.3468,6.6,10833
2025-04-10,6.6562,6.75,6.5236,6.5236,3081
2025-04-11,6.55,6.55,6.3,6.3,2076
2025-04-14,6.31,6.69,6.31,6.32,2259
2025-04-15,6.5427,6.7001,6.5427,6.6,2786
2025-04-16,6.5159,6.65,6.4,6.65,1632
2025-04-17,6.55,6.6211,6.55,6.6211,543
2025-04-21,6.65,6.65,6.51,6.65,611
2025-04-22,6.5143,6.5143,6.5,6.5,369
2025-04-23,6.6432,6.7,6.55,6.55,8472
2025-04-24,6.7428,6.75,6.6602,6.75,3357
2025-04-25,6.75,6.75,6.7289,6.7289,848
2025-04-28,6.75,7.04,6.75,6.98,14923
2025-04-29,6.96,7.04,6.9599,6.9599,23047
2025-04-30,6.96,6.96,6.85,6.85,2782
2025-05-01,6.8644,7.0399,6.8644,6.945,2254
2025-05-02,6.945,7.04,6.85,6.96,3062
2025-05-05,6.96,7.08,6.95,7.08,6558
2025-05-06,7.05,7.05,6.8663,6.8663,4967
2025-05-07,6.85,6.9744,6.85,6.9744,1381
2025-05-08,6.72,6.72,6.7199,6.72,1875
2025-05-09,6.63,6.75,6.12,6.12,26977
2025-05-12,6.1663,6.65,6.1663,6.6,4784
2025-05-13,6.65,6.865,6.65,6.865,3934
2025-05-14,6.4,6.4,6.4,6.4,724
2025-05-15,6.2,6.97,6.2,6.89,4735
2025-05-16,6.8812,6.8812,6.67,6.67,2728
2025-05-19,6.5391,6.7999,6.49,6.7999,734
2025-05-20,6.695,6.695,6.54,6.54,537
2025-05-21,6.46,6.6,6.45,6.6,1977
2025-05-22,6.55,6.75,6.55,6.74,713
2025-05-23,6.7272,6.7272,6.7094,6.7094,719
2025-05-27,6.48,6.74,6.45,6.74,1227
2025-05-30,6.68,6.75,6.54,6.54,3353
2025-06-02,6.6,6.75,6.6,6.75,8536
2025-06-03,6.74,6.75,6.675,6.74,4209
2025-06-04,6.6,6.6,6.6,6.6,298
2025-06-05,6.74,6.74,6.61,6.61,395
2025-06-06,6.74,6.74,6.74,6.74,1682
2025-06-09,6.74,6.89,6.6,6.6,1591
2025-06-10,6.61,6.7,6.6,6.7,1015
2025-06-11,6.6,6.9,6.6,6.9,13701
2025-06-12,6.68,6.8,6.6201,6.8,1132
2025-06-13,6.95,6.99,6.8,6.8,2925
2025-06-16,6.6,6.6,6.6,6.6,379
2025-06-17,6.59,6.96,6.35,6.93,2175
2025-06-18,6.95,7.285,6.72,6.96,21196
2025-06-20,7.14,9.7395,6.33,6.6685,306809
2025-06-23,6.45,9.45,5.88,6.76,205301
2025-06-24,7.1202,7.98,6.01,6.87,158311
2025-06-25,6.91,7.25,6.639,7.15,5325
2025-06-26,6.89,7.25,6.89,7.23,7986
2025-06-27,7.25,7.475,6.73,7.23,35244
2025-06-30,7.01,7.62,7.0,7.62,37171
2025-07-01,7.45,7.62,7.14,7.14,4512
2025-07-02,7.388,7.5,6.9,7.15,16143
2025-07-03,7.174,7.4,6.96,6.96,21817
2025-07-07,7.0,7.78,6.89,7.39,69680
2025-07-08,7.21,7.5574,7.2,7.22,19531
2025-07-09,7.4,7.5901,7.1868,7.42,23695
2025-07-11,7.26,7.66,7.26,7.61,14997
2025-07-14,7.41,7.58,7.41,7.5354,833
2025-07-15,7.68,7.68,7.68,7.68,745
2025-07-16,7.79,7.79,7.61,7.73,7803
2025-07-17,7.6226,7.7763,7.51,7.51,6269
