Date,Open,High,Low,Close,Volume
2024-01-08,118.3,120.5,118.21,120.28,1090174.0
2024-01-09,119.54,120.13,118.75,120.06,415236.0
2024-01-10,120.26,120.47,119.42,120.27,589926.0
2024-01-11,120.23,120.46,117.52,118.75,1100809.0
2024-01-12,118.83,119.23,116.29,116.78,817023.0
2024-01-16,116.54,118.15,115.48,118.1,919055.0
2024-01-17,117.36,118.63,117.13,118.2,700794.0
2024-01-18,118.86,119.465,117.98,119.35,632967.0
2024-01-19,119.98,119.98,118.595,118.78,614419.0
2024-01-22,119.68,122.13,119.5165,121.44,916279.0
2024-01-23,122.18,122.935,121.29,121.79,496009.0
2024-01-24,122.59,123.56,121.79,122.74,563056.0
2024-01-25,123.5,123.83,122.42,122.97,757029.0
2024-01-26,123.5,123.7615,122.16,122.82,456860.0
2024-01-29,123.23,126.42,122.995,126.19,1191302.0
2024-01-30,126.24,126.87,125.86,126.83,490354.0
2024-01-31,126.97,127.685,125.58,125.72,746826.0
2024-02-01,126.39,128.71,126.295,128.67,688723.0
2024-02-02,128.78,130.82,127.14,130.5,514585.0
2024-02-05,129.49,129.53,126.93,128.55,515720.0
2024-02-06,128.83,129.845,128.24,129.18,441055.0
2024-02-07,130.3,133.15,130.04,132.61,901673.0
2024-02-08,133.09,135.6,133.085,135.49,807729.0
2024-02-09,135.39,136.02,134.06,134.73,741543.0
2024-02-12,134.58,135.21,133.225,133.93,1060395.0
2024-02-13,132.19,133.535,131.01,132.91,782436.0
2024-02-14,132.89,133.1653,130.15,132.37,783557.0
2024-02-15,132.37,135.29,132.28,133.89,1319834.0
2024-02-16,151.89,152.55,145.45,147.7,2893175.0
2024-02-20,146.71,149.34,146.5701,147.2,1257793.0
2024-02-21,147.47,147.76,144.82,145.7,1071270.0
2024-02-22,148.2,149.48,146.51,149.03,697870.0
2024-02-23,148.31,149.39,148.1,148.9,932808.0
2024-02-26,149.03,150.805,148.6,150.29,1066658.0
2024-02-27,151.0,151.0,148.78,149.68,822804.0
2024-02-28,149.61,149.835,147.38,147.77,1070400.0
2024-02-29,148.6,149.715,147.34,149.37,898276.0
2024-03-01,149.07,149.715,148.1,149.6,419629.0
2024-03-04,149.91,151.945,149.14,149.64,568019.0
2024-03-05,149.74,152.075,149.42,151.55,492977.0
2024-03-06,151.57,152.46,150.66,151.42,547482.0
2024-03-07,151.6,151.655,149.715,150.29,615858.0
2024-03-08,150.61,151.115,147.52,148.36,616912.0
2024-03-11,148.35,148.75,147.0,148.25,603546.0
2024-03-12,148.15,150.9,148.15,150.68,859035.0
2024-03-13,152.66,157.12,152.63,154.6,1419457.0
2024-03-14,154.19,154.5649,151.87,152.93,750854.0
2024-03-15,152.38,153.7,151.64,152.26,927124.0
2024-03-18,152.26,153.51,151.54,152.0,545559.0
2024-03-19,152.32,153.96,151.72,153.67,576174.0
2024-03-20,154.25,155.2,153.4365,154.49,455655.0
2024-03-21,153.23,156.23,152.14,153.48,810041.0
2024-03-22,154.15,154.15,152.25,152.69,508547.0
2024-03-25,152.22,153.09,151.61,151.89,597377.0
2024-03-26,152.35,153.35,151.912,152.22,566602.0
2024-03-27,152.86,154.36,152.2,154.27,536128.0
2024-03-28,154.27,154.85,153.5,154.47,512529.0
2024-04-01,154.57,155.24,153.25,155.16,656325.0
2024-04-02,154.73,154.73,151.11,152.27,667024.0
2024-04-03,152.16,153.18,151.14,152.71,548899.0
2024-04-04,153.56,153.82,148.22,148.27,839070.0
2024-04-05,148.8,152.11,148.4,149.99,822745.0
2024-04-08,149.82,151.1,149.7,150.19,583518.0
2024-04-09,150.25,151.14,147.34,149.26,611859.0
2024-04-10,147.37,149.94,146.75,149.41,827076.0
2024-04-11,149.85,149.965,147.88,148.97,477403.0
2024-04-12,148.61,149.25,147.01,148.63,641505.0
2024-04-15,149.31,150.29,148.45,148.72,691497.0
2024-04-16,148.77,151.05,146.79,150.82,658000.0
2024-04-17,151.61,152.21,148.81,149.39,819547.0
2024-04-18,150.18,152.78,149.44,150.46,796282.0
2024-04-19,149.96,151.63,149.29,150.73,656900.0
2024-04-22,151.51,153.425,151.04,153.06,1008995.0
2024-04-23,154.31,157.05,154.14,156.87,819830.0
2024-04-24,157.51,158.5421,156.62,156.76,723022.0
2024-04-25,155.87,159.31,154.34,156.87,839384.0
2024-04-26,155.94,158.45,155.9,157.46,892863.0
2024-04-29,159.11,160.52,157.79,159.21,1376984.0
2024-04-30,159.06,161.58,158.4,160.78,916418.0
2024-05-01,159.43,160.4343,154.65,157.06,1390941.0
2024-05-02,157.82,158.06,154.75,157.9,1157210.0
2024-05-03,170.1,170.39,162.4,163.61,1640850.0
2024-05-06,164.35,168.73,163.81,167.74,1041919.0
2024-05-07,167.74,168.32,165.5,166.07,891346.0
2024-05-08,166.1,167.5,164.635,165.52,488555.0
2024-05-09,165.0,167.34,164.68,166.49,543168.0
2024-05-10,167.2,168.69,166.63,167.22,455512.0
2024-05-13,166.37,166.845,164.71,165.52,687966.0
2024-05-14,166.45,168.28,165.705,167.89,631662.0
2024-05-15,168.24,169.1,166.94,168.49,622953.0
2024-05-16,168.66,170.755,168.5,168.98,553541.0
2024-05-17,168.51,170.345,168.15,169.64,499549.0
2024-05-20,169.64,170.03,167.74,168.39,539014.0
2024-05-21,168.25,169.18,167.215,167.79,563300.0
2024-05-22,168.02,168.71,166.5109,167.2,521147.0
2024-05-23,167.43,167.77,165.1,166.37,416697.0
2024-05-24,167.2,169.42,166.92,168.75,726717.0
2024-05-28,169.96,173.21,169.49,172.11,1091226.0
2024-05-29,170.59,171.19,168.09,168.63,693705.0
2024-05-30,169.56,172.58,169.01,172.39,726316.0
2024-05-31,173.2,174.05,169.6511,172.67,787290.0
2024-06-03,172.05,172.695,167.2703,169.43,908715.0
2024-06-04,168.73,170.59,166.02,168.95,652968.0
2024-06-05,170.03,171.82,167.7,171.06,475477.0
2024-06-06,170.27,170.73,168.91,170.16,637895.0
2024-06-07,169.89,171.21,167.81,167.93,493861.0
2024-06-10,167.81,169.9,166.57,169.75,1016527.0
2024-06-11,169.61,170.16,167.99,169.54,565154.0
2024-06-12,169.97,173.76,169.74,171.71,892760.0
2024-06-13,170.76,172.54,170.66,171.14,682099.0
2024-06-14,169.89,170.23,167.03,167.43,697157.0
2024-06-17,168.0,171.74,167.53,171.62,794543.0
2024-06-18,171.59,172.075,169.52,170.03,910391.0
2024-06-20,170.98,171.42,167.38,169.36,1062444.0
2024-06-21,169.67,170.47,166.86,170.41,1619087.0
2024-06-24,170.41,171.43,169.0,170.86,656836.0
2024-06-25,171.28,173.25,170.97,171.66,528550.0
2024-06-26,170.82,172.14,169.5713,172.02,572344.0
2024-06-27,172.34,174.32,171.88,174.07,1197527.0
2024-06-28,174.37,175.7199,170.61,171.71,1552252.0
2024-07-01,172.85,173.035,163.525,170.36,1268055.0
2024-07-02,170.45,170.5475,166.88,167.61,657694.0
2024-07-03,168.09,168.09,166.26,166.64,355769.0
2024-07-05,167.4,171.03,166.12,170.68,694728.0
2024-07-08,171.74,172.4143,170.2501,171.56,571338.0
2024-07-09,172.1,172.8099,166.19,166.52,812923.0
2024-07-10,166.39,167.02,164.17,166.88,974822.0
2024-07-11,167.47,168.655,165.36,167.51,833939.0
2024-07-12,167.95,170.73,167.84,169.08,696565.0
2024-07-15,169.75,171.82,168.485,169.7,946443.0
2024-07-16,171.14,174.195,169.77,173.99,671649.0
2024-07-17,173.6,175.51,171.51,171.57,921055.0
2024-07-18,170.6,170.6,166.53,168.6,1077463.0
2024-07-19,169.32,171.69,168.03,171.44,914791.0
2024-07-22,172.0,173.84,168.95,173.57,677805.0
2024-07-23,173.6,174.61,171.95,172.23,575074.0
2024-07-24,171.52,171.555,165.22,165.46,1254029.0
2024-07-25,165.45,167.78,162.64,166.02,1704352.0
2024-07-26,175.0,175.0,169.03,169.38,1482375.0
2024-07-29,170.0,174.02,169.41,172.44,716678.0
2024-07-30,172.66,174.5799,172.32,173.87,718692.0
2024-07-31,175.0,176.66,172.44,174.61,769946.0
2024-08-01,175.18,177.72,170.5801,173.13,720793.0
2024-08-02,170.57,170.97,165.59,166.13,819237.0
2024-08-05,160.0,164.4,157.56,161.99,1140584.0
2024-08-06,163.6,167.56,162.26,166.5,740296.0
2024-08-07,167.31,168.55,164.4,164.73,498917.0
2024-08-08,165.74,169.55,164.87,168.09,464951.0
2024-08-09,169.07,169.07,166.55,167.56,491070.0
2024-08-12,168.46,169.91,166.6,166.97,478794.0
2024-08-13,167.67,170.64,166.22,169.71,605441.0
2024-08-14,170.2,170.335,166.485,167.69,599299.0
2024-08-15,169.42,172.65,169.42,170.0,656424.0
2024-08-16,169.43,170.2,166.7,167.26,723372.0
2024-08-19,167.34,169.13,167.09,168.12,736969.0
2024-08-20,167.725,169.97,165.09,166.73,810150.0
2024-08-21,167.0,169.67,166.5,169.61,566404.0
2024-08-22,169.89,170.87,168.05,168.32,411831.0
2024-08-23,169.38,171.98,167.93,168.59,517152.0
2024-08-26,168.71,170.41,167.53,167.79,547652.0
2024-08-27,167.0,169.36,166.515,169.01,534091.0
2024-08-28,168.24,170.0,167.945,169.6,667940.0
2024-08-29,170.02,171.11,168.37,168.63,427856.0
2024-08-30,169.14,170.125,166.78,168.75,541248.0
2024-09-03,168.49,170.14,165.76,166.69,896130.0
2024-09-04,166.4,168.205,165.22,167.76,527166.0
2024-09-05,168.28,168.41,164.63,165.24,492583.0
2024-09-06,165.24,167.25,160.96,161.81,611031.0
2024-09-09,162.46,163.41,160.585,161.26,777162.0
2024-09-10,161.49,162.09,156.435,159.84,992108.0
2024-09-11,160.36,163.215,159.61,162.96,676819.0
2024-09-12,163.33,164.63,160.825,161.85,865256.0
2024-09-13,162.09,164.32,162.09,163.92,716111.0
2024-09-16,165.02,167.44,163.09,163.3,868952.0
2024-09-17,164.4,166.5,164.15,165.62,613241.0
2024-09-18,165.54,166.67,162.94,163.11,592918.0
2024-09-19,166.04,172.64,166.04,172.49,1228012.0
2024-09-20,172.49,173.0,169.26,169.71,1411768.0
2024-09-23,171.77,175.925,171.66,175.28,988677.0
2024-09-24,175.96,178.535,174.73,175.58,747846.0
2024-09-25,176.66,179.32,175.28,177.13,560339.0
2024-09-26,178.51,180.69,177.185,178.33,555981.0
2024-09-27,178.55,179.0,174.4901,174.9,490225.0
2024-09-30,175.62,177.06,174.26,176.6,641039.0
2024-10-01,176.61,178.14,175.1201,177.22,532308.0
2024-10-02,176.71,178.4,172.86,178.23,531329.0
2024-10-03,176.4,177.335,174.5,175.55,554206.0
2024-10-04,177.98,179.42,176.6438,178.65,436839.0
2024-10-07,177.65,178.25,173.821,175.53,747465.0
2024-10-08,175.94,179.6499,175.94,176.86,505428.0
2024-10-09,176.42,177.26,175.03,175.98,486246.0
2024-10-10,175.11,175.57,173.35,174.04,433044.0
2024-10-11,173.9,177.55,173.5314,175.7,557581.0
2024-10-14,175.29,176.5,174.75,176.05,465659.0
2024-10-15,176.05,181.97,175.64,181.61,878333.0
2024-10-16,180.8,182.88,180.75,182.66,674909.0
2024-10-17,183.61,184.1909,181.31,182.3,357533.0
2024-10-18,182.69,184.12,181.95,183.89,508865.0
2024-10-21,182.76,182.94,180.16,181.02,589157.0
2024-10-22,180.05,181.41,178.281,180.43,755869.0
2024-10-23,179.38,180.25,177.8085,178.99,539384.0
2024-10-24,179.26,182.21,178.23,180.9,1573827.0
2024-10-25,184.0,189.9699,183.05,187.38,1488827.0
2024-10-28,189.39,189.42,186.684,188.11,826127.0
2024-10-29,188.67,193.23,187.44,193.18,907451.0
2024-10-30,193.79,196.29,193.66,193.95,885242.0
2024-10-31,193.9,196.158,191.04,191.12,921338.0
2024-11-01,191.45,192.505,187.21,187.52,1150141.0
2024-11-04,186.29,187.0899,184.56,185.41,580026.0
2024-11-05,185.61,189.41,185.5,189.17,616320.0
2024-11-06,198.0,201.22,196.69,197.97,1200611.0
2024-11-07,198.79,201.24,196.48,196.59,783112.0
2024-11-08,197.0,199.4799,196.785,197.77,504653.0
2024-11-11,198.99,199.4456,194.21,194.48,554666.0
2024-11-12,194.94,197.7499,194.5,196.19,770190.0
2024-11-13,196.37,201.35,196.37,200.59,671099.0
2024-11-14,200.99,203.32,198.245,198.91,697464.0
2024-11-15,199.05,200.0,197.27,197.99,592412.0
2024-11-18,197.88,199.0396,194.73,195.77,566099.0
2024-11-19,193.37,194.815,192.01,193.62,496984.0
2024-11-20,193.24,193.705,192.26,193.41,512261.0
2024-11-21,193.72,194.56,192.39,192.56,553114.0
2024-11-22,192.96,196.145,192.96,194.9,829436.0
2024-11-25,196.01,203.029,196.01,202.12,876948.0
2024-11-26,202.51,204.94,201.221,204.71,739255.0
2024-11-27,205.0,205.85,202.59,203.36,695275.0
2024-11-29,204.84,206.04,204.11,205.27,398650.0
2024-12-02,203.98,205.11,197.92,198.2,719014.0
2024-12-03,197.53,199.4199,195.16,196.1,739370.0
2024-12-04,196.0,200.14,193.56,199.86,1151954.0
2024-12-05,198.61,199.465,196.05,196.31,689759.0
2024-12-06,196.8,197.86,195.1,196.56,570621.0
2024-12-09,196.24,196.5,191.68,192.42,595432.0
2024-12-10,192.39,194.62,190.92,193.2,597210.0
2024-12-11,193.5,195.7066,192.46,192.605,407254.0
2024-12-12,192.06,192.7382,189.51,189.75,395928.0
2024-12-13,190.53,190.775,186.37,186.86,434896.0
2024-12-16,187.15,189.6,186.965,187.53,715154.0
2024-12-17,186.82,188.12,185.75,186.92,537570.0
2024-12-18,187.25,187.46,178.3,178.95,788721.0
2024-12-19,183.96,185.865,182.13,182.86,926041.0
2024-12-20,181.37,184.65,180.76,181.38,1528682.0
2024-12-23,181.02,181.29,178.5,180.42,636085.0
2024-12-24,180.7,182.64,180.12,182.58,242738.0
2024-12-26,182.38,183.435,181.325,182.54,277175.0
2024-12-27,180.47,182.83,180.47,181.86,400783.0
2024-12-30,180.0,182.14,180.0,180.19,499851.0
2024-12-31,181.07,182.59,179.56,180.43,469042.0
2025-01-02,181.58,185.25,180.695,181.2,783748.0
2025-01-03,181.59,183.5,180.3201,182.94,482085.0
2025-01-06,184.0,184.43,179.66,180.97,665172.0
2025-01-07,180.2,181.5,177.91,181.27,980581.0
2025-01-08,179.17,182.43,176.41,182.05,873456.0
2025-01-10,179.46,181.65,177.13,178.12,1189398.0
2025-01-13,176.23,180.67,173.6544,180.32,920107.0
2025-01-14,181.35,182.37,178.64,179.33,1159339.0
2025-01-15,182.02,182.39,177.94,179.29,693042.0
2025-01-16,179.14,180.76,178.025,178.32,648049.0
2025-01-17,179.69,181.56,177.86,178.95,826396.0
2025-01-21,180.94,183.59,180.07,182.04,1385697.0
2025-01-22,182.24,182.615,178.75,180.04,679781.0
2025-01-23,179.3,179.57,177.97,179.13,802114.0
2025-01-24,178.2,178.86,175.4004,178.55,854820.0
2025-01-27,177.46,182.37,175.46,181.19,947397.0
2025-01-28,180.16,181.902,177.86,180.91,819533.0
2025-01-29,181.88,183.53,180.48,182.04,773044.0
2025-01-30,183.28,185.0,181.29,182.65,639531.0
2025-01-31,182.14,182.365,179.08,181.1,853658.0
2025-02-03,179.13,183.83,178.82,183.49,660838.0
2025-02-04,182.8,185.35,180.185,182.02,1455332.0
2025-02-05,182.0,182.0,176.5755,181.16,1249963.0
2025-02-06,181.99,182.26,176.82,178.45,1152426.0
2025-02-07,178.02,178.1514,175.085,175.96,1189265.0
2025-02-10,176.22,177.948,172.42,173.6,1326735.0
2025-02-11,172.89,174.0,169.51,170.77,1237448.0
2025-02-12,168.92,170.27,168.18,168.52,1133827.0
2025-02-13,169.06,171.75,169.06,171.43,966003.0
2025-02-14,171.72,172.82,169.68,171.7,1059519.0
2025-02-18,172.4,177.55,172.05,177.48,1786002.0
2025-02-19,175.27,176.0,173.11,174.02,1495723.0
2025-02-20,173.41,174.77,169.5,171.57,2185093.0
2025-02-21,170.64,173.9,167.35,169.13,2703293.0
2025-02-24,168.26,173.04,168.26,172.05,1678817.0
2025-02-25,172.095,176.24,168.49,174.88,1792960.0
2025-02-26,176.35,178.473,174.755,175.71,1451748.0
2025-02-27,175.6,179.57,173.935,177.9,1547872.0
2025-02-28,177.85,184.17,177.5,184.09,1940001.0
2025-03-03,184.1,185.95,180.87,181.21,1447881.0
2025-03-04,180.51,186.97,176.865,184.98,1541806.0
2025-03-05,185.0,187.06,183.19,185.86,990881.0
2025-03-06,183.38,184.21,178.13,179.23,1174777.0
2025-03-07,179.09,179.95,172.04,179.03,1318769.0
2025-03-10,178.99,183.57,176.475,178.33,1822155.0
2025-03-11,178.3,180.21,175.25,177.12,1327133.0
2025-03-12,177.585,179.35,173.365,175.39,1137457.0
2025-03-13,175.0,175.16,166.99,167.78,1465079.0
2025-03-14,169.79,173.22,168.485,172.49,1183893.0
2025-03-17,172.25,174.0992,171.43,171.95,1038150.0
2025-03-18,170.5,170.5,166.95,167.09,1013633.0
2025-03-19,166.37,170.83,166.37,170.04,906865.0
2025-03-20,169.34,173.76,169.34,170.75,1005821.0
2025-03-21,168.73,171.27,167.88,169.88,1548547.0
2025-03-24,173.02,176.33,172.715,175.87,1273577.0
2025-03-25,175.85,178.13,175.57,177.5,768805.0
2025-03-26,178.0,179.59,174.845,175.53,718896.0
2025-03-27,174.76,177.77,173.03,174.74,712437.0
2025-03-28,175.93,177.0,170.36,171.05,951356.0
2025-03-31,168.8,168.8,163.32,166.63,1869229.0
2025-04-01,166.75,169.61,166.27,168.92,900550.0
2025-04-02,166.89,173.195,166.89,172.22,771056.0
2025-04-03,166.03,170.3699,164.9,167.05,1500320.0
2025-04-04,162.01,163.7,156.78,159.86,1931248.0
2025-04-07,150.85,162.18,148.73,154.9,1930152.0
2025-04-08,160.2,163.17,151.62,153.22,1331083.0
2025-04-09,151.71,166.89,150.835,166.0,1664987.0
2025-04-10,164.52,164.885,158.2,161.71,1365029.0
2025-04-11,160.82,161.6245,156.09,160.17,1240765.0
2025-04-14,162.75,164.145,160.27,163.13,1627323.0
2025-04-15,163.84,165.23,162.0,163.01,629199.0
2025-04-16,162.775,163.73,159.1,160.51,793449.0
2025-04-17,160.77,162.66,159.31,161.89,1117885.0
2025-04-21,160.88,161.155,157.055,159.52,912247.0
2025-04-22,160.94,163.96,159.79,162.95,1530055.0
2025-04-23,165.38,167.28,162.225,163.41,1577726.0
2025-04-24,163.16,163.475,160.46,161.84,913515.0
2025-04-25,161.48,162.67,160.59,161.64,860164.0
2025-04-28,162.93,167.06,161.6375,166.66,1866655.0
2025-04-29,164.99,167.21,163.83,164.67,1576655.0
2025-04-30,162.91,166.405,160.03,165.96,805086.0
2025-05-01,165.83,169.04,165.36,166.74,820360.0
2025-05-02,168.84,172.79,168.125,171.79,1024491.0
2025-05-05,170.83,173.9,170.52,171.16,1040332.0
2025-05-06,170.0,172.08,169.375,171.25,859686.0
2025-05-07,171.48,172.54,170.49,171.26,1154703.0
2025-05-08,172.46,174.055,171.78,172.55,1173366.0
2025-05-09,174.72,184.92,174.285,180.81,2106795.0
2025-05-12,185.35,190.3625,184.57,189.96,1843416.0
2025-05-13,190.05,191.9,188.695,190.51,1729070.0
2025-05-14,190.0,192.16,188.67,189.1,1225250.0
2025-05-15,189.24,190.0919,187.31,189.42,1050628.0
2025-05-16,189.07,193.04,188.23,192.92,789465.0
2025-05-19,191.05,194.5,189.21,193.53,1596188.0
2025-05-20,192.32,193.65,190.805,191.36,695816.0
2025-05-21,189.75,190.81,186.8301,187.1,609594.0
2025-05-22,187.19,189.04,186.813,188.73,617748.0
2025-05-23,186.52,190.375,186.52,189.99,662564.0
2025-05-27,191.39,199.99,190.43,199.8,1810526.0
2025-05-28,199.24,199.7099,196.23,196.32,953648.0
2025-05-29,196.32,197.99,194.785,195.785,1084621.0
2025-05-30,195.62,195.98,192.65,195.21,887581.0
2025-06-02,194.18,195.26,191.15,194.67,1003100.0
2025-06-03,193.58,196.573,192.405,195.92,653539.0
2025-06-04,196.03,196.765,195.07,195.11,569630.0
2025-06-05,195.11,195.485,190.88,191.68,556252.0
2025-06-06,194.3,195.46,191.14,195.19,541686.0
2025-06-09,194.75,195.61,193.84,194.78,454405.0
2025-06-10,191.88,193.84,187.32,189.17,1152226.0
2025-06-11,189.06,190.44,187.29,187.84,651190.0
2025-06-12,186.43,187.565,185.56,186.64,797717.0
2025-06-13,184.32,186.095,181.21,182.29,858821.0
2025-06-16,184.68,193.73,184.01,192.88,1913776.0
2025-06-17,191.55,194.825,190.0,194.55,1819574.0
2025-06-18,194.69,195.86,192.43,192.94,1044590.0
2025-06-20,194.0,194.215,190.98,193.02,2478263.0
2025-06-23,191.135,191.83,181.67,188.59,1844933.0
2025-06-24,189.0,190.1,187.31,188.79,954825.0
2025-06-25,189.75,189.75,183.62,184.01,1086408.0
2025-06-26,184.81,185.29,183.0,185.03,976133.0
2025-06-27,185.44,187.9,184.94,187.74,1248662.0
2025-06-30,187.2,189.42,186.2301,187.41,995943.0
2025-07-01,186.91,192.17,186.91,189.22,878958.0
2025-07-02,189.61,192.325,187.79,191.13,1002957.0
