Date,Open,High,Low,Close,Volume
2024-03-22,63.18,64.46,63.06,63.29,844941.0
2024-03-25,62.99,63.805,62.83,63.31,363805.0
2024-03-26,63.74,63.74,62.165,62.33,532256.0
2024-03-27,63.08,63.865,62.66,63.63,653626.0
2024-03-28,63.64,65.25,63.64,64.58,646688.0
2024-04-01,64.9,64.9,63.18,64.0,968098.0
2024-04-02,62.59,62.995,61.84,62.52,1062316.0
2024-04-03,61.94,64.02,61.8,63.92,651149.0
2024-04-04,64.95,66.17,62.49,62.56,794324.0
2024-04-05,62.36,63.21,61.74,62.2,535425.0
2024-04-08,62.86,65.015,62.51,64.98,644407.0
2024-04-09,65.35,69.09,65.1,68.61,1101527.0
2024-04-10,66.08,66.48,63.91,64.21,901229.0
2024-04-11,64.63,65.035,63.64,64.71,330919.0
2024-04-12,64.02,64.25,63.217,63.54,516970.0
2024-04-15,63.57,63.66,60.74,60.84,802461.0
2024-04-16,60.62,61.27,59.5,59.68,616694.0
2024-04-17,60.02,60.93,58.61,58.67,926398.0
2024-04-18,58.67,59.22,57.7,57.85,1063467.0
2024-04-19,57.59,58.485,56.49,57.37,672499.0
2024-04-22,57.58,58.71,57.2,58.39,467384.0
2024-04-23,60.22,61.59,59.58,61.46,641462.0
2024-04-24,61.01,61.65,59.2201,59.93,554934.0
2024-04-25,58.51,59.315,57.97,58.89,540408.0
2024-04-26,59.21,60.92,59.005,60.83,592743.0
2024-04-29,61.26,61.95,60.2,60.28,583327.0
2024-04-30,59.51,59.895,58.0,58.05,914596.0
2024-05-01,58.0,59.48,56.81,57.94,809390.0
2024-05-02,59.0,59.785,57.8,59.69,766254.0
2024-05-03,60.81,61.9,59.69,60.91,675236.0
2024-05-06,61.21,61.41,60.0701,60.71,734601.0
2024-05-07,60.83,60.95,59.88,60.43,677005.0
2024-05-08,59.25,63.305,59.16,59.51,1235106.0
2024-05-09,59.33,59.865,58.47,58.99,831029.0
2024-05-10,59.12,59.12,57.83,58.22,757105.0
2024-05-13,58.76,58.945,57.75,57.92,640234.0
2024-05-14,58.96,59.62,57.78,57.84,522101.0
2024-05-15,59.0,59.315,58.02,58.9,472071.0
2024-05-16,58.83,59.43,58.06,59.07,418051.0
2024-05-17,59.12,59.51,58.06,58.46,381497.0
2024-05-20,58.28,58.43,57.28,57.88,411385.0
2024-05-21,55.43,55.65,52.6,52.67,3426443.0
2024-05-22,52.45,52.85,51.87,52.02,5740445.0
2024-05-23,52.15,52.255,50.02,50.62,1687680.0
2024-05-24,50.65,50.67,49.52,49.64,1066588.0
2024-05-28,50.04,50.19,48.35,48.72,1699483.0
2024-05-29,48.6,49.6879,48.0,48.86,1389152.0
2024-05-30,48.73,48.77,47.37,47.74,961669.0
2024-05-31,48.05,48.085,47.261,47.72,946444.0
2024-06-03,48.25,48.4804,46.75,46.99,928210.0
2024-06-04,46.93,48.41,46.75,47.46,1551277.0
2024-06-05,47.86,48.43,47.47,47.83,1020274.0
2024-06-06,47.56,48.0599,47.01,47.14,863911.0
2024-06-07,46.55,46.955,45.63,46.01,826709.0
2024-06-10,45.3,46.08,44.92,45.86,1123186.0
2024-06-11,45.49,46.32,45.05,45.81,686258.0
2024-06-12,47.23,47.66,45.74,46.06,826306.0
2024-06-13,46.63,46.63,44.59,45.42,1238282.0
2024-06-14,45.06,45.625,44.62,45.52,493818.0
2024-06-17,45.26,45.6,45.0408,45.37,780203.0
2024-06-18,45.09,45.14,43.92,44.06,878993.0
2024-06-20,44.0,44.99,43.795,44.89,709288.0
2024-06-21,44.8,45.9,44.705,45.84,1483904.0
2024-06-24,45.62,49.82,45.6,47.52,2944990.0
2024-06-25,47.78,47.91,46.54,46.67,1742418.0
2024-06-26,46.22,47.66,45.5,47.17,1481469.0
2024-06-27,47.34,48.35,46.83,47.85,1448086.0
2024-06-28,48.2,48.71,47.66,48.45,1456377.0
2024-07-01,48.08,48.56,47.36,48.05,1094034.0
2024-07-02,48.43,48.815,47.76,48.07,1193719.0
2024-07-03,48.11,48.64,47.84,48.34,651395.0
2024-07-05,48.04,48.65,47.915,48.29,832815.0
2024-07-08,48.42,48.93,48.32,48.78,848991.0
2024-07-09,48.61,48.61,46.99,47.21,848644.0
2024-07-10,47.42,47.45,46.67,47.18,481107.0
2024-07-11,48.3,48.58,47.22,47.89,1012991.0
2024-07-12,48.13,48.5,47.74,47.99,641124.0
2024-07-15,48.3,48.66,47.83,48.23,885449.0
2024-07-16,48.63,49.21,48.4,48.68,861289.0
2024-07-17,48.07,48.42,47.36,47.93,1028762.0
2024-07-18,47.7,48.185,46.15,46.59,1197558.0
2024-07-19,46.59,47.2,46.1,46.77,996812.0
2024-07-22,47.23,47.23,45.75,47.0,827338.0
2024-07-23,46.97,48.03,46.97,47.74,1113945.0
2024-07-24,47.93,48.46,46.795,46.82,709836.0
2024-07-25,47.19,48.51,46.87,47.51,780980.0
2024-07-26,48.07,48.34,47.55,47.82,577768.0
2024-07-29,47.84,48.159,47.35,47.52,524305.0
2024-07-30,47.33,47.91,47.33,47.63,559403.0
2024-07-31,47.96,48.21,47.34,47.52,640405.0
2024-08-01,47.58,48.01,45.82,46.17,730568.0
2024-08-02,44.44,45.65,44.44,45.57,750751.0
2024-08-05,43.9,44.56,43.368,43.75,1045910.0
2024-08-06,43.73,44.47,43.535,44.09,1163938.0
2024-08-07,48.8,50.48,47.66,49.33,2293526.0
2024-08-08,49.67,51.285,49.41,51.18,1447863.0
2024-08-09,51.29,52.145,50.81,51.66,750576.0
2024-08-12,51.53,51.95,50.76,51.06,529896.0
2024-08-13,51.73,52.33,51.47,52.19,800594.0
2024-08-14,52.2,52.84,51.81,51.99,1189402.0
2024-08-15,52.42,52.79,51.38,51.79,801992.0
2024-08-16,51.59,51.985,51.25,51.56,506976.0
2024-08-19,51.73,52.43,51.52,52.32,629621.0
2024-08-20,52.49,52.495,51.56,51.59,787447.0
2024-08-21,51.7,52.08,50.59,50.9,1251833.0
2024-08-22,50.9,51.38,49.44,49.5,703919.0
2024-08-23,50.0,50.98,49.54,50.83,730203.0
2024-08-26,50.91,51.22,50.2,50.25,909133.0
2024-08-27,49.98,50.43,49.84,49.95,579470.0
2024-08-28,49.73,50.12,48.9,49.26,750067.0
2024-08-29,49.72,50.21,49.4,49.79,1017588.0
2024-08-30,49.89,50.25,49.18,49.55,738765.0
2024-09-03,49.1,49.65,48.415,48.51,432259.0
2024-09-04,48.13,49.2,48.0,48.97,335079.0
2024-09-05,49.15,49.15,48.26,48.35,893743.0
2024-09-06,48.42,48.79,47.75,47.92,862696.0
2024-09-09,47.91,48.48,47.6,47.71,562110.0
2024-09-10,47.9,48.39,47.255,48.18,510510.0
2024-09-11,48.17,48.96,47.66,48.88,549086.0
2024-09-12,49.04,49.48,48.408,49.26,426815.0
2024-09-13,49.67,50.16,49.355,50.01,423605.0
2024-09-16,50.22,50.83,49.56,50.06,530236.0
2024-09-17,50.35,51.095,50.3,50.79,298635.0
2024-09-18,50.78,51.68,50.5201,51.3,593940.0
2024-09-19,52.57,52.57,51.29,51.91,468154.0
2024-09-20,52.03,52.08,51.36,51.98,1014995.0
2024-09-23,51.93,52.1,51.18,51.24,693214.0
2024-09-24,51.47,52.0441,50.64,51.11,1275229.0
2024-09-25,51.05,51.32,50.165,50.47,830726.0
2024-09-26,51.53,52.595,50.44,52.29,651624.0
2024-09-27,52.57,53.019,52.24,52.85,416356.0
2024-09-30,54.67,56.48,53.16,55.14,1689419.0
2024-10-01,55.02,55.02,53.545,54.13,637323.0
2024-10-02,54.13,55.31,54.01,54.6,490016.0
2024-10-03,54.21,54.43,53.63,53.89,498862.0
2024-10-04,54.63,54.82,54.19,54.51,479426.0
2024-10-07,54.39,54.94,54.0,54.35,385976.0
2024-10-08,54.42,55.09,54.355,54.55,516827.0
2024-10-09,54.2,55.58,54.2,55.4,864188.0
2024-10-10,54.72,55.17,54.295,54.88,328688.0
2024-10-11,54.84,56.11,54.61,56.04,333345.0
2024-10-14,56.14,56.44,55.13,56.4,528119.0
2024-10-15,56.45,57.73,56.3121,57.62,833328.0
2024-10-16,57.58,58.3,57.545,58.29,807598.0
2024-10-17,58.55,59.325,58.1114,59.19,699587.0
2024-10-18,59.42,60.22,58.8,58.93,1000436.0
2024-10-21,59.0,59.13,57.0,57.08,406173.0
2024-10-22,57.12,57.62,56.73,57.57,337509.0
2024-10-23,57.55,57.55,56.42,56.86,554218.0
2024-10-24,57.13,57.51,56.76,57.22,340335.0
2024-10-25,57.39,57.63,56.03,56.57,413463.0
2024-10-28,57.24,58.44,57.02,57.04,822407.0
2024-10-29,56.59,57.945,56.565,57.33,568818.0
2024-10-30,57.06,57.515,56.05,56.13,391635.0
2024-10-31,56.25,56.72,55.37,55.37,546244.0
2024-11-01,55.47,56.17,55.3,55.51,395806.0
2024-11-04,55.24,55.95,54.93,55.11,248985.0
2024-11-05,54.87,56.19,54.87,55.99,506632.0
2024-11-06,58.52,58.96,57.66,58.63,1151249.0
2024-11-07,58.83,59.62,58.26,59.45,1313122.0
2024-11-08,59.85,61.2,57.71,60.37,1268255.0
2024-11-11,60.32,62.59,60.2776,62.52,1139175.0
2024-11-12,62.12,62.8,60.88,61.15,490675.0
2024-11-13,61.42,63.1,60.25,62.39,699052.0
2024-11-14,62.68,63.11,60.43,60.56,530539.0
2024-11-15,61.41,61.41,58.94,59.31,671778.0
2024-11-18,59.5,59.58,57.95,57.96,491670.0
2024-11-19,59.46,59.68,57.365,57.7,869416.0
2024-11-20,58.05,58.55,56.69,58.53,1087828.0
2024-11-21,59.67,62.23,59.2552,61.69,973166.0
2024-11-22,62.16,63.08,61.885,62.7,576984.0
2024-11-25,63.0,63.785,62.52,62.77,745248.0
2024-11-26,62.07,63.5,61.8,63.07,771365.0
2024-11-27,63.28,63.59,61.83,61.88,537094.0
2024-11-29,62.16,62.45,61.35,62.01,213272.0
2024-12-02,62.15,62.99,61.4,62.37,562792.0
2024-12-03,62.05,63.12,61.8823,62.8,697167.0
2024-12-04,63.04,64.305,62.67,63.5,597509.0
2024-12-05,63.67,63.925,62.785,62.91,340202.0
2024-12-06,63.52,64.43,63.175,64.23,452836.0
2024-12-09,64.36,64.665,62.815,63.43,340492.0
2024-12-10,63.06,63.6725,62.6801,63.33,333263.0
2024-12-11,63.69,64.95,62.49,64.68,581849.0
2024-12-12,64.28,65.005,63.66,64.8,584558.0
2024-12-13,64.33,64.55,63.26,63.86,465511.0
2024-12-16,63.75,65.0895,63.585,64.94,492404.0
2024-12-17,65.04,65.04,62.66,64.46,723988.0
2024-12-18,64.6,65.1,61.63,62.72,953145.0
2024-12-19,63.17,64.4419,62.125,62.51,635328.0
2024-12-20,61.7,63.93,61.7,63.43,1073617.0
2024-12-23,63.17,63.54,61.655,62.17,422676.0
2024-12-24,62.53,62.54,61.83,62.38,123667.0
2024-12-26,62.16,62.63,61.81,62.49,210832.0
2024-12-27,62.1,62.29,60.54,61.2,335414.0
2024-12-30,60.59,60.98,59.545,60.37,657301.0
2024-12-31,60.77,60.97,59.675,60.76,578727.0
2025-01-02,61.0,61.27,59.765,60.33,426628.0
2025-01-03,60.87,61.66,60.57,61.64,376580.0
2025-01-06,60.68,61.41,58.31,58.95,793426.0
2025-01-07,58.99,59.11,57.46,57.75,620668.0
2025-01-08,57.34,57.6799,56.84,57.09,500584.0
2025-01-10,56.2,56.4,55.27,55.66,515498.0
2025-01-13,55.01,56.49,55.0,56.42,719418.0
2025-01-14,56.78,58.425,56.205,58.21,617804.0
2025-01-15,59.54,59.94,57.94,58.67,425413.0
2025-01-16,59.66,60.25,59.15,60.01,651260.0
2025-01-17,60.79,60.9,59.465,59.65,425665.0
2025-01-21,60.14,61.29,60.0,61.2,442540.0
2025-01-22,61.26,61.38,58.82,59.7,576573.0
2025-01-23,58.98,60.525,58.76,60.45,349435.0
2025-01-24,60.56,61.02,59.86,60.46,429575.0
2025-01-27,60.19,63.39,60.03,61.72,454679.0
2025-01-28,61.55,65.14,61.53,64.9,976681.0
2025-01-29,64.81,64.81,62.85,62.89,508845.0
2025-01-30,66.25,66.25,63.275,63.44,880188.0
2025-01-31,63.72,64.37,63.17,63.85,619367.0
2025-02-03,62.26,63.76,61.84,63.6,413920.0
2025-02-04,63.71,64.67,63.68,64.57,538513.0
2025-02-05,64.68,65.79,64.62,65.64,376224.0
2025-02-06,65.9,66.02,64.82,65.125,416389.0
2025-02-07,65.13,65.49,63.8329,64.63,463433.0
2025-02-10,65.06,65.51,63.57,64.41,925074.0
2025-02-11,63.99,64.92,62.9801,63.4,826247.0
2025-02-12,54.05,55.19,51.6,51.935,4317640.0
2025-02-13,52.33,52.545,51.22,52.26,1201803.0
2025-02-14,52.4,53.0206,51.25,51.37,913448.0
2025-02-18,51.38,52.11,51.2,51.61,980494.0
2025-02-19,51.24,51.36,49.85,49.96,1190321.0
2025-02-20,50.06,50.08,48.75,49.32,1096296.0
2025-02-21,49.67,49.855,48.891,49.1,1711126.0
2025-02-24,49.22,49.57,48.195,49.11,816828.0
2025-02-25,49.34,50.0,48.18,49.26,1018930.0
2025-02-26,49.65,50.32,48.7315,48.99,886795.0
2025-02-27,49.07,49.6,48.25,48.27,847783.0
2025-02-28,49.04,49.04,47.69,48.3,734723.0
2025-03-03,48.22,49.075,47.875,48.03,720622.0
2025-03-04,47.68,48.49,47.075,47.96,990155.0
2025-03-05,47.97,48.49,47.825,47.97,540855.0
2025-03-06,47.6,49.07,47.23,48.87,1056852.0
2025-03-07,48.5,49.41,47.7,48.88,718317.0
2025-03-10,48.8,49.605,48.38,48.45,814599.0
2025-03-11,48.37,48.89,47.65,48.05,699369.0
2025-03-12,48.39,48.54,46.88,48.2,703841.0
2025-03-13,47.94,47.985,47.12,47.46,637837.0
2025-03-14,48.08,49.98,47.675,49.89,930512.0
2025-03-17,49.77,50.505,48.77,49.18,651660.0
2025-03-18,48.93,50.25,48.93,49.58,827497.0
2025-03-19,49.39,50.31,49.315,50.16,455189.0
2025-03-20,49.44,50.69,49.44,49.78,513386.0
2025-03-21,49.48,50.3895,49.395,50.29,1310394.0
2025-03-24,50.85,51.28,50.175,50.29,666063.0
2025-03-25,50.5,50.87,50.11,50.66,513768.0
2025-03-26,50.65,51.06,50.06,50.52,427645.0
2025-03-27,50.32,50.85,49.945,50.19,441580.0
2025-03-28,50.12,50.12,48.17,48.81,382766.0
2025-03-31,48.45,48.86,47.82,48.42,655217.0
2025-04-01,48.73,49.58,48.345,49.13,518572.0
2025-04-02,48.3,49.89,48.3,49.44,548500.0
2025-04-03,47.52,48.435,45.97,46.08,936861.0
2025-04-04,44.9,45.195,43.02,44.1,1292352.0
2025-04-07,41.97,44.2075,40.8242,42.83,1791834.0
2025-04-08,43.64,44.075,41.75,42.27,1365546.0
2025-04-09,41.76,46.33,41.0,46.13,1232951.0
2025-04-10,45.13,45.51,43.31,45.25,949210.0
2025-04-11,44.93,45.87,43.53,45.59,819624.0
2025-04-14,46.28,46.28,44.49,46.05,868449.0
2025-04-15,45.95,46.37,45.18,45.24,548092.0
2025-04-16,44.85,45.47,44.13,44.62,484497.0
2025-04-17,44.62,45.0006,44.11,44.44,412256.0
2025-04-21,44.08,44.85,43.165,43.48,493770.0
2025-04-22,44.0,45.105,43.8498,45.06,547180.0
2025-04-23,46.78,46.9,45.12,45.56,563330.0
2025-04-24,45.7,46.97,45.67,46.86,545042.0
2025-04-25,46.83,47.31,46.475,47.22,496661.0
2025-04-28,47.09,47.69,46.7,46.85,437954.0
2025-04-29,46.9,48.065,46.85,47.8,575859.0
2025-04-30,47.13,47.33,46.56,47.23,583827.0
2025-05-01,47.58,47.96,47.17,47.33,401596.0
2025-05-02,47.91,47.91,46.71,47.27,548000.0
2025-05-05,46.63,48.04,46.63,47.15,892551.0
2025-05-06,46.43,47.28,46.37,46.65,958044.0
2025-05-07,49.295,50.92,48.43,50.67,1520800.0
2025-05-08,50.67,53.32,50.465,52.96,1318978.0
2025-05-09,53.0,53.915,52.86,53.23,762263.0
2025-05-12,54.32,55.2,53.98,54.91,984707.0
2025-05-13,55.0,55.45,54.355,55.16,694580.0
2025-05-14,54.83,55.69,54.65,55.0,718979.0
2025-05-15,55.0,55.32,54.15,55.04,333793.0
2025-05-16,54.83,55.69,54.655,55.54,348681.0
2025-05-19,54.79,55.565,54.4201,54.87,432863.0
2025-05-20,54.71,55.48,54.63,55.43,380532.0
2025-05-21,54.65,55.06,53.85,53.94,589348.0
2025-05-22,53.86,54.91,53.65,54.46,767999.0
2025-05-23,53.41,54.45,53.3716,54.16,500484.0
2025-05-27,54.85,55.24,54.305,55.19,525672.0
2025-05-28,55.2,55.44,54.77,55.05,541983.0
2025-05-29,55.1,55.33,54.698,55.32,541557.0
2025-05-30,54.88,55.99,54.77,55.93,964835.0
2025-06-02,55.97,56.49,55.22,55.76,603749.0
2025-06-03,55.53,57.74,55.25,57.59,970931.0
2025-06-04,57.4,58.4693,57.305,58.05,816065.0
2025-06-05,58.05,59.43,57.98,58.22,1153878.0
2025-06-06,58.52,58.7,57.02,57.35,1410923.0
2025-06-09,57.55,57.97,57.16,57.3,483068.0
2025-06-10,57.28,57.3761,55.84,56.0,513874.0
2025-06-11,55.95,56.75,55.43,56.63,918722.0
2025-06-12,56.62,57.29,55.34,55.77,575835.0
2025-06-13,54.9,55.295,53.99,54.06,810813.0
2025-06-16,54.49,55.84,54.49,55.33,712594.0
2025-06-17,54.81,55.87,54.81,54.98,579094.0
2025-06-18,55.0,55.36,54.47,54.96,775424.0
2025-06-20,55.23,55.52,53.985,54.78,1132816.0
2025-06-23,54.76,56.51,54.25,56.37,766962.0
2025-06-24,56.85,57.1,55.83,56.74,801961.0
2025-06-25,56.55,57.105,55.915,56.17,721357.0
2025-06-26,56.32,56.62,55.6,56.53,590895.0
2025-06-27,56.62,56.78,55.8,56.64,1570328.0
2025-06-30,57.07,57.44,56.19,56.62,794354.0
2025-07-01,56.16,57.93,56.16,57.45,712100.0
2025-07-02,57.16,57.68,56.1,56.96,673150.0
2025-07-03,57.41,58.3199,56.68,57.81,296408.0
