Date,Open,High,Low,Close,Volume
2024-01-31,16.14,16.425,15.76,15.79,1938788.0
2024-02-01,15.81,15.86,15.13,15.81,2376751.0
2024-02-02,15.47,15.67,15.24,15.48,1677131.0
2024-02-05,15.13,15.94,15.02,15.73,2759904.0
2024-02-06,15.65,16.65,15.65,16.61,3858958.0
2024-02-07,16.13,17.355,16.12,16.96,3850917.0
2024-02-08,16.93,17.15,16.62,17.13,3072867.0
2024-02-09,17.16,17.26,16.65,16.93,3180473.0
2024-02-12,16.97,17.13,16.835,17.12,2837462.0
2024-02-13,16.33,16.74,16.005,16.73,3183424.0
2024-02-14,16.97,17.01,16.515,16.78,3119982.0
2024-02-15,16.91,17.51,16.785,17.47,3953824.0
2024-02-16,17.055,17.69,17.04,17.22,2921993.0
2024-02-20,16.93,17.26,16.83,17.25,1841806.0
2024-02-21,17.16,17.402,17.1,17.21,1926902.0
2024-02-22,17.27,17.495,17.15,17.16,1594229.0
2024-02-23,17.1,17.135,16.58,16.74,1665230.0
2024-02-26,16.74,16.91,16.5,16.52,1067358.0
2024-02-27,16.72,16.72,16.175,16.37,2501835.0
2024-02-28,16.12,16.71,16.09,16.38,2691486.0
2024-02-29,16.71,16.76,16.165,16.41,3814677.0
2024-03-01,16.47,16.63,16.215,16.52,2634965.0
2024-03-04,16.43,16.82,16.33,16.7,1722330.0
2024-03-05,16.5,16.61,15.91,15.97,2516012.0
2024-03-06,16.22,16.32,15.89,15.99,1833531.0
2024-03-07,16.18,16.295,15.99,16.26,1908046.0
2024-03-08,16.51,16.745,16.27,16.28,1445530.0
2024-03-11,16.24,16.315,15.88,15.94,1916003.0
2024-03-12,15.86,16.08,15.7402,15.9,1441747.0
2024-03-13,15.89,16.5,15.89,16.39,2071601.0
2024-03-14,16.23,16.35,15.71,15.95,2022024.0
2024-03-15,15.8,16.2,15.8,16.13,2775744.0
2024-03-18,16.17,16.445,15.98,16.43,1495039.0
2024-03-19,16.29,16.68,16.2,16.58,1441112.0
2024-03-20,16.4,17.05,16.395,17.02,1530110.0
2024-03-21,17.24,17.635,17.11,17.24,2381101.0
2024-03-22,17.37,17.49,16.89,17.0,1407931.0
2024-03-25,17.04,17.14,16.69,16.71,979698.0
2024-03-26,16.79,16.97,16.59,16.67,1330544.0
2024-03-27,16.89,17.11,16.885,17.09,1319806.0
2024-03-28,17.18,17.3,17.03,17.23,1460428.0
2024-04-01,17.16,17.2,16.705,16.79,1024524.0
2024-04-02,16.4,16.45,16.03,16.22,2156639.0
2024-04-03,16.12,16.41,16.0007,16.18,1389280.0
2024-04-04,16.46,16.61,15.85,15.92,968200.0
2024-04-05,15.88,16.21,15.835,16.11,1174058.0
2024-04-08,16.12,16.4275,16.12,16.24,1155818.0
2024-04-09,16.27,16.39,16.055,16.39,1407287.0
2024-04-10,15.75,15.94,15.45,15.77,1803699.0
2024-04-11,15.84,16.295,15.66,16.22,1944579.0
2024-04-12,16.16,16.27,15.84,16.08,1646158.0
2024-04-15,16.13,16.29,15.835,15.96,2113370.0
2024-04-16,15.79,15.98,15.57,15.79,1739986.0
2024-04-17,15.91,16.02,15.37,15.37,1608319.0
2024-04-18,15.47,15.605,15.125,15.17,1680068.0
2024-04-19,15.16,15.485,15.125,15.29,1293684.0
2024-04-22,15.47,15.765,15.275,15.69,1043980.0
2024-04-23,15.7,16.39,15.67,16.14,1368970.0
2024-04-24,16.03,16.11,15.56,15.64,1505602.0
2024-04-25,15.28,15.515,15.164,15.38,1238936.0
2024-04-26,15.4,15.765,15.37,15.67,1111402.0
2024-04-29,15.87,16.06,15.7,16.01,1377142.0
2024-04-30,15.3,15.435,13.67,13.76,7388058.0
2024-05-01,13.26,13.78,12.99,13.46,4945874.0
2024-05-02,13.72,13.845,13.485,13.8,2382050.0
2024-05-03,14.2,14.31,13.86,14.29,2275431.0
2024-05-06,14.5,14.725,14.21,14.68,2402293.0
2024-05-07,14.79,15.41,14.7,15.25,3765939.0
2024-05-08,15.11,15.85,15.06,15.84,4300174.0
2024-05-09,15.97,16.14,15.38,15.49,3458155.0
2024-05-10,15.74,15.74,15.215,15.28,1509478.0
2024-05-13,15.45,15.69,15.28,15.51,1416461.0
2024-05-14,15.75,16.525,15.65,16.5,2781617.0
2024-05-15,16.85,16.89,15.78,15.93,3223128.0
2024-05-16,15.98,16.2171,15.98,16.07,2181243.0
2024-05-17,15.75,15.87,15.42,15.54,1792775.0
2024-05-20,15.5,15.63,15.2,15.22,1258739.0
2024-05-21,15.22,15.72,15.15,15.64,1436051.0
2024-05-22,15.58,15.66,15.12,15.18,1516288.0
2024-05-23,15.26,15.33,14.8,14.9,2297031.0
2024-05-24,15.09,15.105,14.81,14.96,1349254.0
2024-05-28,15.11,15.22,14.72,14.73,1508974.0
2024-05-29,14.55,14.64,14.35,14.48,1674192.0
2024-05-30,14.63,14.895,14.555,14.83,825523.0
2024-05-31,14.87,15.15,14.81,15.12,1821555.0
2024-06-03,15.31,15.5,15.14,15.26,1901503.0
2024-06-04,15.18,15.335,15.09,15.2,1238727.0
2024-06-05,15.32,15.52,15.0,15.49,2233703.0
2024-06-06,15.34,15.53,15.15,15.17,907237.0
2024-06-07,14.93,15.065,14.75,14.92,1178722.0
2024-06-10,14.66,14.88,14.66,14.74,993747.0
2024-06-11,14.62,14.79,14.52,14.62,1973227.0
2024-06-12,15.36,15.71,14.725,14.81,2060948.0
2024-06-13,14.79,14.985,14.65,14.83,947747.0
2024-06-14,14.6,14.75,14.44,14.48,1288708.0
2024-06-17,14.33,14.535,14.205,14.47,1256357.0
2024-06-18,14.49,14.915,14.42,14.81,1960451.0
2024-06-20,14.73,15.055,14.71,14.88,2207120.0
2024-06-21,14.87,15.01,14.52,14.67,3803764.0
2024-06-24,14.67,15.06,14.6,14.88,1282143.0
2024-06-25,14.84,14.88,14.445,14.6,870520.0
2024-06-26,14.49,14.83,14.49,14.8,1378760.0
2024-06-27,14.88,15.19,14.74,15.15,1105087.0
2024-06-28,15.29,15.495,15.13,15.44,3867154.0
2024-07-01,15.33,15.365,14.62,14.65,2192237.0
2024-07-02,14.69,14.965,14.44,14.61,2345712.0
2024-07-03,14.72,15.03,14.64,14.95,852354.0
2024-07-05,14.85,14.9,14.52,14.59,1230172.0
2024-07-08,14.71,14.86,14.6,14.85,971693.0
2024-07-09,14.74,15.025,14.67,14.87,596696.0
2024-07-10,14.99,15.32,14.8534,15.22,1487235.0
2024-07-11,15.5,15.85,15.415,15.5,1824988.0
2024-07-12,15.71,15.88,15.37,15.46,1913841.0
2024-07-15,15.66,15.73,15.38,15.67,1368148.0
2024-07-16,15.86,16.2,15.775,16.11,2050843.0
2024-07-17,15.91,16.45,15.91,16.0,2621089.0
2024-07-18,15.9,16.53,15.865,16.17,2027575.0
2024-07-19,16.21,16.26,15.87,16.1,1538286.0
2024-07-22,16.04,16.54,15.93,16.46,1164752.0
2024-07-23,16.35,16.7,16.2,16.66,1751087.0
2024-07-24,16.55,16.7,15.82,15.86,1435191.0
2024-07-25,15.86,16.14,15.6,15.64,1388594.0
2024-07-26,16.03,16.365,15.8267,16.23,1321622.0
2024-07-29,16.28,16.36,16.06,16.27,689538.0
2024-07-30,16.43,16.8,16.165,16.73,1640101.0
2024-07-31,16.71,16.79,15.83,16.01,2589681.0
2024-08-01,16.22,16.46,15.245,15.51,1774106.0
2024-08-02,15.11,15.42,14.88,14.91,1504920.0
2024-08-05,14.1,14.855,13.85,14.34,1754532.0
2024-08-06,14.32,14.95,14.22,14.81,1026888.0
2024-08-07,15.01,15.11,14.435,14.62,876126.0
2024-08-08,14.79,14.97,14.665,14.95,1036653.0
2024-08-09,14.93,15.14,14.615,15.01,1340653.0
2024-08-12,14.93,14.97,14.44,14.54,1253548.0
2024-08-13,14.75,14.795,14.5,14.65,910829.0
2024-08-14,14.73,14.89,14.53,14.65,1041286.0
2024-08-15,15.01,15.21,14.94,15.02,1952090.0
2024-08-16,15.0,15.1294,14.73,14.86,1382007.0
2024-08-19,14.65,14.98,14.57,14.86,1320101.0
2024-08-20,14.81,15.03,14.6701,14.86,1200180.0
2024-08-21,14.92,14.99,14.68,14.91,1187326.0
2024-08-22,14.95,15.23,14.89,15.0,1110986.0
2024-08-23,15.09,15.77,15.0301,15.56,2099472.0
2024-08-26,15.71,15.875,15.55,15.67,1091422.0
2024-08-27,15.58,15.96,15.57,15.88,1031874.0
2024-08-28,15.78,15.905,15.6,15.7,966031.0
2024-08-29,15.78,15.81,15.53,15.63,1422436.0
2024-08-30,15.78,16.12,15.67,15.97,1934784.0
2024-09-03,15.67,15.9,15.045,15.17,1183844.0
2024-09-04,15.2,15.565,15.17,15.46,1406817.0
2024-09-05,15.61,15.74,15.4,15.4,1019414.0
2024-09-06,15.41,15.5,15.105,15.35,1048020.0
2024-09-09,15.3,15.45,14.92,15.35,1416173.0
2024-09-10,15.38,15.66,15.22,15.48,1175315.0
2024-09-11,15.32,15.98,15.21,15.94,1971027.0
2024-09-12,16.05,16.4005,15.925,16.23,2367504.0
2024-09-13,16.49,16.6,16.33,16.49,1787137.0
2024-09-16,16.58,16.71,16.31,16.63,957697.0
2024-09-17,16.75,16.9,16.52,16.59,1447486.0
2024-09-18,16.59,17.14,16.25,16.76,1923832.0
2024-09-19,17.1,17.29,16.84,17.27,3595342.0
2024-09-20,17.09,17.73,17.03,17.65,6160251.0
2024-09-23,17.66,17.79,17.49,17.57,1432744.0
2024-09-24,17.55,17.79,17.46,17.66,2153786.0
2024-09-25,17.65,17.835,17.485,17.51,2171269.0
2024-09-26,17.75,17.75,17.235,17.38,1452990.0
2024-09-27,17.51,18.045,17.335,17.95,1781807.0
2024-09-30,17.93,18.33,17.8,18.24,1715450.0
2024-10-01,18.22,18.25,17.87,17.92,1460055.0
2024-10-02,17.73,17.86,17.61,17.68,926486.0
2024-10-03,17.5,17.58,17.29,17.44,1051870.0
2024-10-04,17.7,17.89,17.4,17.87,988700.0
2024-10-07,17.69,17.69,17.455,17.65,754596.0
2024-10-08,17.72,18.1,17.52,17.97,949289.0
2024-10-09,17.93,18.18,17.79,17.97,989519.0
2024-10-10,17.71,17.98,17.55,17.78,1016428.0
2024-10-11,17.88,18.35,17.82,18.13,838068.0
2024-10-14,18.08,18.175,17.88,18.1,821059.0
2024-10-15,18.2,18.71,18.18,18.36,1947164.0
2024-10-16,18.55,18.94,18.39,18.93,1421828.0
2024-10-17,18.91,18.91,18.47,18.72,1202352.0
2024-10-18,18.76,18.92,18.59,18.89,993053.0
2024-10-21,18.85,18.86,18.43,18.46,1780862.0
2024-10-22,18.37,18.65,18.25,18.31,1296047.0
2024-10-23,18.25,18.43,18.16,18.28,697214.0
2024-10-24,18.32,18.51,18.245,18.36,1014439.0
2024-10-25,18.53,18.53,18.05,18.1,711380.0
2024-10-28,18.17,18.65,18.17,18.46,1019136.0
2024-10-29,18.37,18.65,18.25,18.49,1039450.0
2024-10-30,18.47,19.06,18.47,18.94,1415755.0
2024-10-31,19.0,19.095,18.61,18.7,2646211.0
2024-11-01,18.77,18.86,18.24,18.32,1583042.0
2024-11-04,18.25,18.82,18.25,18.67,989890.0
2024-11-05,18.41,19.03,18.346,18.94,1844232.0
2024-11-06,19.72,20.27,18.08,18.61,4088530.0
2024-11-07,18.71,19.425,18.56,19.3,1624438.0
2024-11-08,19.3,19.6,19.0818,19.52,1476323.0
2024-11-11,19.74,20.4,19.53,20.11,1573365.0
2024-11-12,19.88,20.05,19.28,19.38,2368268.0
2024-11-13,19.44,19.69,18.95,19.14,2106884.0
2024-11-14,19.2,19.49,19.09,19.23,2095444.0
2024-11-15,19.31,19.44,18.9751,19.27,1035310.0
2024-11-18,19.14,19.45,19.125,19.32,898068.0
2024-11-19,19.18,19.655,19.18,19.58,794541.0
2024-11-20,19.42,19.54,19.28,19.47,721845.0
2024-11-21,19.52,19.75,19.395,19.56,887154.0
2024-11-22,19.74,20.01,19.59,19.72,1334192.0
2024-11-25,19.9,20.42,19.845,20.32,1555737.0
2024-11-26,21.03,21.4,20.52,20.93,11257229.0
2024-11-27,21.1,21.71,20.98,21.15,9912260.0
2024-11-29,21.21,21.51,21.1,21.21,5114465.0
2024-12-02,21.21,21.34,20.555,20.87,2800619.0
2024-12-03,21.02,21.11,20.705,21.1,4622159.0
2024-12-04,21.42,21.49,20.85,21.48,2077417.0
2024-12-05,21.44,21.99,21.25,21.87,2606173.0
2024-12-06,21.96,22.21,21.8,22.11,2300149.0
2024-12-09,22.25,22.27,21.66,21.83,2643995.0
2024-12-10,21.75,21.82,21.205,21.33,1853824.0
2024-12-11,21.31,21.47,21.13,21.35,1380627.0
2024-12-12,21.35,21.46,20.945,21.0,1136877.0
2024-12-13,20.91,21.5,20.83,21.5,1124612.0
2024-12-16,21.49,21.77,21.395,21.66,2424501.0
2024-12-17,21.59,21.8,21.35,21.36,2767389.0
2024-12-18,21.4,21.51,19.6748,20.03,3670178.0
2024-12-19,20.2,20.45,19.92,19.92,2581102.0
2024-12-20,19.8,20.715,19.77,20.26,7833011.0
2024-12-23,20.12,20.268,19.9,20.06,1394889.0
2024-12-24,20.06,20.25,19.89,20.23,469830.0
2024-12-26,20.14,20.67,20.045,20.58,781388.0
2024-12-27,20.33,20.52,20.025,20.14,754337.0
2024-12-30,19.92,20.05,19.72,19.96,734686.0
2024-12-31,20.05,20.13,19.79,19.92,1258974.0
2025-01-02,20.12,20.39,19.96,20.24,1366016.0
2025-01-03,20.25,20.61,20.19,20.54,1175149.0
2025-01-06,20.29,20.64,20.07,20.33,1441347.0
2025-01-07,20.35,20.49,19.91,20.43,2093737.0
2025-01-08,20.32,20.5,19.73,20.37,1855178.0
2025-01-10,19.77,19.91,19.09,19.3,2582981.0
2025-01-13,19.18,19.545,19.02,19.38,1814530.0
2025-01-14,19.52,19.68,19.28,19.46,2688875.0
2025-01-15,20.37,20.37,19.455,19.58,1604104.0
2025-01-16,19.5,19.74,19.41,19.52,1102476.0
2025-01-17,19.75,19.865,19.54,19.8,1481715.0
2025-01-21,19.92,20.22,19.87,20.19,1963773.0
2025-01-22,20.01,20.07,19.8,19.89,1560490.0
2025-01-23,19.84,20.25,19.715,20.12,1386819.0
2025-01-24,19.97,20.58,19.97,20.52,2451890.0
2025-01-27,20.4,21.01,20.4,20.85,2006541.0
2025-01-28,20.78,21.07,20.4,20.58,1417924.0
2025-01-29,20.49,20.82,20.33,20.41,1298979.0
2025-01-30,20.79,21.12,20.63,20.87,900365.0
2025-01-31,20.72,21.08,20.555,20.78,2058096.0
2025-02-03,20.38,20.615,20.02,20.45,1611501.0
2025-02-04,20.26,20.53,20.24,20.29,1614084.0
2025-02-05,20.55,20.89,20.23,20.72,900291.0
2025-02-06,20.98,21.0,20.47,20.66,731651.0
2025-02-07,20.63,20.98,20.52,20.84,897617.0
2025-02-10,20.91,20.98,20.24,20.41,1345288.0
2025-02-11,20.28,20.99,20.28,20.83,1207156.0
2025-02-12,20.27,20.69,20.27,20.48,1855173.0
2025-02-13,20.6,20.82,20.37,20.79,2135255.0
2025-02-14,20.95,20.97,20.44,20.5,683031.0
2025-02-18,20.42,20.88,20.4,20.81,1432277.0
2025-02-19,20.54,20.76,20.37,20.52,1558472.0
2025-02-20,20.46,20.63,20.335,20.36,1182689.0
2025-02-21,20.56,20.56,19.64,19.82,1184606.0
2025-02-24,19.87,20.07,19.63,19.81,1804138.0
2025-02-25,19.71,19.98,19.51,19.74,3268903.0
2025-02-26,19.84,20.49,19.71,20.12,2230971.0
2025-02-27,20.47,20.65,17.94,18.32,6313858.0
2025-02-28,18.1,18.26,17.18,18.04,4729845.0
2025-03-03,17.95,18.51,17.95,18.4,2862998.0
2025-03-04,17.99,18.165,17.5,17.79,2261311.0
2025-03-05,17.67,18.33,17.64,18.17,4459673.0
2025-03-06,17.99,18.07,17.485,17.59,1840649.0
2025-03-07,17.39,17.49,16.56,16.88,2176728.0
2025-03-10,16.51,16.59,15.76,15.88,3580500.0
2025-03-11,15.9,16.445,15.71,16.32,4193356.0
2025-03-12,16.57,16.91,16.475,16.84,4264080.0
2025-03-13,16.84,17.05,16.07,16.2,2508330.0
2025-03-14,16.44,16.595,16.3,16.49,2110567.0
2025-03-17,16.5,17.2,16.47,17.11,2360126.0
2025-03-18,17.16,17.52,16.93,17.17,2973262.0
2025-03-19,17.16,17.53,16.93,17.4,1896152.0
2025-03-20,17.26,17.59,17.14,17.28,3211031.0
2025-03-21,17.08,17.38,16.82,17.21,5595094.0
2025-03-24,17.32,17.81,17.32,17.8,1682840.0
2025-03-25,17.86,17.86,17.245,17.43,1378991.0
2025-03-26,17.51,17.63,17.26,17.4,801116.0
2025-03-27,17.42,17.69,17.23,17.29,1368886.0
2025-03-28,17.36,17.365,16.88,17.08,995481.0
2025-03-31,16.99,17.4,16.8202,17.17,3376815.0
2025-04-01,17.09,17.38,16.87,17.06,2202535.0
2025-04-02,16.83,17.94,16.75,17.71,2677597.0
2025-04-03,16.78,17.0539,15.495,15.6,3677493.0
2025-04-04,15.15,15.26,13.77,14.52,5000596.0
2025-04-07,13.95,14.9,13.31,14.07,3373388.0
2025-04-08,14.66,14.98,13.02,13.24,3395582.0
2025-04-09,13.02,14.98,12.48,14.94,6843408.0
2025-04-10,14.52,14.79,13.59,14.33,3137473.0
2025-04-11,14.3,14.35,13.4,13.92,2612596.0
2025-04-14,14.27,14.35,13.82,14.05,1776486.0
2025-04-15,14.02,14.42,13.95,14.25,2237728.0
2025-04-16,14.17,14.55,14.11,14.24,1709194.0
2025-04-17,14.31,14.87,14.31,14.68,1608973.0
2025-04-21,14.38,14.505,13.86,14.11,1548942.0
2025-04-22,14.38,14.53,13.93,14.21,2989741.0
2025-04-23,14.55,15.04,14.205,14.37,2079635.0
2025-04-24,14.39,14.725,14.2701,14.67,1640837.0
2025-04-25,14.56,14.89,14.39,14.83,1120768.0
2025-04-28,14.8,15.1,14.64,15.08,2358003.0
2025-04-29,14.84,15.1,14.606594,14.68,1439451.0
2025-04-30,14.42,14.71,14.16,14.66,1645339.0
2025-05-01,14.8,15.09,14.4609,14.65,2266372.0
2025-05-02,15.03,15.23,14.83,15.19,1487508.0
2025-05-05,15.04,15.24,14.9,14.97,1107900.0
2025-05-06,14.8,14.98,14.62,14.83,1012170.0
2025-05-07,15.0,15.22,14.86,14.88,2099671.0
2025-05-08,15.05,15.315,14.84,15.06,1033156.0
2025-05-09,15.07,15.174,14.885,14.98,1449909.0
2025-05-12,15.45,17.27,15.3,16.54,4284536.0
2025-05-13,16.52,16.57,15.98,16.07,1996381.0
2025-05-14,15.91,16.1,15.54,15.62,1518048.0
2025-05-15,15.53,15.96,15.53,15.87,1332257.0
2025-05-16,16.01,16.13,15.865,16.03,1705629.0
2025-05-19,15.78,15.915,15.59,15.87,1213522.0
2025-05-20,15.77,15.925,15.655,15.69,2282497.0
2025-05-21,15.48,15.63,15.205,15.25,1975149.0
2025-05-22,15.21,15.41,14.95,15.22,1426649.0
2025-05-23,15.05,15.19,14.82,14.89,1240151.0
2025-05-27,15.17,15.445,14.965,15.4,1866278.0
2025-05-28,15.39,15.815,15.225,15.78,2031156.0
2025-05-29,15.97,16.385,15.82,16.19,2956010.0
2025-05-30,16.06,16.305,15.9,16.18,3216787.0
2025-06-02,15.94,16.19,15.77,16.17,1756424.0
2025-06-03,16.06,16.12,15.81,15.82,1379123.0
2025-06-04,15.77,15.87,15.65,15.79,1363300.0
2025-06-05,15.78,15.81,15.57,15.71,932807.0
2025-06-06,15.98,16.13,15.7,16.11,1325522.0
2025-06-09,16.38,16.68,16.195,16.43,1589980.0
2025-06-10,16.73,16.83,16.545,16.68,2434960.0
2025-06-11,16.76,17.04,16.23,16.24,2047362.0
2025-06-12,16.1,16.35,15.98,16.02,1576556.0
2025-06-13,15.61,15.84,15.52,15.74,1340188.0
2025-06-16,15.94,16.27,15.74,16.07,1545553.0
2025-06-17,15.95,16.15,15.57,15.81,1422878.0
2025-06-18,15.7,16.13,15.58,16.03,1502890.0
