Date,Open,High,Low,Close,Volume
2025-01-17,0.5711,0.63,0.5201,0.5387,603859.0
2025-01-21,0.576,0.621,0.539,0.553,288871.0
2025-01-22,0.553,0.553,0.513,0.5386,56510.0
2025-01-23,0.511,0.5299,0.502,0.5227,24060.0
2025-01-24,0.52,0.5656,0.51,0.51,69193.0
2025-01-27,0.5,0.5551,0.5,0.5055,116478.0
2025-01-28,0.5,0.524,0.5,0.518,18895.0
2025-01-29,0.5186,0.5489,0.5011,0.524,100194.0
2025-01-30,0.5105,0.53,0.4799,0.4872,91976.0
2025-01-31,0.509,0.51,0.4613,0.4955,136175.0
2025-02-03,0.482,0.4955,0.473,0.4862,103191.0
2025-02-04,0.475,0.486,0.4521,0.465,105698.0
2025-02-05,0.4605,0.47,0.3328,0.37,509116.0
2025-02-06,0.341,0.3803,0.341,0.3803,321928.0
2025-02-07,0.3689,0.448899,0.3637,0.4044,81740.0
2025-02-10,0.405,0.4599,0.4004,0.438,47061.0
2025-02-11,0.4117,0.4385,0.4,0.4117,134886.0
2025-02-12,0.4,0.4123,0.38,0.391,270600.0
2025-02-13,0.390999,0.4005,0.379001,0.3942,7571.0
2025-02-14,0.385,0.4082,0.385,0.3903,22395.0
2025-02-18,0.395,0.42,0.3903,0.401,25682.0
2025-02-19,0.399,0.4308,0.399,0.42,65816.0
2025-02-20,0.409,0.424,0.406,0.413,30225.0
2025-02-21,0.390001,0.445,0.390001,0.43,53382.0
2025-02-24,0.429,0.48,0.4066,0.46,281295.0
2025-02-25,0.4311,0.51,0.4,0.4774,269566.0
2025-02-26,0.49,0.515,0.4469,0.456,274369.0
2025-02-27,0.4808,0.505,0.415,0.4549,143449.0
2025-02-28,0.45,0.493,0.45,0.4501,75734.0
2025-03-03,0.43,0.515,0.421,0.467,208775.0
2025-03-04,0.44,0.5012,0.43,0.46,534471.0
2025-03-05,0.459,0.5634,0.43,0.5099,726646.0
2025-03-06,0.48,0.57,0.47,0.513,516263.0
2025-03-07,0.513,0.56,0.4783,0.53,919553.0
2025-03-10,0.53,0.56,0.53,0.533,408599.0
2025-03-11,0.547,0.548,0.489,0.51,127946.0
2025-03-12,0.50799,0.50799,0.452,0.4521,165722.0
2025-03-13,0.426,0.45,0.39,0.4076,103363.0
2025-03-14,0.3823,0.444372,0.3823,0.415,72369.0
2025-03-17,0.3821,0.43,0.3821,0.406,71554.0
2025-03-18,0.4263,0.431465,0.3902,0.4245,20712.0
2025-03-19,0.4284,0.4284,0.403,0.411899,14922.0
2025-03-20,0.404,0.4119,0.395,0.395,18102.0
2025-03-21,0.399,0.3995,0.3501,0.366,88902.0
2025-03-24,0.392,0.392,0.353,0.353,17927.0
2025-03-25,0.373,0.39,0.353,0.375,28670.0
2025-03-26,0.377,0.3895,0.374,0.374,27128.0
2025-03-27,0.371,0.4038,0.353,0.355,46141.0
2025-03-28,0.35,0.36,0.3225,0.3225,54760.0
2025-03-31,0.3101,0.3145,0.2851,0.2975,56601.0
2025-04-01,0.2846,0.28515,0.2548,0.2649,70179.0
2025-04-02,0.2649,0.2699,0.26205,0.2623,104064.0
2025-04-03,0.2635,0.2649,0.2253,0.23,26838.0
2025-04-04,0.24,0.24,0.17,0.17,354806.0
2025-04-07,0.18,1.2,0.1786,0.52,223772126.0
2025-04-08,0.45,0.522962,0.314,0.405,4835469.0
2025-04-09,0.319,0.4166,0.3016,0.3506,1815147.0
2025-04-10,0.3388,0.39,0.3186,0.3189,723402.0
2025-04-11,0.325,0.3381,0.288,0.2939,391071.0
2025-04-14,0.2892,0.2972,0.2502,0.2612,481274.0
2025-04-15,0.2534,0.2611,0.215,0.2246,599049.0
2025-04-16,0.228,0.2817,0.226,0.228,963548.0
2025-04-17,0.2271,0.249,0.22601,0.2323,312551.0
2025-04-21,0.23,0.65,0.228,0.3891,40801628.0
2025-04-22,0.242,0.30999,0.237,0.297,4763230.0
2025-04-23,0.2881,0.290815,0.28,0.283,604906.0
2025-04-24,0.27,0.296,0.26501,0.281,446160.0
2025-04-25,0.281,0.2897,0.2716,0.276001,320734.0
2025-04-28,0.28,0.3278,0.27,0.287999,1499014.0
2025-04-29,0.2805,0.293,0.27501,0.293,276476.0
2025-04-30,0.2842,0.2981,0.26,0.28,897006.0
2025-05-01,0.2716,0.2872,0.2716,0.2754,101396.0
2025-05-02,0.2759,0.2921,0.269,0.278,702914.0
2025-05-05,0.275,0.305,0.273,0.2907,506332.0
2025-05-06,0.2853,0.3355,0.2853,0.3355,878073.0
2025-05-07,0.3355,0.3399,0.3202,0.3354,172743.0
2025-05-08,0.34,0.34,0.3034,0.33,546778.0
2025-05-09,0.34,0.34,0.3052,0.321,219404.0
2025-05-12,0.3179,0.337,0.3001,0.3212,480591.0
2025-05-13,0.32,0.333,0.31441,0.322,153469.0
2025-05-14,0.32,0.324551,0.3061,0.3096,384937.0
2025-05-15,0.305,0.33,0.305,0.327,762647.0
2025-05-16,0.328,0.33,0.3138,0.3289,164878.0
2025-05-19,0.3228,0.37,0.3191,0.325,566177.0
2025-05-20,0.338,0.338,0.309,0.3249,186875.0
2025-05-21,0.3152,0.325,0.3121,0.3248,306350.0
2025-05-22,0.3108,0.3305,0.302,0.329,209192.0
2025-05-23,0.3195,0.3289,0.311,0.3189,222249.0
2025-05-27,0.331,0.331,0.312,0.314,104848.0
2025-05-28,0.305,0.3137,0.305,0.306,108528.0
2025-05-29,0.306,0.306,0.2996,0.3,107099.0
2025-05-30,0.325,0.325,0.3,0.3,114473.0
2025-06-02,0.325,0.325,0.3,0.31,67281.0
2025-06-03,0.30999,0.3138,0.3,0.3,119688.0
2025-06-04,0.309,0.32,0.3001,0.3192,103760.0
2025-06-05,0.567,0.5705,0.3551,0.3696,95050339.0
2025-06-06,0.33,0.3733,0.3123,0.3231,3466839.0
2025-06-09,0.308,0.3084,0.299,0.2993,1956042.0
2025-06-10,0.2813,0.3199,0.2764,0.305,1173510.0
2025-06-11,0.3,0.30615,0.28,0.2947,669475.0
2025-06-12,0.2886,0.335,0.2886,0.3011,1543123.0
2025-06-13,0.296,0.3,0.286,0.2942,705358.0
2025-06-16,0.2916,0.298,0.2832,0.2851,1018095.0
2025-06-17,0.285,0.29,0.27,0.272937,1191187.0
2025-06-18,0.2701,0.276,0.2637,0.2705,356180.0
2025-06-20,0.2759,0.2828,0.265,0.265,599316.0
2025-06-23,0.27,0.273,0.2432,0.2485,685668.0
2025-06-24,0.2475,0.249999,0.238,0.2388,429360.0
2025-06-25,0.2573,0.2573,0.235,0.2355,323547.0
2025-06-26,0.269,0.31,0.236,0.2427,49145967.0
2025-06-27,0.2281,0.2385,0.214,0.22,2559271.0
2025-06-30,0.2092,0.225,0.2056,0.218,1244179.0
2025-07-01,0.21,0.226599,0.2099,0.216,1092700.0
2025-07-02,0.215,0.2389,0.2108,0.2303,745734.0
2025-07-03,0.2328,0.2449,0.23001,0.232201,686424.0
2025-07-07,0.23,0.231,0.20973,0.214,982966.0
2025-07-08,0.2188,0.2242,0.2123,0.221,282897.0
2025-07-09,0.2214,0.229,0.21711,0.2246,380071.0
2025-07-10,0.2217,0.2226,0.212,0.216,287669.0
2025-07-11,0.2135,0.22,0.2135,0.2194,182625.0
2025-07-14,0.2192,0.2233,0.2155,0.2155,319462.0
2025-07-15,0.2156,0.2167,0.2068,0.2088,497926.0
2025-07-16,0.2106,0.23,0.2104,0.2238,1257722.0
2025-07-17,0.22,0.2273,0.213,0.2156,681058.0
