Date,Open,High,Low,Close,Volume
2023-09-13,3.44,3.6,3.21,3.21,15148
2023-09-14,3.44,3.44,3.19,3.2099,3708
2023-09-15,3.2,3.43,3.2,3.2,4436
2023-09-18,3.71,3.71,3.27,3.27,5055
2023-09-19,3.25,3.5499,3.25,3.49,5673
2023-09-20,3.5,3.6,3.2746,3.48,13163
2023-09-21,3.558,3.57,3.4629,3.47,8137
2023-09-22,3.2755,3.3,3.25,3.28,2749
2023-09-25,3.4,3.4,3.25,3.27,1444
2023-09-26,3.43,3.43,3.0,3.07,3944
2023-09-27,3.03,3.06,3.03,3.06,1725
2023-09-28,3.05,3.1358,3.03,3.03,1319
2023-09-29,3.07,3.19,3.05,3.055,1663
2023-10-02,3.03,3.14,3.03,3.14,736
2023-10-03,3.32,3.34,3.03,3.03,1208
2023-10-04,3.03,3.175,3.03,3.175,846
2023-10-06,2.9401,3.0271,2.94,3.0271,2234
2023-10-09,3.0,3.0,2.92,2.96,2024
2023-10-10,2.9,3.01,2.9,3.01,4503
2023-10-11,3.28,3.6099,2.9201,3.05,81067
2023-10-12,3.16,3.19,2.15,2.38,40042
2023-10-13,2.41,2.61,2.41,2.4601,1572
2023-10-16,2.29,2.37,1.62,1.71,62958
2023-10-17,2.15,2.78,1.98,2.44,261971
2023-10-18,2.53,2.79,2.5129,2.56,21537
2023-10-19,2.53,2.97,2.53,2.91,32945
2023-10-20,2.92,2.95,2.5639,2.68,14174
2023-10-23,2.5364,2.67,2.46,2.665,8317
2023-10-24,2.55,2.57,2.55,2.57,985
2023-10-25,2.6702,2.9,2.53,2.53,3875
2023-10-26,2.53,2.53,2.25,2.25,9019
2023-10-27,2.44,2.5778,2.2101,2.3015,9730
2023-10-30,2.31,2.37,2.175,2.175,4417
2023-10-31,2.15,2.2,2.0,2.2,14222
2023-11-01,2.4818,2.4818,2.01,2.198,13879
2023-11-02,2.17,2.17,2.09,2.1663,6263
2023-11-03,2.03,2.08,2.01,2.04,1811
2023-11-06,2.11,2.11,2.11,2.11,797
2023-11-07,2.01,2.32,2.01,2.01,7469
2023-11-08,2.2,2.46,2.12,2.18,6043
2023-11-09,2.11,2.1201,2.11,2.1201,746
2023-11-10,2.15,2.27,2.15,2.15,6380
2023-11-13,2.12,2.59,2.11,2.18,9135
2023-11-14,2.1,2.4582,2.01,2.12,10927
2023-11-15,2.25,2.25,2.14,2.23,3620
2023-11-16,2.1,2.11,2.1,2.11,399789
2023-11-17,2.15,2.16,2.13,2.16,1036
2023-11-20,2.3,2.31,2.11,2.2,5659
2023-11-21,2.17,2.19,2.15,2.15,3748
2023-11-22,2.42,2.4209,2.11,2.11,3993
2023-11-24,2.0103,2.25,2.0103,2.24,3244
2023-11-27,2.23,2.23,2.165,2.17,3492
2023-11-28,2.3117,2.3117,2.04,2.15,3778
2023-11-29,2.245,2.25,2.06,2.15,1078
2023-11-30,2.22,2.28,2.22,2.28,566
2023-12-01,2.4232,2.4232,2.185,2.37,2548
2023-12-04,2.41,2.4399,2.11,2.36,5750
2023-12-05,2.13,2.4033,2.13,2.3,4114
2023-12-06,2.3,2.3,2.28,2.28,1446
2023-12-07,2.28,2.3,2.15,2.15,2046
2023-12-08,2.2,2.33,2.15,2.33,5849
2023-12-11,2.33,2.33,2.163,2.25,2698
2023-12-12,2.25,2.25,2.1401,2.1486,3261
2023-12-13,2.175,2.175,2.14,2.14,2347
2023-12-14,2.245,2.245,1.87,1.9,9944
2023-12-15,1.95,2.1,1.95,1.96,10238
2023-12-18,2.07,2.35,2.05,2.05,13938
2023-12-19,2.05,2.06,1.95,1.96,10031
2023-12-20,2.1,2.25,2.06,2.1,14759
2023-12-21,2.03,2.8449,2.03,2.521,69817
2023-12-22,2.54,2.6,2.4,2.6,14972
2023-12-26,2.49,2.6,2.41,2.525,6755
2023-12-27,2.6,2.6,2.4,2.45,7367
2023-12-28,2.53,2.6,2.43,2.54,4958
2023-12-29,2.43,2.589,2.42,2.42,154672
2024-01-02,2.57,2.5872,2.44,2.4708,4287
2024-01-03,2.43,2.43,2.33,2.34,13215
2024-01-04,2.34,2.35,2.3,2.35,4282
2024-01-05,2.325,2.4,2.325,2.4,2779
2024-01-08,2.49,2.53,2.3239,2.49,10142
2024-01-09,2.42,2.45,2.4,2.42,3275
2024-01-10,2.51,2.54,2.4,2.4,4434
2024-01-11,2.475,2.475,2.4,2.4,3280
2024-01-12,2.45,2.45,2.41,2.41,661
2024-01-16,2.4296,2.4296,2.4296,2.4296,266
2024-01-17,2.4243,2.52,2.4243,2.52,4951
2024-01-18,2.4,2.5,2.4,2.4,1860
2024-01-19,2.485,2.485,2.4,2.4,797
2024-01-22,2.4,2.45,2.4,2.4,2397
2024-01-23,2.409,2.409,2.4,2.4,982
2024-01-24,2.42,2.42,2.42,2.42,339
2024-01-25,2.4,2.4,2.4,2.4,284
2024-01-26,2.425,2.425,2.425,2.425,233
2024-01-29,2.49,2.565,2.49,2.49,8515
2024-01-30,2.58,2.58,2.45,2.51,10600
2024-01-31,2.48,2.575,2.48,2.575,14256
2024-02-01,2.63,2.7,2.57,2.57,2400
2024-02-02,2.4501,2.56,2.45,2.56,3076
2024-02-06,2.69,2.69,2.47,2.54,3664
2024-02-07,2.57,2.57,2.57,2.57,513
2024-02-08,2.55,2.55,2.45,2.505,2960
2024-02-09,2.7,2.7,2.4681,2.48,15812
2024-02-12,2.4711,2.68,2.46,2.46,4015
2024-02-13,2.62,2.63,2.46,2.58,16365
2024-02-14,2.58,2.72,2.58,2.72,2673
2024-02-15,2.61,2.61,2.61,2.61,514
2024-02-16,2.66,3.3,2.62,2.85,28338
2024-02-20,3.145,3.145,2.97,2.97,5777
2024-02-21,3.12,3.12,2.9969,2.9969,973
2024-02-22,2.99,3.08,2.9,2.9,9567
2024-02-23,3.0,3.0,2.85,2.85,6119
2024-02-26,2.975,3.1207,2.7,2.7201,11724
2024-02-28,2.78,2.83,2.78,2.78,3633
2024-02-29,3.14,3.14,2.72,2.72,2277
2024-03-01,2.8,2.85,2.75,2.75,2447
2024-03-04,2.75,3.17,2.75,2.87,6411
2024-03-05,2.7918,3.25,2.73,2.73,12802
2024-03-06,2.74,2.74,2.74,2.74,415
2024-03-07,2.74,3.096,2.7,2.9058,5313
2024-03-08,2.91,2.95,2.8,2.95,7442
2024-03-11,2.77,2.77,2.77,2.77,589
2024-03-12,2.75,2.76,2.45,2.45,14111
2024-03-13,2.49,2.56,2.42,2.42,5287
2024-03-14,2.42,2.42,2.42,2.42,770
2024-03-15,2.68,2.68,2.42,2.54,16651
2024-03-18,2.41,2.51,2.4,2.4,3837
2024-03-19,2.435,2.5,2.4,2.4,5784
2024-03-20,2.42,2.52,2.4,2.4,2761
2024-03-21,2.4,2.4,2.4,2.4,961
2024-03-22,2.4168,2.5,2.4,2.5,1188
2024-03-25,2.4999,2.5,2.45,2.4975,5029
2024-03-26,2.71,2.71,2.6,2.6,2755
2024-03-27,2.61,3.0499,2.61,2.78,11234
2024-03-28,2.99,3.085,2.87,2.87,3912
2024-04-01,2.87,3.14,2.87,2.89,7914
2024-04-02,2.85,2.85,2.721,2.83,4238
2024-04-03,2.8,3.0,2.8,2.875,5151
2024-04-04,2.91,2.91,2.91,2.91,222
2024-04-05,2.76,3.09,2.76,2.7803,19103
2024-04-08,2.885,3.1,2.78,2.78,1688
2024-04-09,2.71,2.98,2.71,2.8296,27625
2024-04-10,2.6,2.6,2.6,2.6,2550
2024-04-11,2.77,2.89,2.612,2.89,2079
2024-04-12,2.99,3.07,2.8,2.905,10135
2024-04-15,3.04,3.08,2.959,2.959,1725
2024-04-16,2.96,2.96,2.96,2.96,246
2024-04-17,2.84,2.9999,2.78,2.9999,992
2024-04-18,2.91,3.3,2.83,2.85,4904
2024-04-19,2.75,2.79,2.75,2.78,711
2024-04-22,2.75,2.77,2.68,2.68,1495
2024-04-23,2.7,2.71,2.7,2.71,794
2024-04-24,2.61,2.7902,2.61,2.79,8275
2024-04-25,2.76,2.7944,2.76,2.7944,1785
2024-04-26,2.7036,2.7036,2.7036,2.7036,387
2024-04-29,2.67,2.75,2.67,2.75,1600
2024-04-30,2.8699,2.9,2.81,2.9,18500
2024-05-01,2.99,3.065,2.935,2.96,3863
2024-05-02,3.11,3.2,3.09,3.12,8476
2024-05-03,3.13,3.13,2.91,2.95,3650
2024-05-06,2.79,3.17,2.79,2.95,1663
2024-05-07,3.11,3.18,3.04,3.04,1541
2024-05-09,3.03,3.04,3.0,3.0,2193
2024-05-10,2.85,3.13,2.833,3.01,7397
2024-05-13,2.8499,3.1002,2.4,2.41,30688
2024-05-14,2.51,2.51,2.2,2.28,14760
2024-05-15,2.39,2.815,2.25,2.36,14979
2024-05-16,2.23,2.445,2.2,2.21,11708
2024-05-17,2.21,2.2999,2.05,2.2999,7256
2024-05-20,2.23,2.26,2.15,2.15,1960
2024-05-21,2.14,2.2084,2.11,2.11,767
2024-05-22,2.14,2.17,2.1,2.1,1152
2024-05-23,2.05,2.22,2.05,2.22,2088
2024-05-24,2.1588,2.2322,2.05,2.115,5087
2024-05-28,2.07,2.1809,2.07,2.08,630
2024-05-29,2.05,2.15,2.05,2.05,2612
2024-05-30,2.101,2.101,2.1,2.1,608
2024-05-31,2.05,2.05,2.05,2.05,1131
2024-06-03,2.19,2.19,2.06,2.14,1199
2024-06-04,2.1,2.12,2.05,2.12,4170
2024-06-05,2.015,2.03,2.015,2.0201,1759
2024-06-06,2.08,2.2399,2.08,2.165,1834
2024-06-07,2.17,2.17,2.17,2.17,675
2024-06-10,2.0401,2.044,2.0,2.0,3987
2024-06-11,2.0,2.0869,2.0,2.02,4089
2024-06-12,1.9999,2.155,1.9999,2.122923,5789
2024-06-13,2.1,2.11,2.1,2.1,3252
2024-06-17,2.1,2.11,2.0,2.03,5265
2024-06-18,2.03,2.049,1.99,2.049,4763
2024-06-20,1.95,1.96,1.89,1.9,980
2024-06-21,2.01,2.76,1.9,2.68,76751
2024-06-24,2.74,2.9598,2.44,2.64,66572
2024-06-25,2.61,2.95,2.5567,2.8,13420
2024-06-26,2.68,2.96,2.52,2.83,24496
2024-06-27,2.75,2.75,2.63,2.63,1591
2024-06-28,2.73,2.73,2.73,2.73,390
2024-07-01,2.68,2.68,2.68,2.68,302
2024-07-02,2.56,2.7389,2.4,2.49,16538
2024-07-03,2.55,2.55,2.4,2.4,869
2024-07-05,2.36,2.59,2.36,2.59,565
2024-07-08,2.62,2.6627,2.55,2.6627,699
2024-07-09,2.57,2.57,2.2458,2.435,7353
2024-07-10,2.51,2.5401,2.3,2.32,9824
2024-07-11,2.31,2.5699,2.27,2.27,9927
2024-07-12,2.28,2.47,2.28,2.47,344
2024-07-15,2.42,2.42,2.42,2.42,342
2024-07-16,2.39,2.41,2.29,2.41,1250
2024-07-17,2.4,2.4,2.27,2.27,1579
2024-07-18,2.21,2.29,2.2,2.2,9953
2024-07-19,2.22,2.22,2.2,2.2,613
2024-07-22,2.2501,2.4,2.22,2.4,467
2024-07-25,2.33,2.33,2.2,2.2,3184
2024-07-26,2.3,2.3,2.2,2.2,1388
2024-07-29,2.247,2.247,2.2,2.2,625
2024-07-31,2.21,2.4,2.21,2.4,523
2024-08-01,2.1001,2.2828,2.1,2.2828,1613
2024-08-02,2.0464,2.1,1.9999,2.0,10446
2024-08-05,2.0,2.0,1.92,1.92,2766
2024-08-06,2.07,2.07,1.98,1.98,1550
2024-08-07,1.98,1.98,1.98,1.98,374
2024-08-13,1.965,2.0657,1.8299,1.85,13145
2024-08-14,1.98,1.98,1.87,1.925,2010
2024-08-15,1.94,1.94,1.94,1.94,358
2024-08-16,2.07,2.07,1.98,1.98,447
2024-08-19,1.83,2.09,1.83,2.04,7331
2024-08-20,1.9799,1.9799,1.9799,1.9799,1353
2024-08-21,2.0,2.0,2.0,2.0,3301
2024-08-22,1.9221,1.9221,1.9221,1.9221,391
2024-08-23,1.97,2.09,1.94,2.09,4608
2024-08-26,1.945,1.945,1.945,1.945,301
2024-08-27,1.9741,2.049,1.93,2.03,3295
2024-08-28,1.9367,1.9367,1.82,1.8262,6806
2024-08-30,1.93,1.93,1.92,1.92,600
2024-09-03,1.85,1.9127,1.81,1.81,11618
2024-09-04,1.8,1.9,1.75,1.88,8979
2024-09-05,1.8,1.83,1.7572,1.8,5182
2024-09-06,1.7399,1.857,1.725,1.7999,6753
2024-09-09,1.88,1.93,1.82,1.91,6734
2024-09-10,1.94,1.94,1.91,1.93,1120
2024-09-11,1.76,1.95,1.72,1.77,10167
2024-09-12,1.915,2.09,1.915,2.09,931
2024-09-13,1.8284,2.08,1.8284,2.08,2377
2024-09-16,2.09,2.09,2.09,2.09,796
2024-09-17,2.005,2.3,2.005,2.27,5219
2024-09-18,2.14,2.32,2.0,2.0,5865
2024-09-19,2.08,2.08,2.08,2.08,585
2024-09-20,2.1,3.08,1.9801,3.08,78845
2024-09-23,2.86,3.0,2.1,2.22,113775
2024-09-24,2.29,2.29,2.05,2.09,21535
2024-09-25,2.06,2.06,1.8,1.85,10342
2024-09-26,1.85,1.96,1.84,1.96,3067
2024-09-27,2.014,2.1,1.9087,2.05,9634
2024-09-30,2.11,2.14,1.89,1.93,19135
2024-10-01,1.93,2.1,1.87,1.9847,20411
2024-10-02,2.05,2.05,1.98,1.98,1966
2024-10-03,1.88,2.02,1.82,1.91,6913
2024-10-04,1.95,1.95,1.95,1.95,1001
2024-10-07,1.85,1.9153,1.82,1.9153,7188
2024-10-08,1.94,2.0,1.8324,1.89,15981
2024-10-09,1.97,1.9701,1.8496,1.95,12377
2024-10-10,1.95,1.96,1.8701,1.8701,618
2024-10-11,1.8728,1.95,1.8728,1.88,1040
2024-10-14,1.83,1.875,1.83,1.83,1099
2024-10-15,1.9,1.9,1.865,1.9,2166
2024-10-16,1.83,1.89,1.83,1.89,973
2024-10-17,1.86,1.9528,1.83,1.83,16444
2024-10-18,1.9614,1.9614,1.9614,1.9614,468
2024-10-21,1.85,1.9329,1.85,1.86,789
2024-10-22,1.84,1.8405,1.84,1.8405,1388
2024-10-23,1.89,1.89,1.89,1.89,240
2024-10-24,1.9558,1.9558,1.9,1.9,601
2024-10-25,1.87,2.0,1.83,1.83,11250
2024-10-28,1.83,1.83,1.83,1.83,410
2024-10-29,1.85,1.895,1.84,1.895,1331
2024-10-30,1.85,1.85,1.85,1.85,270
2024-10-31,1.85,1.9042,1.8301,1.88,8764
2024-11-01,1.84,1.84,1.84,1.84,587
2024-11-04,1.89,1.89,1.89,1.89,971
2024-11-05,1.84,1.92,1.83,1.84,5088
2024-11-06,1.8232,1.87,1.82,1.87,3200
2024-11-07,1.85,1.95,1.46,1.4701,46609
2024-11-08,1.5,1.72,1.5,1.63,9034
2024-11-11,1.632,1.69,1.62,1.69,4268
2024-11-12,1.65,1.7,1.57,1.65,5454
2024-11-13,1.52,1.5782,1.52,1.55,4314
2024-11-14,1.65,1.7299,1.52,1.52,2593
2024-11-15,1.546,1.5884,1.52,1.5884,2443
2024-11-18,1.53,1.53,1.53,1.53,487
2024-11-19,1.5538,1.57,1.52,1.52,1849
2024-11-20,1.6088,1.66,1.51,1.52,3718
2024-11-21,1.25,1.68,1.25,1.5,13923
2024-11-22,1.48,1.58,1.42,1.46,3491
2024-11-25,1.65,1.65,1.4,1.4,11099
2024-11-26,1.41,1.6,1.39,1.4,9069
2024-11-27,1.59,1.5901,1.43,1.43,10157
2024-11-29,1.43,1.4422,1.43,1.44,4930
2024-12-02,1.57,1.62,1.4301,1.44,5883
2024-12-03,1.45,1.59,1.44,1.55,1611
2024-12-04,1.5,1.55,1.43,1.55,3517
2024-12-05,1.51,1.5949,1.42,1.42,5002
2024-12-06,1.45,1.4813,1.41,1.445,4934
2024-12-09,1.41,1.58,1.41,1.56,10189
2024-12-10,1.55,1.57,1.5025,1.57,1593
2024-12-11,1.53,1.53,1.34,1.38,31104
2024-12-12,1.3,1.4,1.3,1.39,2144
2024-12-13,1.4901,1.5,1.3901,1.4,16856
2024-12-16,1.4,1.4,1.2624,1.3,20679
2024-12-17,1.25,1.3689,1.25,1.31,6037
2024-12-18,1.38,1.3899,1.23,1.23,6220
2024-12-19,1.31,1.3574,0.9318,1.11,131346
2024-12-20,1.17,1.2744,0.8001,0.99,88120
2024-12-23,1.04,1.35,0.91,1.25,553203
2024-12-24,1.1,1.69,1.1,1.62,91048
2024-12-26,1.49,1.6738,1.49,1.62,55186
2024-12-27,1.85,1.85,1.63,1.7,90544
2024-12-30,1.66,1.71,1.56,1.64,66101
2024-12-31,1.73,1.8,1.5868,1.68,128026
2025-01-02,1.64,1.6871,1.5,1.58,101997
2025-01-03,1.51,1.7,1.5,1.65,10942
2025-01-06,1.65,1.65,1.57,1.6199,6324
2025-01-07,1.62,1.6888,1.545,1.64,11856
2025-01-08,1.5119,1.63,1.51,1.63,8384
2025-01-10,1.52,1.6484,1.46,1.46,19864
2025-01-13,1.47,1.57,1.4574,1.51,7616
2025-01-14,1.5324,1.6,1.5324,1.5955,1330
2025-01-15,1.66,1.69,1.5874,1.655,9935
2025-01-16,1.61,1.65,1.555,1.615,7198
2025-01-17,1.69,1.69,1.59,1.59,4202
2025-01-21,1.54,1.67,1.52,1.67,20635
2025-01-22,1.595,1.66,1.53,1.6101,6273
2025-01-23,1.52,1.5831,1.45,1.58,15203
2025-01-24,1.5,1.5877,1.45,1.54,18618
2025-01-27,1.57,1.5866,1.39,1.5001,29338
2025-01-28,1.51,1.54,1.5,1.54,1502
2025-01-29,1.54,1.54,1.54,1.54,730
2025-01-30,1.58,1.6972,1.49,1.59,5288
2025-01-31,1.4601,1.59,1.4601,1.5357,490
2025-02-03,1.47,1.7486,1.42,1.6,93116
2025-02-04,1.4709,1.53,1.4709,1.53,1859
2025-02-05,1.45,1.57,1.45,1.57,4863
2025-02-06,1.72,1.72,1.5,1.54,11380
2025-02-07,1.57,1.57,1.45,1.57,2741
2025-02-10,1.61,1.61,1.45,1.47,5256
2025-02-11,1.4805,1.4805,1.45,1.47,4759
2025-02-12,1.41,1.48,1.41,1.44,2110
2025-02-13,1.44,1.48,1.33,1.33,17653
2025-02-14,1.39,1.39,1.33,1.33,1654
2025-02-18,1.46,1.56,1.3301,1.46,4922
2025-02-19,1.43,1.53,1.36,1.53,22366
2025-02-20,1.53,1.53,1.37,1.415,11195
2025-02-21,1.41,1.41,1.25,1.26,12441
2025-02-24,1.28,1.42,1.19,1.25,17051
2025-02-25,1.21,1.23,1.17,1.23,4810
2025-02-26,1.229,1.25,1.1677,1.23,4351
2025-02-27,1.25,1.25,1.2,1.2,5303
2025-02-28,1.15,1.19,1.15,1.16,4029
2025-03-03,1.16,1.2,1.0783,1.11,9025
2025-03-04,1.09,1.15,1.01,1.05,13243
2025-03-05,1.01,1.0816,1.01,1.03,10724
2025-03-06,1.02,1.08,1.02,1.02,5296
2025-03-07,0.9078,1.08,0.9078,1.07,7230
2025-03-10,1.01,1.41,1.01,1.12,30236
2025-03-11,1.38,1.7,1.0803,1.39,225729
2025-03-12,1.37,1.56,1.31,1.38,111332
2025-03-13,1.3301,1.68,1.3301,1.43,88474
2025-03-14,1.43,1.71,1.36,1.71,46214
2025-03-17,1.71,1.75,1.5,1.56,71045
2025-03-18,1.51,1.77,1.51,1.77,23374
2025-03-19,1.74,2.19,1.5807,2.04,69163
2025-03-20,2.16,2.17,1.9319,1.98,28956
2025-03-21,1.925,2.01,1.61,1.61,226622
2025-03-24,1.63,1.71,1.53,1.58,19424
2025-03-25,1.66,1.7992,1.53,1.53,68025
2025-03-26,1.6,1.705,1.5,1.55,9620
2025-03-27,1.51,1.595,1.38,1.4,14055
2025-03-28,1.39,1.425,1.25,1.36,2457
2025-03-31,1.325,1.3536,1.25,1.3,5854
2025-04-01,1.2974,1.4,1.14,1.19,15190
2025-04-02,1.15,1.25,1.12,1.15,6108
2025-04-03,1.15,1.15,1.05,1.08,3432
2025-04-04,1.05,1.07,1.0,1.02,37259
2025-04-07,1.01,1.08,1.01,1.01,3665
2025-04-08,1.03,1.03,0.95,0.98,14034
2025-04-09,1.05,1.1282,0.9001,0.9447,93732
2025-04-10,0.95,1.12,0.9415,0.96,40761
2025-04-11,0.94,1.11,0.94,0.9752,65344
2025-04-14,0.97,1.12,0.9408,0.95,14553
2025-04-15,0.94,1.03,0.94,0.95,37991
2025-04-16,0.95,1.06,0.94,1.04,1965
2025-04-17,1.1,1.1,1.01,1.01,5626
2025-04-21,1.0472,1.0472,0.95,0.95,4002
2025-04-22,0.953,1.02,0.953,0.97,2745
2025-04-23,0.97,0.992,0.97,0.97,2239
2025-04-24,0.995,1.09,0.97,1.08,30689
2025-04-25,1.12,1.17,1.04,1.14,8525
2025-04-28,1.1178,1.16,1.1178,1.15,1249
2025-04-29,1.14,1.24,1.14,1.18,7346
2025-04-30,1.19,1.2591,1.19,1.21,8768
2025-05-01,1.24,1.2919,1.18,1.18,3518
2025-05-02,1.18,1.2018,1.12,1.15,5006
2025-05-05,1.15,1.15,1.15,1.15,703
2025-05-06,1.1512,1.1512,1.1,1.11,692
2025-05-07,1.1,1.3,1.0168,1.07,50533
2025-05-08,1.18,1.26,1.07,1.07,7120
2025-05-09,1.15,1.15,1.04,1.04,2748
2025-05-12,1.05,1.06,0.97,0.98,44714
2025-05-13,0.98,1.0075,0.975,0.9751,3115
2025-05-14,0.971,1.1,0.971,0.98,20968
2025-05-15,1.03,1.08,0.98,1.01,12986
2025-05-16,1.03,1.1,1.0,1.02,15993
2025-05-19,1.0119,1.06,1.01,1.06,5658
2025-05-20,1.0,1.1,1.0,1.0101,6367
2025-05-21,1.01,1.12,1.01,1.12,7569
2025-05-22,1.1,1.1666,1.09,1.11,24907
2025-05-23,1.1,1.12,1.09,1.12,4279
2025-05-27,1.1,1.1521,1.0976,1.13,3083
2025-05-28,1.1485,1.1485,1.06,1.08,8485
2025-05-29,1.06,1.06,0.9999,1.05,3154
2025-05-30,1.03,1.0444,0.9985,1.0444,6763
2025-06-02,1.0418,1.0699,1.0124,1.0582,3604
2025-06-03,1.07,1.1009,1.05,1.08,3757
2025-06-04,1.05,1.05,1.05,1.05,1855
2025-06-05,1.03,1.127,1.03,1.127,5655
2025-06-06,1.11,1.15,1.08,1.08,2745
2025-06-09,1.0618,1.11,1.05,1.1,5608
2025-06-10,1.06,1.18,1.06,1.09,6220
2025-06-11,1.1765,1.18,1.1,1.16,3206
2025-06-12,1.18,1.35,1.18,1.27,9666
2025-06-13,1.2175,1.45,1.2175,1.39,8824
2025-06-16,1.45,1.62,1.45,1.58,15251
2025-06-17,1.57,1.69,1.434,1.47,14195
2025-06-18,1.5,1.5854,1.321,1.55,7800
2025-06-20,1.58,1.59,1.43,1.54,8275
2025-06-23,1.45,1.6,1.45,1.52,9315
2025-06-24,1.48,1.5613,1.48,1.5,2787
2025-06-25,1.47,1.48,1.41,1.47,1574
2025-06-26,1.3126,1.44,1.3126,1.42,5095
2025-06-27,1.37,1.47,1.37,1.46,24507
2025-06-30,1.485,1.485,1.44,1.44,2481
2025-07-01,1.455,2.17,1.36,1.75,110768
2025-07-02,1.79,2.46,1.3899,1.81,86314
2025-07-03,1.81,1.81,1.68,1.68,10666
2025-07-07,1.69,2.0,1.57,1.645,75188
2025-07-08,1.62,1.83,1.62,1.65,17882
2025-07-09,1.74,1.7895,1.7,1.74,3023
2025-07-10,1.73,1.79,1.7115,1.77,8008
2025-07-11,1.73,1.73,1.66,1.66,1052
2025-07-14,1.63,1.85,1.575,1.61,19856
2025-07-15,1.56,1.78,1.56,1.57,18448
2025-07-16,1.7371,1.75,1.5728,1.6,37612
