Date,Open,High,Low,Close,Volume
2023-11-07,4.18,4.47,4.16,4.28,4907251.0
2023-11-08,4.36,4.43,4.02,4.04,4183803.0
2023-11-09,4.07,4.125,3.69,3.72,3933157.0
2023-11-10,3.63,3.67,3.45,3.6,4450773.0
2023-11-13,3.58,4.015,3.58,3.9,9612761.0
2023-11-14,1.57,1.76,1.35,1.39,61599548.0
2023-11-15,1.46,1.99,1.42,1.9,33437105.0
2023-11-16,1.92,1.92,1.7,1.78,12131805.0
2023-11-17,1.79,2.26,1.73,2.26,11493912.0
2023-11-20,2.23,2.36,2.12,2.34,8287155.0
2023-11-21,2.29,2.29,2.07,2.225,5698868.0
2023-11-22,2.19,2.33,2.1597,2.225,3848451.0
2023-11-24,2.18,2.46,2.18,2.37,3144582.0
2023-11-27,2.32,2.465,2.27,2.45,14500894.0
2023-11-28,2.44,2.54,2.31,2.51,7240560.0
2023-11-29,2.53,2.79,2.485,2.52,9982944.0
2023-11-30,2.58,2.69,2.505,2.56,8416834.0
2023-12-01,2.51,2.925,2.48,2.85,7758653.0
2023-12-04,2.85,3.055,2.82,2.98,8522581.0
2023-12-05,2.98,2.99,2.74,2.81,7236877.0
2023-12-06,2.78,3.01,2.77,2.97,5607704.0
2023-12-07,3.0,3.155,2.945,3.06,4437733.0
2023-12-08,3.09,3.105,2.93,3.02,4378058.0
2023-12-11,3.07,3.14,3.0,3.11,6924406.0
2023-12-12,3.06,3.13,2.99,3.09,5197595.0
2023-12-13,3.13,3.15,2.77,3.07,5859777.0
2023-12-14,3.14,3.38,3.14,3.23,3960129.0
2023-12-15,3.27,3.32,2.83,2.85,3706349.0
2023-12-18,2.87,2.87,2.71,2.83,2669975.0
2023-12-19,2.85,3.18,2.785,3.16,6898624.0
2023-12-20,3.1,3.335,3.05,3.18,3995690.0
2023-12-21,3.28,3.36,3.22,3.28,3032601.0
2023-12-22,3.31,3.395,3.21,3.29,2786523.0
2023-12-26,3.29,3.31,3.225,3.24,1455010.0
2023-12-27,3.26,3.29,2.93,2.94,2381775.0
2023-12-28,2.95,3.21,2.87,3.18,2088184.0
2023-12-29,3.12,3.2197,3.11,3.11,1305288.0
2024-01-02,3.09,3.345,3.02,3.09,3500011.0
2024-01-03,3.05,3.05,2.845,2.96,3659914.0
2024-01-04,2.93,2.955,2.83,2.85,1940681.0
2024-01-05,2.83,2.84,2.7,2.76,2947165.0
2024-01-08,2.71,2.96,2.6906,2.96,2743108.0
2024-01-09,2.88,2.985,2.78,2.79,2837636.0
2024-01-10,2.79,2.81,2.67,2.7,3035886.0
2024-01-11,2.69,2.76,2.59,2.71,1345342.0
2024-01-12,2.72,2.77,2.57,2.63,2156733.0
2024-01-16,2.57,2.61,2.47,2.48,1960704.0
2024-01-17,2.39,2.54,2.35,2.45,1477490.0
2024-01-18,2.45,2.52,2.3413,2.39,2936226.0
2024-01-19,2.41,2.44,2.3,2.43,3808467.0
2024-01-22,2.45,2.84,2.45,2.81,3764857.0
2024-01-23,2.83,2.95,2.8,2.93,2774902.0
2024-01-24,3.01,3.01,2.77,2.81,2892084.0
2024-01-25,2.91,3.0,2.85,3.0,3407988.0
2024-01-26,3.06,3.13,2.93,3.07,3218294.0
2024-01-29,3.04,3.135,2.915,3.12,2216595.0
2024-01-30,3.11,3.13,2.981,3.08,2315366.0
2024-01-31,3.05,3.175,2.92,2.93,1541013.0
2024-02-01,2.93,3.1,2.93,3.1,1564512.0
2024-02-02,3.04,3.04,2.92,2.98,1303234.0
2024-02-05,2.93,2.97,2.855,2.91,1275468.0
2024-02-06,2.9,3.0,2.88,2.96,1334420.0
2024-02-07,2.97,2.97,2.71,2.74,2444400.0
2024-02-08,2.71,2.7549,2.61,2.7,2521870.0
2024-02-09,2.7,2.875,2.65,2.86,1487195.0
2024-02-12,2.87,3.095,2.87,3.08,3018203.0
2024-02-13,2.86,3.0,2.74,2.905,1607544.0
2024-02-14,2.93,3.21,2.78,3.2,2412237.0
2024-02-15,3.22,3.405,3.16,3.26,2566855.0
2024-02-16,3.26,3.28,3.125,3.13,1070903.0
2024-02-20,3.07,3.1,2.97,2.98,2611908.0
2024-02-21,2.98,3.05,2.76,2.8,2835643.0
2024-02-22,2.86,3.02,2.735,2.85,2185188.0
2024-02-23,2.84,2.995,2.75,2.93,2557563.0
2024-02-26,2.89,3.15,2.852,3.11,2490416.0
2024-02-27,3.2,3.39,3.105,3.39,2809414.0
2024-02-28,3.35,3.59,3.3,3.43,3050544.0
2024-02-29,3.54,3.695,3.205,3.33,8315006.0
2024-03-01,3.6,3.89,3.55,3.73,5006754.0
2024-03-04,3.75,3.87,3.55,3.65,1741803.0
2024-03-05,3.6,3.63,3.4215,3.46,1845058.0
2024-03-06,3.54,3.67,3.4,3.47,2627486.0
2024-03-07,3.48,3.76,3.48,3.65,2351671.0
2024-03-08,3.72,3.82,3.51,3.6,2342351.0
2024-03-11,3.56,3.7201,3.5,3.64,1869854.0
2024-03-12,3.68,3.715,3.56,3.59,3547610.0
2024-03-13,4.57,5.17,4.245,4.25,19634716.0
2024-03-14,4.22,4.32,3.78,3.82,5322329.0
2024-03-15,3.78,3.87,3.6,3.61,2900308.0
2024-03-18,3.59,3.69,3.52,3.61,2732702.0
2024-03-19,3.56,3.995,3.56,3.94,2569275.0
2024-03-20,3.93,4.41,3.895,4.36,3666378.0
2024-03-21,4.36,4.6,4.28,4.45,2556950.0
2024-03-22,4.41,4.505,4.145,4.29,2752960.0
2024-03-25,4.25,4.37,4.06,4.11,1752989.0
2024-03-26,4.19,4.375,4.175,4.35,2657706.0
2024-03-27,4.38,4.61,4.32,4.53,1974441.0
2024-03-28,4.53,4.62,4.395,4.44,1239131.0
2024-04-01,4.43,4.48,4.19,4.28,1207860.0
2024-04-02,4.18,4.23,4.0,4.04,1188864.0
2024-04-03,4.0,4.03,3.88,3.92,917559.0
2024-04-04,3.96,4.09,3.81,3.83,1250236.0
2024-04-05,3.82,3.82,3.67,3.71,845444.0
2024-04-08,3.77,3.84,3.665,3.8,2500949.0
2024-04-09,3.69,3.92,3.69,3.85,1387728.0
2024-04-10,3.66,3.87,3.66,3.83,1176997.0
2024-04-11,3.82,3.91,3.775,3.8,1076134.0
2024-04-12,3.73,3.84,3.585,3.66,4202228.0
2024-04-15,3.71,3.74,3.41,3.56,2483015.0
2024-04-16,3.51,3.64,3.41,3.54,711741.0
2024-04-17,3.58,3.61,3.31,3.31,772251.0
2024-04-18,3.32,3.515,3.258,3.43,1890370.0
2024-04-19,3.4,3.48,3.22,3.27,1625266.0
2024-04-22,3.26,3.36,3.205,3.27,1408904.0
2024-04-23,3.31,3.43,3.22,3.22,1186083.0
2024-04-24,3.23,3.265,3.13,3.15,1280001.0
2024-04-25,3.1,3.13,2.93,3.06,2494946.0
2024-04-26,3.2,3.34,3.03,3.24,1432691.0
2024-04-29,3.26,3.415,3.19,3.23,1067442.0
2024-04-30,3.2,3.295,3.14,3.23,1139862.0
2024-05-01,3.22,3.28,3.11,3.17,2331417.0
2024-05-02,3.24,3.355,3.12,3.23,1368586.0
2024-05-03,3.29,3.39,3.2,3.36,1300674.0
2024-05-06,3.4,3.52,3.4,3.43,938747.0
2024-05-07,3.43,3.47,3.36,3.37,429631.0
2024-05-08,3.27,3.44,3.23,3.43,1325597.0
2024-05-09,3.45,3.63,3.39,3.59,3823448.0
2024-05-10,3.2,3.59,2.6297,2.74,6584897.0
2024-05-13,2.72,2.82,2.63,2.735,2504105.0
2024-05-14,2.81,2.895,2.745,2.8,2089522.0
2024-05-15,2.76,2.85,2.69,2.77,1094030.0
2024-05-16,2.77,2.81,2.71,2.77,1140740.0
2024-05-17,2.78,2.78,2.69,2.74,951987.0
2024-05-20,2.7,2.76,2.53,2.59,1083303.0
2024-05-21,2.58,2.67,2.49,2.65,2014471.0
2024-05-22,2.64,2.76,2.62,2.64,972834.0
2024-05-23,2.65,2.695,2.5,2.57,1025076.0
2024-05-24,2.58,2.59,2.49,2.52,1003848.0
2024-05-28,2.56,2.59,2.41,2.48,928109.0
2024-05-29,2.41,2.43,2.24,2.26,1117398.0
2024-05-30,2.25,2.29,2.16,2.18,1255500.0
2024-05-31,2.2,2.26,2.15,2.21,1408339.0
2024-06-03,2.24,2.2591,2.1,2.15,1245368.0
2024-06-04,2.14,2.24,2.075,2.11,1774142.0
2024-06-05,2.13,2.17,2.08,2.12,806981.0
2024-06-06,2.09,2.13,2.07,2.08,710462.0
2024-06-07,2.05,2.065,1.98,2.06,1261100.0
2024-06-10,2.01,2.02,1.85,1.855,1503504.0
2024-06-11,1.87,2.13,1.8606,2.05,3899584.0
2024-06-12,2.12,2.175,2.04,2.07,3182491.0
2024-06-13,2.05,2.12,1.935,2.03,1868548.0
2024-06-14,2.03,2.03,1.93,1.97,1558489.0
2024-06-17,1.95,2.0,1.81,1.82,4574803.0
2024-06-18,1.81,1.82,1.7,1.8,2751060.0
2024-06-20,1.8,1.805,1.71,1.77,1502404.0
2024-06-21,1.78,1.82,1.75,1.79,1853726.0
2024-06-24,1.81,1.86,1.75,1.8,923252.0
2024-06-25,1.77,1.85,1.74,1.82,1060209.0
2024-06-26,1.82,1.88,1.79,1.83,1416617.0
2024-06-27,1.84,1.93,1.81,1.9,2389054.0
2024-06-28,1.91,1.93,1.804,1.92,1677419.0
2024-07-01,1.88,1.93,1.82,1.84,1157725.0
2024-07-02,1.84,1.96,1.81,1.96,1122978.0
2024-07-03,1.95,2.0299,1.935,1.95,1443400.0
2024-07-05,1.95,2.05,1.89,2.01,1295192.0
2024-07-08,2.02,2.045,1.84,1.91,1244331.0
2024-07-09,1.89,1.915,1.848,1.88,453106.0
2024-07-10,1.88,1.91,1.745,1.76,1318830.0
2024-07-11,1.74,1.89,1.73,1.84,1914345.0
2024-07-12,1.89,2.01,1.87,2.01,1328659.0
2024-07-15,2.0,2.14,1.985,2.11,1932763.0
2024-07-16,2.12,2.24,2.11,2.2,1959318.0
2024-07-17,2.17,2.2199,2.06,2.08,1663034.0
2024-07-18,2.1,2.1,1.89,1.93,1070176.0
2024-07-19,1.93,1.94,1.775,1.79,1067389.0
2024-07-22,1.79,1.87,1.74,1.84,889134.0
2024-07-23,1.84,1.95,1.82,1.86,862674.0
2024-07-24,1.84,1.8801,1.77,1.81,848143.0
2024-07-25,1.8,1.86,1.74,1.82,1019364.0
2024-07-26,1.81,1.83,1.705,1.79,1851644.0
2024-07-29,1.8,1.89,1.755,1.87,1102450.0
2024-07-30,1.84,1.92,1.78,1.8,766877.0
2024-07-31,1.82,1.955,1.79,1.85,843622.0
2024-08-01,1.84,1.92,1.69,1.7,2338822.0
2024-08-02,1.65,1.7163,1.52,1.56,3045806.0
2024-08-05,1.47,1.475,1.34,1.35,3299236.0
2024-08-06,1.47,1.47,1.28,1.31,2814996.0
2024-08-07,1.31,1.405,1.215,1.25,3132024.0
2024-08-08,1.28,1.355,1.21,1.29,4476737.0
2024-08-09,1.0,1.37,0.91,1.12,9910482.0
2024-08-12,1.11,1.37,1.075,1.29,2461069.0
2024-08-13,1.31,1.31,1.2,1.26,1355729.0
2024-08-14,1.3,1.38,1.24,1.29,1538192.0
2024-08-15,1.34,1.41,1.3,1.4,2678569.0
2024-08-16,1.41,1.5,1.38,1.41,1367965.0
2024-08-19,1.39,1.55,1.38,1.54,1462186.0
2024-08-20,1.5,1.54,1.46,1.47,1239787.0
2024-08-21,1.47,1.62,1.43,1.59,1257318.0
2024-08-22,1.59,1.6194,1.48,1.51,770935.0
2024-08-23,1.51,1.8,1.51,1.73,2875943.0
2024-08-26,1.69,1.76,1.61,1.74,1457489.0
2024-08-27,1.74,1.855,1.6601,1.8,1444768.0
2024-08-28,1.77,1.84,1.65,1.77,2014943.0
2024-08-29,1.77,1.985,1.69,1.82,1250221.0
2024-08-30,1.82,1.83,1.745,1.79,813870.0
2024-09-03,1.87,1.87,1.555,1.71,1067269.0
2024-09-04,1.68,1.98,1.65,1.96,1316734.0
2024-09-05,1.96,1.965,1.62,1.69,1152970.0
2024-09-06,1.67,1.67,1.41,1.41,1167365.0
2024-09-09,1.52,1.52,1.34,1.35,926116.0
2024-09-10,1.35,1.49,1.3,1.49,1436987.0
2024-09-11,1.46,1.475,1.37,1.43,772501.0
2024-09-12,1.44,1.505,1.345,1.46,645023.0
2024-09-13,1.49,1.54,1.44,1.5,846492.0
2024-09-16,1.5,1.52,1.435,1.49,763763.0
2024-09-17,1.52,1.7,1.52,1.64,1440848.0
2024-09-18,1.66,1.66,1.5012,1.51,794764.0
2024-09-19,1.57,1.6,1.51,1.53,602929.0
2024-09-20,1.53,1.53,1.42,1.44,1221061.0
2024-09-23,1.42,1.43,1.35,1.43,952674.0
2024-09-24,1.45,1.4799,1.42,1.43,770766.0
2024-09-25,1.42,1.455,1.3025,1.32,756457.0
2024-09-26,1.36,1.42,1.33,1.37,1304862.0
2024-09-27,1.39,1.41,1.35,1.38,358772.0
2024-09-30,1.38,1.45,1.35,1.44,872263.0
2024-10-01,1.49,1.5,1.29,1.41,1256542.0
2024-10-02,1.36,1.6,1.36,1.58,1344139.0
2024-10-03,1.58,1.605,1.46,1.46,964645.0
2024-10-04,1.47,1.51,1.46,1.48,558986.0
2024-10-07,1.46,1.58,1.45,1.56,1724845.0
2024-10-08,1.55,1.55,1.44,1.54,1418372.0
2024-10-09,1.57,1.58,1.51,1.51,448993.0
2024-10-10,1.48,1.525,1.44,1.5,743451.0
2024-10-11,1.51,1.5979,1.495,1.56,522689.0
2024-10-14,1.57,1.6,1.5,1.57,1100526.0
2024-10-15,1.56,1.655,1.53,1.63,771549.0
2024-10-16,1.63,1.7,1.6,1.63,701568.0
2024-10-17,1.64,1.6799,1.61,1.66,322503.0
2024-10-18,1.66,1.67,1.585,1.6,719604.0
2024-10-21,1.58,1.63,1.54,1.6,612945.0
2024-10-22,1.6,1.68,1.57,1.67,348061.0
2024-10-23,1.67,1.6999,1.6115,1.67,414543.0
2024-10-24,1.69,1.78,1.645,1.7,984041.0
2024-10-25,1.71,1.71,1.61,1.65,554336.0
2024-10-28,1.68,1.81,1.65,1.77,584643.0
2024-10-29,1.75,1.81,1.745,1.79,342567.0
2024-10-30,1.76,1.825,1.74,1.77,1324672.0
2024-10-31,1.76,1.82,1.575,1.615,882857.0
2024-11-01,1.61,1.66,1.57,1.66,580261.0
2024-11-04,1.66,1.72,1.585,1.61,1132048.0
2024-11-05,1.61,1.71,1.58,1.7,808905.0
2024-11-06,1.76,1.82,1.6,1.67,1084211.0
2024-11-07,1.67,1.7,1.63,1.68,559796.0
2024-11-08,1.66,1.68,1.59,1.63,1122906.0
2024-11-11,1.63,1.78,1.605,1.76,2002468.0
2024-11-12,1.73,1.85,1.58,1.7,1982118.0
2024-11-13,1.75,1.96,1.5607,1.85,2350739.0
2024-11-14,1.87,1.908,1.74,1.79,1118951.0
2024-11-15,1.8,1.82,1.52,1.53,1008094.0
2024-11-18,1.54,1.62,1.5,1.565,946145.0
2024-11-19,1.57,1.625,1.4,1.615,966596.0
2024-11-20,1.6,1.6,1.48,1.49,324601.0
2024-11-21,1.5,1.5,1.36,1.39,757363.0
2024-11-22,1.37,1.47,1.365,1.42,497073.0
2024-11-25,1.45,1.535,1.42,1.42,902658.0
2024-11-26,1.42,1.4855,1.4,1.43,652384.0
2024-11-27,1.43,1.505,1.43,1.47,625135.0
2024-11-29,1.5,1.505,1.465,1.48,273499.0
2024-12-02,1.49,1.56,1.47,1.52,617708.0
2024-12-03,1.49,1.52,1.41,1.43,472884.0
2024-12-04,1.44,1.48,1.42,1.47,497067.0
2024-12-05,1.45,1.51,1.45,1.46,477066.0
2024-12-06,1.47,1.53,1.465,1.5,442657.0
2024-12-09,1.5,1.61,1.49,1.5,802800.0
2024-12-10,1.49,1.545,1.48,1.53,693170.0
2024-12-11,1.54,1.545,1.47,1.5,364974.0
2024-12-12,1.5,1.515,1.48,1.51,431517.0
2024-12-13,1.5,1.59,1.45,1.58,550992.0
2024-12-16,1.59,1.64,1.53,1.56,638727.0
2024-12-17,1.55,1.64,1.52,1.61,376326.0
2024-12-18,1.65,1.65,1.4,1.41,1259043.0
2024-12-19,1.45,1.45,1.38,1.415,421129.0
2024-12-20,1.39,1.48,1.39,1.46,916727.0
2024-12-23,1.43,1.475,1.4,1.44,367629.0
2024-12-24,1.44,1.51,1.43,1.49,222244.0
2024-12-26,1.46,1.6,1.46,1.57,463613.0
2024-12-27,1.54,1.68,1.525,1.62,773743.0
2024-12-30,1.63,1.64,1.54,1.6,752124.0
2024-12-31,1.63,1.675,1.57,1.59,434562.0
2025-01-02,1.62,1.725,1.6,1.61,443196.0
2025-01-03,1.63,1.71,1.56,1.65,299775.0
2025-01-06,1.65,1.855,1.65,1.81,1474213.0
2025-01-07,1.81,1.91,1.73,1.9,627414.0
2025-01-08,1.89,1.915,1.765,1.77,859562.0
2025-01-10,1.74,1.74,1.54,1.55,928773.0
2025-01-13,1.56,1.56,1.5,1.515,417918.0
2025-01-14,1.54,1.54,1.405,1.52,536027.0
2025-01-15,1.57,1.61,1.48,1.55,795741.0
2025-01-16,1.55,1.65,1.52,1.62,463378.0
2025-01-17,1.63,1.745,1.62,1.74,360925.0
2025-01-21,1.75,1.82,1.635,1.81,487489.0
2025-01-22,1.78,1.82,1.665,1.67,300686.0
2025-01-23,1.66,1.715,1.61,1.69,270591.0
2025-01-24,1.69,1.755,1.66,1.73,406416.0
2025-01-27,1.66,1.78,1.605,1.65,429091.0
2025-01-28,1.66,1.715,1.62,1.67,220659.0
2025-01-29,1.64,1.68,1.6,1.65,409435.0
2025-01-30,1.69,1.72,1.645,1.67,247984.0
2025-01-31,1.65,1.725,1.615,1.67,580816.0
2025-02-03,1.66,1.67,1.572,1.66,568669.0
2025-02-04,1.67,1.7,1.58,1.62,519340.0
2025-02-05,1.62,1.65,1.58,1.61,411614.0
2025-02-06,1.63,1.66,1.59,1.62,908872.0
2025-02-07,1.62,1.62,1.51,1.55,445702.0
2025-02-10,1.56,1.63,1.515,1.62,337626.0
2025-02-11,1.6,1.6894,1.59,1.63,369471.0
2025-02-12,1.6,1.67,1.59,1.62,308602.0
2025-02-13,1.65,1.675,1.625,1.67,250190.0
2025-02-14,1.69,1.7,1.635,1.67,197607.0
2025-02-18,1.68,1.692,1.63,1.65,268716.0
2025-02-19,1.64,1.74,1.62,1.69,497279.0
2025-02-20,1.68,1.68,1.5946,1.6,300547.0
2025-02-21,1.63,1.64,1.59,1.61,389108.0
2025-02-24,1.64,1.64,1.54,1.56,452178.0
2025-02-25,1.57,1.57,1.495,1.5,504638.0
2025-02-26,1.5,1.54,1.47,1.51,426676.0
2025-02-27,1.51,1.525,1.43,1.44,480496.0
2025-02-28,1.42,1.47,1.35,1.47,1129562.0
2025-03-03,1.46,1.49,1.27,1.275,1187869.0
2025-03-04,1.26,1.26,1.07,1.16,2012711.0
2025-03-05,1.15,1.32,1.13,1.29,1549312.0
2025-03-06,1.27,1.35,1.2,1.26,791653.0
2025-03-07,1.26,1.315,1.2407,1.3,753459.0
2025-03-10,1.3,1.33,1.245,1.285,856031.0
2025-03-11,1.28,1.39,1.28,1.36,793422.0
2025-03-12,1.38,1.435,1.335,1.42,654864.0
2025-03-13,1.28,1.57,1.25,1.34,1334955.0
2025-03-14,1.37,1.37,1.26,1.32,711715.0
2025-03-17,1.33,1.35,1.28,1.32,520432.0
2025-03-18,1.33,1.385,1.22,1.28,1037316.0
2025-03-19,1.29,1.33,1.235,1.32,488621.0
2025-03-20,1.31,1.355,1.2812,1.31,404651.0
2025-03-21,1.29,1.32,1.25,1.31,745053.0
2025-03-24,1.34,1.43,1.29,1.41,392124.0
2025-03-25,1.42,1.45,1.385,1.41,355575.0
2025-03-26,1.4,1.4,1.325,1.34,203956.0
2025-03-27,1.34,1.385,1.3,1.36,266767.0
2025-03-28,1.37,1.38,1.285,1.32,382130.0
2025-03-31,1.31,1.385,1.28,1.34,615670.0
2025-04-01,1.34,1.345,1.2201,1.23,533164.0
2025-04-02,1.21,1.51,1.2,1.48,1616877.0
2025-04-03,1.35,1.4,1.29,1.33,861517.0
2025-04-04,1.28,1.29,1.16,1.2,712260.0
2025-04-07,1.15,1.23,1.01,1.045,890161.0
2025-04-08,1.09,1.115,1.0125,1.045,759728.0
2025-04-09,1.03,1.16,0.9696,1.08,2087085.0
2025-04-10,1.06,1.07,0.9867,1.0,457842.0
2025-04-11,1.0,1.05,0.98,1.05,550941.0
2025-04-14,1.08,1.0899,0.99,1.0,575883.0
2025-04-15,1.0,1.03,0.971,0.9992,945321.0
2025-04-16,0.9992,1.01,0.85,0.8599,620415.0
2025-04-17,0.9012,0.951594,0.8269,0.8458,564752.0
2025-04-21,0.86,0.866,0.78,0.8213,577438.0
2025-04-22,0.84,0.91025,0.84,0.89,475615.0
2025-04-23,0.92,1.04,0.92,0.946,419701.0
2025-04-24,0.941,0.9845,0.885,0.9804,379223.0
2025-04-25,0.97,1.015,0.94,0.9903,278620.0
2025-04-28,0.9748,1.03,0.9658,1.01,276720.0
2025-04-29,0.99,1.02,0.95921,1.0,203187.0
2025-04-30,0.97,0.9962,0.9349,0.9915,176805.0
2025-05-01,1.0,1.05,0.98,1.03,345800.0
2025-05-02,1.06,1.15,1.04,1.14,218974.0
2025-05-05,1.12,1.14,1.04,1.06,303866.0
2025-05-06,1.04,1.065,1.0,1.05,298727.0
2025-05-07,1.07,1.48,1.045,1.42,2214437.0
2025-05-08,1.39,1.41,1.23,1.24,929379.0
2025-05-09,1.41,1.9,1.325,1.87,6500856.0
2025-05-12,1.88,2.1,1.74,1.76,3784659.0
2025-05-13,1.5,1.58,1.38,1.47,1915377.0
2025-05-14,1.46,1.555,1.44,1.48,786077.0
2025-05-15,1.47,1.75,1.43,1.73,1224480.0
2025-05-16,1.72,1.8,1.65,1.74,1063950.0
2025-05-19,1.7,1.75,1.64,1.64,494528.0
2025-05-20,1.62,1.77,1.6101,1.69,332244.0
2025-05-21,1.62,1.6775,1.545,1.56,371980.0
2025-05-22,1.55,1.79,1.5305,1.73,660653.0
2025-05-23,1.67,1.7,1.595,1.61,362228.0
2025-05-27,1.65,1.755,1.6006,1.69,613773.0
2025-05-28,1.68,1.7,1.6,1.65,597060.0
2025-05-29,1.65,1.75,1.58,1.61,551025.0
2025-05-30,1.59,1.7,1.56,1.63,1192202.0
2025-06-02,1.61,1.66,1.5509,1.6,641304.0
2025-06-03,1.6,1.69,1.521,1.65,619076.0
2025-06-04,1.66,1.71,1.62,1.67,288590.0
2025-06-05,1.67,1.71,1.575,1.6,599334.0
2025-06-06,1.65,1.72,1.59,1.6,764289.0
2025-06-09,1.62,1.71,1.58,1.6,919240.0
2025-06-10,1.59,1.66,1.58,1.6,442228.0
2025-06-11,1.6,1.645,1.58,1.59,468801.0
2025-06-12,1.57,1.62,1.54,1.56,393232.0
2025-06-13,1.51,1.56,1.51,1.53,662251.0
2025-06-16,1.57,1.655,1.52,1.54,654584.0
2025-06-17,1.5,1.555,1.4993,1.53,395308.0
2025-06-18,1.52,1.58,1.445,1.46,709594.0
2025-06-20,1.48,1.625,1.43,1.61,783202.0
2025-06-23,1.62,2.035,1.61,1.93,2338795.0
2025-06-24,1.93,1.9999,1.8214,1.92,667212.0
