Date,Open,High,Low,Close,Volume
2024-03-14,5.62,5.98,4.32,5.12,1124164.0
2024-03-15,5.23,5.33,4.57,5.1,525076.0
2024-03-18,5.25,5.38,4.88,5.075,342165.0
2024-03-19,5.01,5.2399,4.5,5.0,288576.0
2024-03-20,4.72,4.93,3.53,4.3,511546.0
2024-03-21,4.12,4.5,3.33,3.43,422454.0
2024-03-22,3.17,3.3,2.5,2.81,631430.0
2024-03-25,2.91,2.95,2.42,2.62,230203.0
2024-03-26,2.96,3.03,2.7,2.93,315571.0
2024-03-27,3.03,3.15,2.63,2.83,93589.0
2024-03-28,2.77,3.14,2.77,2.94,154277.0
2024-04-01,3.12,3.12,2.66,2.7,94312.0
2024-04-02,2.68,2.7394,2.5,2.7394,116523.0
2024-04-03,2.74,2.74,2.5,2.55,77526.0
2024-04-04,2.69,3.05,2.6,2.81,152362.0
2024-04-05,2.85,2.86,2.71,2.72,41243.0
2024-04-08,2.89,2.89,2.49,2.64,134040.0
2024-04-09,2.55,2.63,2.45,2.49,41921.0
2024-04-10,2.45,2.49,2.25,2.29,129063.0
2024-04-11,2.26,2.3999,2.175,2.27,53731.0
2024-04-12,2.27,2.38,2.2,2.33,52745.0
2024-04-15,2.43,2.43,2.0,2.08,73743.0
2024-04-16,2.0,2.0,1.88,1.95,50307.0
2024-04-17,1.91,2.0,1.82,1.83,54105.0
2024-04-18,1.9,1.94,1.8,1.81,23318.0
2024-04-19,1.76,1.84,1.3,1.32,104674.0
2024-04-22,1.28,1.48,1.21,1.27,264175.0
2024-04-23,1.39,1.79,1.31,1.75,149711.0
2024-04-24,2.07,2.5,1.8784,1.92,284881.0
2024-04-25,1.75,2.07,1.75,2.05,112789.0
2024-04-26,2.24,2.52,2.0701,2.48,290098.0
2024-04-29,2.62,2.74,2.48,2.63,193361.0
2024-04-30,2.72,2.74,2.02,2.295,172909.0
2024-05-01,2.38,2.47,2.14,2.21,139843.0
2024-05-02,2.36,2.59,2.28,2.37,92340.0
2024-05-03,2.56,2.57,2.25,2.3,167351.0
2024-05-06,2.28,2.6201,2.28,2.41,238814.0
2024-05-07,2.42,2.4998,2.3,2.32,46220.0
2024-05-08,2.35,2.44,2.18,2.25,76903.0
2024-05-09,2.31,2.33,2.2001,2.29,83873.0
2024-05-10,2.65,2.8,2.42,2.46,229154.0
2024-05-13,2.66,2.75,2.5,2.52,114692.0
2024-05-14,2.5,2.64,2.2,2.3676,121328.0
2024-05-15,2.46,2.5699,2.345,2.4399,28074.0
2024-05-16,2.56,2.56,2.2,2.2101,51371.0
2024-05-17,2.33,2.33,2.2,2.22,42191.0
2024-05-20,2.14,2.33,2.14,2.2835,74595.0
2024-05-21,2.24,2.31,2.15,2.2101,61988.0
2024-05-22,2.16,2.25,2.16,2.23,28473.0
2024-05-23,2.23,2.35,2.06,2.25,72565.0
2024-05-24,2.17,2.29,2.02,2.135,86367.0
2024-05-28,2.05,2.17,2.0,2.055,58275.0
2024-05-29,2.0,2.05,1.85,1.9899,74294.0
2024-05-30,2.04,2.11,1.92,1.99,31312.0
2024-05-31,1.94,2.13,1.92,1.995,22629.0
2024-06-03,1.93,2.12,1.85,1.89,76716.0
2024-06-04,2.03,2.0682,1.89,1.995,24297.0
2024-06-05,2.12,2.12,1.81,1.95,106055.0
2024-06-06,1.9,1.9511,1.81,1.825,39748.0
2024-06-07,1.84,1.84,1.66,1.7,43644.0
2024-06-10,1.83,1.84,1.67,1.755,45587.0
2024-06-11,1.79,1.8,1.68,1.8,41842.0
2024-06-12,1.85,1.95,1.7,1.74,72987.0
2024-06-13,1.89,1.89,1.62,1.7199,39118.0
2024-06-14,1.73,1.73,1.55,1.62,33630.0
2024-06-17,1.51,1.7,1.46,1.52,60655.0
2024-06-18,1.52,1.555,1.25,1.25,111912.0
2024-06-20,1.35,1.4,1.3,1.36,36822.0
2024-06-21,1.36,1.36,1.2801,1.325,19327.0
2024-06-24,1.38,1.46,1.3,1.33,43476.0
2024-06-25,1.42,1.42,1.365,1.365,21966.0
2024-06-26,1.33,1.4199,1.32,1.365,16801.0
2024-06-27,1.32,1.35,1.3,1.35,18618.0
2024-06-28,1.39,1.57,1.39,1.55,22501.0
2024-07-01,1.86,1.86,1.6,1.63,58156.0
2024-07-02,1.82,1.82,1.69,1.79,51467.0
2024-07-03,1.82,1.85,1.7,1.75,34125.0
2024-07-05,1.74,1.98,1.74,1.98,64156.0
2024-07-08,2.07,2.22,1.98,2.09,58222.0
2024-07-09,2.1,2.12,2.0,2.06,36283.0
2024-07-10,2.01,2.58,1.95,2.5599,144423.0
2024-07-11,2.77,2.85,2.45,2.55,204225.0
2024-07-12,2.42,2.85,2.4,2.68,155798.0
2024-07-15,2.9,2.9,2.5,2.52,112095.0
2024-07-16,2.65,2.65,2.41,2.46,75896.0
2024-07-17,2.41,2.56,2.04,2.17,166379.0
2024-07-18,2.26,2.26,2.05,2.0557,55480.0
2024-07-19,2.05,2.395,2.0385,2.1,29856.0
2024-07-22,2.15,2.29,2.1,2.12,61835.0
2024-07-23,2.24,2.24,2.05,2.09,24735.0
2024-07-24,2.08,2.19,1.95,2.0,64570.0
2024-07-25,1.98,2.25,1.95,2.0,30169.0
2024-07-26,2.05,2.3,2.04,2.09,37033.0
2024-07-29,2.26,2.26,2.1005,2.13,34741.0
2024-07-30,2.25,2.2501,1.95,2.1302,24721.0
2024-07-31,2.25,2.25,2.08,2.12,17491.0
2024-08-01,2.12,2.24,2.0,2.0999,31022.0
2024-08-02,2.02,2.055,1.93,1.98,38870.0
2024-08-05,1.87,1.87,1.64,1.71,84708.0
2024-08-06,1.88,2.12,1.88,1.9799,39484.0
2024-08-07,1.9,2.11,1.9,1.92,33365.0
2024-08-08,1.9,2.35,1.9,2.1701,111213.0
2024-08-09,2.15,2.2199,1.99,1.99,47345.0
2024-08-12,2.0616,2.25,2.01,2.03,32267.0
2024-08-13,2.07,2.22,1.99,2.06,45009.0
2024-08-14,2.115,2.17,1.99,2.0,19810.0
2024-08-15,2.05,2.05,1.9,1.9,64839.0
2024-08-16,1.94,2.0,1.85,1.95,38346.0
2024-08-19,2.0,2.0781,1.9,1.9,30500.0
2024-08-20,2.09,2.15,1.77,2.01,60297.0
2024-08-21,1.985,2.0899,1.91,2.0,37969.0
2024-08-22,2.13,2.13,1.95,1.95,20271.0
2024-08-23,2.03,2.15,1.95,2.05,82803.0
2024-08-26,2.06,2.085,1.96,2.07,28805.0
2024-08-27,2.11,2.11,1.95,2.0102,27979.0
2024-08-28,1.99,2.1,1.85,2.0399,18256.0
2024-08-29,1.96,2.02,1.93,1.97,26135.0
2024-08-30,1.9746,2.0,1.94,1.97,14700.0
2024-09-03,1.96,1.96,1.82,1.846,20772.0
2024-09-04,1.89,2.03,1.8501,1.94,19724.0
2024-09-05,2.04,2.04,1.85,1.91,10383.0
2024-09-06,1.85,1.9283,1.81,1.845,23082.0
2024-09-09,1.94,1.94,1.83,1.93,2852.0
2024-09-10,1.93,1.93,1.84,1.895,4300.0
2024-09-11,1.8319,1.98,1.8319,1.94,13528.0
2024-09-12,1.98,1.98,1.84,1.91,16283.0
2024-09-13,1.99,1.99,1.86,1.9,9585.0
2024-09-16,1.98,1.98,1.84,1.87,13944.0
2024-09-17,1.95,1.95,1.8597,1.86,12908.0
2024-09-18,1.78,1.94,1.78,1.8662,31898.0
2024-09-19,1.93,1.93,1.9085,1.9199,15641.0
2024-09-20,1.84,1.9499,1.8,1.91,42023.0
2024-09-23,1.92,1.97,1.83,1.88,54460.0
2024-09-24,1.86,1.95,1.86,1.9201,15487.0
2024-09-25,1.9,1.95,1.88,1.89,18290.0
2024-09-26,1.92,1.92,1.86,1.86,15422.0
2024-09-27,1.9,1.95,1.86,1.93,29740.0
2024-09-30,1.95,1.95,1.81,1.86,30843.0
2024-10-01,1.81,1.94,1.76,1.84,34805.0
2024-10-02,1.77,1.86,1.77,1.82,9692.0
2024-10-03,1.86,1.86,1.78,1.8,5649.0
2024-10-04,1.8,1.84,1.78,1.8101,11797.0
2024-10-07,1.81,1.87,1.78,1.8,12622.0
2024-10-08,1.78,1.85,1.75,1.75,28197.0
2024-10-09,1.77,1.78,1.75,1.78,16284.0
2024-10-10,1.78,1.86,1.78,1.85,21556.0
2024-10-11,1.85,1.85,1.76,1.77,41835.0
2024-10-14,1.83,1.89,1.82,1.84,40231.0
2024-10-15,1.95,1.96,1.85,1.92,36688.0
2024-10-16,1.99,2.0,1.82,1.93,40007.0
2024-10-17,1.93,1.97,1.82,1.934,25848.0
2024-10-18,1.97,1.98,1.95,1.9582,27070.0
2024-10-21,1.97,2.0,1.8217,1.85,28359.0
2024-10-22,1.91,1.91,1.83,1.8618,6884.0
2024-10-23,1.82,1.852,1.77,1.81,26030.0
2024-10-24,1.87,1.87,1.79,1.87,13626.0
2024-10-25,1.77,1.95,1.77,1.89,27192.0
2024-10-28,1.91,2.1,1.91,2.07,84893.0
2024-10-29,2.12,2.314641,2.059,2.15,118876.0
2024-10-30,2.16,2.22,2.0001,2.08,46552.0
2024-10-31,2.09,2.09,1.71,1.86,42279.0
2024-11-01,2.04,2.04,1.82,1.8423,7925.0
2024-11-04,1.87,1.94,1.87,1.9101,16597.0
2024-11-05,1.93,2.07,1.86,1.92,23125.0
2024-11-06,2.01,2.09,1.97,2.045,50384.0
2024-11-07,2.24,2.48,2.02,2.41,180208.0
2024-11-08,2.47,2.48,2.27,2.37,159698.0
2024-11-11,2.5,2.88,2.44,2.8357,171181.0
2024-11-12,2.96,2.96,2.51,2.78,189357.0
2024-11-13,2.45,2.45,2.1,2.28,151269.0
2024-11-14,2.41,2.62,2.31,2.51,73962.0
2024-11-15,2.57,2.57,2.2,2.3,44029.0
2024-11-18,2.3,2.38,2.2,2.27,24882.0
2024-11-19,2.23,2.44,2.22,2.25,50966.0
2024-11-20,2.29,2.44,2.29,2.32,27447.0
2024-11-21,2.32,2.44,2.21,2.32,73142.0
2024-11-22,2.54,2.8515,2.33,2.7,305806.0
2024-11-25,3.15,3.29,2.9,3.1,230133.0
2024-11-26,3.11,3.11,2.85,2.89,69572.0
2024-11-27,2.85,3.04,2.85,3.005,55730.0
2024-11-29,3.05,3.5,3.05,3.37,135977.0
2024-12-02,3.5,4.34,3.35,3.6,269009.0
2024-12-03,3.58,3.94,3.58,3.8,106803.0
2024-12-04,3.9,4.25,3.86,4.2101,218275.0
2024-12-05,4.5,6.3999,4.4,5.59,836117.0
2024-12-06,6.17,6.8,5.8,6.79,663252.0
2024-12-09,7.2,9.64,7.02,8.31,882335.0
2024-12-10,8.36,8.36,7.25,7.46,408585.0
2024-12-11,7.41,7.46,5.44,5.95,475742.0
2024-12-12,5.79,6.79,5.781,6.24,158013.0
2024-12-13,6.73,8.49,6.45,8.25,632876.0
2024-12-16,8.89,10.1,8.75,10.1,990188.0
2024-12-17,10.36,11.5,9.7,10.95,499905.0
2024-12-18,12.68,16.23,12.4901,15.05,1104054.0
2024-12-19,19.23,21.5,13.75,16.92,1106377.0
2024-12-20,15.1,17.85,13.8,15.75,502382.0
2024-12-23,15.69,16.2,12.51,12.91,362830.0
2024-12-24,12.52,13.5,10.12,11.28,354291.0
2024-12-26,11.97,16.12,11.6338,15.48,483977.0
2024-12-27,15.79,15.79,13.25,14.5,333563.0
2024-12-30,14.5,14.5,13.0,13.9,132300.0
2024-12-31,14.97,14.97,11.36,11.56,226539.0
2025-01-02,12.71,12.97,11.25,11.99,148116.0
2025-01-03,12.09,13.38,11.24,11.52,278953.0
2025-01-06,11.12,12.45,10.52,10.85,292712.0
2025-01-07,10.51,10.82,8.81,9.05,315741.0
2025-01-08,8.58,8.58,6.6988,7.15,289701.0
2025-01-10,7.32,7.5,6.69,7.46,156464.0
2025-01-13,6.45,7.02,5.8268,6.0,172038.0
2025-01-14,7.19,7.48,6.1,6.87,216872.0
2025-01-15,7.72,8.49,7.38,8.4,259284.0
2025-01-16,9.43,10.75,8.75,9.73,196190.0
2025-01-17,10.36,10.95,8.81,9.0,214250.0
2025-01-21,8.7,10.11,8.7,10.0,168411.0
2025-01-22,10.12,10.3,9.41,10.12,148433.0
2025-01-23,10.0,10.2288,9.1964,9.57,123927.0
2025-01-24,9.19,10.23,9.19,9.59,141731.0
2025-01-27,8.8,8.9,7.64,7.8,147583.0
2025-01-28,7.7,7.8799,6.24,7.79,137370.0
2025-01-29,7.34,7.7,7.06,7.1746,43025.0
2025-01-30,7.15,7.58,6.96,6.96,50874.0
2025-01-31,7.21,7.8925,6.52,7.0,95451.0
2025-02-03,6.55,7.362,6.3,7.23,75213.0
2025-02-04,7.5,8.0,7.45,7.863,71702.0
2025-02-05,8.0,8.5999,7.97,8.46,78309.0
2025-02-06,8.55,8.8,7.96,8.29,60394.0
2025-02-07,8.42,8.42,7.6301,7.97,63856.0
2025-02-10,7.8899,7.97,7.13,7.535497,73185.0
2025-02-11,7.38,7.5499,6.95,7.0,60574.0
2025-02-12,6.59,7.145,6.59,7.0,45975.0
2025-02-13,7.04,7.75,7.0279,7.7,85066.0
2025-02-14,5.97,6.16,4.82,5.15,464477.0
2025-02-18,5.15,5.55,5.15,5.4199,136981.0
2025-02-19,5.84,5.85,5.26,5.33,82891.0
2025-02-20,5.47,5.47,5.03,5.22,63037.0
2025-02-21,5.04,5.329,4.5,4.865,88024.0
2025-02-24,5.18,5.23,4.35,4.5001,82083.0
2025-02-25,4.32,4.61,4.03,4.42,89203.0
2025-02-26,4.39,4.92,4.25,4.8,87286.0
2025-02-27,5.28,5.28,4.57,4.7,82946.0
2025-02-28,4.6,5.42,4.23,5.09,134390.0
2025-03-03,5.55,5.69,4.67,4.88,154069.0
2025-03-04,4.54,4.8,4.28,4.49,113387.0
2025-03-05,4.57,4.86,4.57,4.73,47336.0
2025-03-06,4.75,4.75,4.2501,4.3699,28357.0
2025-03-07,4.68,4.68,3.9901,4.3,55071.0
2025-03-10,4.07,4.1465,3.34,3.46,126364.0
2025-03-11,3.5,3.96,3.38,3.5,95543.0
2025-03-12,4.11,4.15,3.54,3.6,92323.0
2025-03-13,3.86,3.8699,3.44,3.49,31595.0
2025-03-14,3.47,4.2,3.45,4.17,157850.0
2025-03-17,4.49,4.55,4.26,4.32,94253.0
2025-03-18,4.22,4.28,4.0,4.09,19307.0
2025-03-19,4.32,4.35,4.07,4.14,36433.0
2025-03-20,4.48,4.49,4.166,4.24,52238.0
2025-03-21,4.15,4.49,4.098,4.1801,82188.0
2025-03-24,4.39,4.81,4.33,4.54,58096.0
2025-03-25,4.59,4.65,4.3,4.48,40783.0
2025-03-26,4.57,4.57,4.12,4.12,42232.0
2025-03-27,4.12,4.2,3.86,3.9399,40213.0
2025-03-28,3.9,3.9001,3.5,3.6299,44898.0
2025-03-31,3.37,3.55,3.3,3.5,30641.0
2025-04-01,3.59,3.69,3.375217,3.49,32064.0
2025-04-02,3.6,4.15,3.41,3.615,91268.0
2025-04-03,3.49,3.81,3.36,3.44,45890.0
2025-04-04,3.48,3.48,2.85,3.055,79075.0
2025-04-07,2.5,3.0,2.27,2.81,93022.0
2025-04-08,3.23,3.2875,2.6701,2.68,81039.0
2025-04-09,2.88,3.415,2.48,3.415,161686.0
2025-04-10,3.27,3.49,2.92,3.1614,26302.0
2025-04-11,3.29,3.38,2.95,3.305,28887.0
2025-04-14,3.44,3.6,3.1,3.17,47430.0
2025-04-15,3.215,3.4,3.11,3.19,41646.0
2025-04-16,3.15,3.17,2.9,2.9,42972.0
2025-04-17,3.19,3.19,2.9901,3.085,10540.0
2025-04-21,3.05,3.05,2.825,2.9,25918.0
2025-04-22,3.14,3.26,2.94,3.16,31634.0
2025-04-23,3.38,3.85,3.38,3.5,97250.0
2025-04-24,3.7,4.2,3.68,4.1999,184628.0
2025-04-25,4.04,4.639,4.04,4.33,134986.0
2025-04-28,4.45,4.45,4.05,4.3126,62513.0
2025-04-29,4.25,4.3199,4.15,4.1974,42018.0
2025-04-30,4.0,4.23,3.975,4.21,47017.0
2025-05-01,4.5,4.57,4.16,4.16,49948.0
2025-05-02,4.35,4.4,4.17,4.2,85867.0
2025-05-05,4.2,4.38,4.13,4.23,32237.0
2025-05-06,4.24,4.24,4.0,4.02,26449.0
2025-05-07,4.24,4.26,4.09,4.24,39931.0
2025-05-08,4.24,4.66,4.2,4.6197,87091.0
2025-05-09,4.5,4.65,3.8,4.12,86342.0
2025-05-12,4.49,4.7,4.26,4.65,136671.0
2025-05-13,4.62,4.91,4.6,4.67,58929.0
2025-05-14,4.86,5.4,4.85,5.095,92856.0
2025-05-15,5.08,5.1,4.6001,4.82,67600.0
2025-05-16,4.89,5.3,4.37,4.98,121167.0
2025-05-19,4.9,4.9,4.5,4.5599,89962.0
2025-05-20,4.47,4.56,4.37,4.43,55046.0
2025-05-21,4.48,4.48,4.13,4.24,34721.0
2025-05-22,4.34,4.39,4.13,4.21,88409.0
2025-05-23,4.16,4.33,4.13,4.1901,39844.0
2025-05-27,4.61,4.79,4.4,4.69,179289.0
2025-05-28,4.74,4.74,4.4,4.64,59093.0
2025-05-29,4.87,5.0,4.445,4.58,85470.0
2025-05-30,4.55,4.74,4.39,4.54,59947.0
2025-06-02,4.35,4.6,4.26,4.42,41015.0
2025-06-03,4.43,4.57,4.26,4.329,36680.0
2025-06-04,4.27,4.39,4.2062,4.3,74937.0
2025-06-05,4.34,4.37,4.0,4.0599,70929.0
2025-06-06,4.26,4.57,4.229,4.38,233369.0
2025-06-09,4.55,4.6799,4.38,4.6,183082.0
2025-06-10,4.73,4.73,4.42,4.48,65605.0
2025-06-11,4.5,4.6,4.19,4.2654,81757.0
2025-06-12,4.3,4.3,4.0,4.015,79816.0
2025-06-13,4.0,4.05,3.8299,3.89,71603.0
2025-06-16,3.95,4.15,3.95,4.11,43011.0
2025-06-17,4.23,4.25,4.02,4.105,29445.0
2025-06-18,4.04,4.13,4.0,4.01,35999.0
2025-06-20,4.01,4.13,4.01,4.113,59110.0
2025-06-23,4.1,4.15,4.0,4.06,44947.0
