Date,Open,High,Low,Close,Volume
2024-05-24,67.8,67.8,66.0,67.2,441.4667
2024-05-28,67.2,68.4,64.8,68.4,1347.25
2024-05-29,69.6,70.2,65.4,67.2,655.7667
2024-05-30,67.8,74.4,66.0,74.4,1781.3333
2024-05-31,72.6,74.4,71.7,72.3,756.2667
2024-06-03,75.0,75.0,69.0,70.8,839.75
2024-06-04,70.8,72.6,68.1,69.6,239.3833
2024-06-05,69.6,69.9,66.0,67.8,119.6333
2024-06-06,67.824,68.4,66.0,66.0,95.4333
2024-06-07,66.318,66.9,61.8,61.8,157.7333
2024-06-10,63.0,76.2,60.0,76.194,700.1167
2024-06-11,73.806,83.994,64.8,76.968,2684.6333
2024-06-12,74.4,76.8,67.2,67.2,1019.9833
2024-06-13,70.2,73.8,66.0,71.4,203.3
2024-06-14,72.6,72.6,67.8,67.8,84.2833
2024-06-17,70.8,71.4,67.8,67.8,119.0
2024-06-18,69.9,70.2,67.2,67.8,124.4833
2024-06-20,67.2,69.6,66.6,68.4,122.3167
2024-06-21,69.0,69.6,60.6,65.4,1604.9667
2024-06-24,66.0,66.0,58.2,59.97,373.3833
2024-06-25,63.6,63.6,58.8,62.88,16.9833
2024-06-26,66.0,66.0,58.8,60.66,82.0
2024-06-27,62.4,62.4,57.6,57.6,379.6
2024-06-28,60.6,63.6,58.8,62.376,288.4
2024-07-01,62.4,64.2,61.2,63.0,319.1833
2024-07-02,63.0,63.6,62.4,62.4,152.6167
2024-07-03,62.412,62.412,61.2,61.2,147.1833
2024-07-05,61.8,62.4,61.2,61.8,83.0
2024-07-08,63.6,64.2,60.6,61.8,191.8833
2024-07-09,63.0,65.4,60.6,60.6,17.1
2024-07-10,66.0,66.0,58.8,58.8,1071.25
2024-07-11,58.8,61.2,46.692,46.8,2626.2667
2024-07-12,49.116,49.116,39.0,42.6,1926.75
2024-07-15,44.844,45.0,42.0,43.2,772.9333
2024-07-16,45.6,45.6,42.6,42.6,4320.3667
2024-07-17,43.7939,43.8,38.04,38.3912,2138.15
2024-07-18,39.0,39.0,33.072,35.994,1860.65
2024-07-19,35.325,36.75,33.066,34.446,641.6333
2024-07-22,35.4,35.994,29.994,29.994,2294.3167
2024-07-23,29.094,37.194,29.094,33.3,49300.8167
2024-07-24,29.292,29.4,24.024,25.194,10237.8667
2024-07-25,24.438,28.536,24.0,25.2,4402.65
2024-07-26,26.172,28.1459,25.206,28.1459,4825.35
2024-07-29,27.3,28.14,25.782,26.634,2768.0167
2024-07-30,26.634,27.0,21.0,21.6,2823.9667
2024-07-31,22.02,22.8,19.506,20.04,45013.1667
2024-08-01,21.6,22.8,16.26,16.914,55003.5833
2024-08-02,16.752,18.0,15.3,16.194,7148.6833
2024-08-05,15.0,17.28,12.666,17.28,9767.2167
2024-08-06,16.764,19.206,12.6,13.794,4896.5333
2024-08-07,14.4,14.946,14.4,14.424,2774.4333
2024-08-08,13.8,15.9,13.8,15.726,1900.8833
2024-08-09,15.96,16.146,15.072,16.146,768.0167
2024-08-12,15.606,17.1,15.6,15.915,1874.2833
2024-08-13,15.276,16.8,15.0,16.2,1491.1667
2024-08-14,16.2,17.34,15.006,17.34,549.05
2024-08-15,19.2,22.95,18.498,22.14,9824.4167
2024-08-16,22.248,23.088,13.362,14.862,25741.85
2024-08-19,14.544,16.7939,13.17,14.676,6656.45
2024-08-20,14.994,15.414,13.536,13.536,3786.9667
2024-08-21,14.4,14.688,12.0,13.344,4528.1333
2024-08-22,13.014,13.194,11.7,12.9,7177.2667
2024-08-23,12.744,13.56,12.174,13.398,2361.5167
2024-08-26,13.398,14.61,12.726,13.254,3795.3333
2024-08-27,13.56,13.8,12.6,12.852,5375.1667
2024-08-28,13.242,15.0,12.0,13.02,2229.0667
2024-08-29,12.528,13.194,12.276,12.888,902.1833
2024-08-30,12.894,13.2,12.6,13.194,1014.4833
2024-09-03,13.2,14.694,12.612,13.572,5101.1667
2024-09-04,12.906,14.4,12.024,14.4,3995.4667
2024-09-05,14.52,14.52,12.78,13.194,1388.8833
2024-09-06,12.744,13.14,12.0,12.294,2116.9333
2024-09-09,13.2,13.2,10.8,12.0,4525.2833
2024-09-10,11.16,11.88,10.8,10.866,5184.2
2024-09-11,10.866,11.226,10.2,10.32,4019.9833
2024-09-12,10.662,10.968,9.306,9.714,6166.9667
2024-09-13,11.4,11.4,9.6,9.78,4625.3833
2024-09-16,10.206,10.62,9.3,9.3,2584.4667
2024-09-17,9.84,10.08,9.594,9.7492,5125.9
2024-09-18,9.72,9.72,8.4,8.544,10679.0333
2024-09-19,9.12,11.196,9.0,10.896,20809.9
2024-09-20,10.5,12.594,10.2,12.594,15129.8667
2024-09-23,12.324,12.324,10.32,11.8981,7566.4167
2024-09-24,12.0,12.0,11.4,11.556,16221.7167
2024-09-25,24.0,25.8,16.818,17.88,2607135.2833
2024-09-26,15.276,17.7,14.4,17.58,86313.95
2024-09-27,15.6,16.05,13.8,15.3,43410.2
2024-09-30,15.156,15.33,11.778,12.33,27365.3667
2024-10-01,11.976,12.81,10.914,11.7,15021.2333
2024-10-02,11.7,12.696,11.406,12.03,7424.5667
2024-10-03,12.03,14.4,12.03,13.2,22639.1833
2024-10-04,13.2,13.902,13.188,13.266,6153.8333
2024-10-07,13.206,13.62,12.462,12.864,5760.1167
2024-10-08,12.66,12.66,11.7,12.276,5792.45
2024-10-09,11.91,13.1891,11.592,12.6,6628.95
2024-10-10,12.744,13.8,12.696,12.78,9294.9
2024-10-11,12.504,12.57,11.25,11.412,8818.4167
2024-10-14,11.334,11.412,10.2,10.482,3993.4
2024-10-15,10.482,10.482,10.2,10.326,4789.45
2024-10-16,10.8,11.286,10.326,10.86,2916.8833
2024-10-17,10.8,10.968,10.26,10.8,6271.4167
2024-10-18,10.56,11.4,10.32,10.53,2981.6167
2024-10-21,10.53,12.0,10.266,11.64,9663.7167
2024-10-22,11.64,13.452,11.64,11.946,31015.3333
2024-10-23,11.856,11.952,10.86,10.92,7642.7
2024-10-24,10.8,10.8,9.72,9.906,7105.4167
2024-10-25,9.96,10.794,9.96,10.656,4645.6
2024-10-28,10.494,10.8,10.062,10.2,3013.9667
2024-10-29,10.2,10.2,9.528,9.84,4168.9
2024-10-30,9.9,10.2,9.243,9.6,4442.1667
2024-10-31,9.36,9.696,8.55,9.45,2367.5
2024-11-01,9.462,10.2,7.422,9.48,3771.2667
2024-11-04,9.0,10.0439,8.862,10.02,3216.95
2024-11-05,9.6,9.96,9.114,9.576,2148.2333
2024-11-06,8.58,10.8,8.58,10.794,493797.7333
2024-11-07,18.066,26.94,15.252,16.8,2797517.2333
2024-11-08,12.162,14.886,11.28,14.856,111195.3833
2024-11-11,15.54,15.54,12.69,12.78,29486.3
2024-11-12,12.6,12.78,11.514,12.246,13763.8167
2024-11-13,12.0,12.0,10.26,10.74,16310.0833
2024-11-14,10.74,11.1,10.314,11.1,6034.3
2024-11-15,10.764,11.034,9.474,10.8,104645.15
2024-11-18,14.946,18.33,12.102,13.188,4066547.0167
2024-11-19,11.52,14.076,11.34,11.826,100698.1
2024-11-20,11.352,13.794,11.1,13.56,58086.1667
2024-11-21,13.686,14.034,12.204,13.842,34495.7167
2024-11-22,13.398,14.706,12.438,13.086,86676.9667
2024-11-25,12.582,13.662,11.76,11.988,24718.5667
2024-11-26,11.988,13.2,11.532,12.258,14082.9833
2024-11-27,12.462,13.062,12.258,12.258,15780.0333
2024-11-29,12.792,13.788,12.792,13.482,27474.4833
2024-12-02,13.878,16.14,13.56,14.88,103260.2833
2024-12-03,14.742,14.88,12.306,12.696,32053.5667
2024-12-04,12.822,13.026,11.544,12.3,30652.9667
2024-12-05,12.792,13.2,11.976,12.33,8847.0167
2024-12-06,12.6,13.8,12.36,12.966,19397.6833
2024-12-09,13.152,13.194,12.66,12.966,8450.65
2024-12-10,13.152,14.118,12.948,14.064,15018.7333
2024-12-11,13.218,13.614,12.564,13.608,8809.4333
2024-12-12,13.278,14.4,13.2,13.56,5975.25
2024-12-13,13.2,13.704,13.2,13.2,1658.85
2024-12-16,13.248,13.248,11.01,12.18,15742.2333
2024-12-17,11.442,12.846,10.542,12.24,11994.1667
2024-12-18,11.43,13.368,11.43,12.018,10776.8667
2024-12-19,12.0,12.894,11.262,11.694,10358.9667
2024-12-20,12.0,12.0,9.312,11.166,18543.85
2024-12-23,11.16,11.16,9.15,9.834,14357.9667
2024-12-24,9.96,10.8,9.84,10.08,9745.2
2024-12-26,9.9,11.16,9.6421,10.8,22162.7833
2024-12-27,11.04,11.3039,9.156,11.04,65467.1167
2024-12-30,10.44,10.44,9.3,9.786,21499.3
2024-12-31,10.08,10.2,9.45,9.6,276883.4167
2025-01-02,10.56,15.2699,9.0,10.05,401847.0
2025-01-03,8.5,9.0,7.87,8.15,246186.0
2025-01-06,8.3,11.231,8.2201,10.75,181934.0
2025-01-07,10.79,11.0918,8.6501,9.71,67742.0
2025-01-08,9.37,10.15,8.81,8.93,44599.0
2025-01-10,8.94,9.75,7.88,7.88,28471.0
2025-01-13,8.26,9.87,7.27,7.48,66611.0
2025-01-14,7.54,7.54,6.7,7.0,53376.0
2025-01-15,7.0,7.0,6.48,6.505,21544.0
2025-01-16,6.62,6.9994,6.575,6.65,68241.0
2025-01-17,7.0,7.1,6.15,6.5,86929.0
2025-01-21,6.52,6.7,6.5,6.64,13593.0
2025-01-22,6.8,6.8,6.2,6.33,21934.0
2025-01-23,6.33,6.33,5.9,5.9,26171.0
2025-01-24,5.9,6.2,5.5201,5.695,164392.0
2025-01-27,5.67,5.8394,5.0,5.21,81690.0
2025-01-28,5.25,5.25,4.51,5.07,112951.0
2025-01-29,5.12,6.45,5.0,5.05,486808.0
2025-01-30,5.0,5.0422,4.0506,4.33,186517.0
2025-01-31,4.5,4.5,4.06,4.16,112377.0
2025-02-03,4.16,4.4921,3.4001,4.48,346489.0
2025-02-04,4.15,4.75,3.6004,3.83,133926.0
2025-02-05,3.82,4.15,3.6,3.86,133109.0
2025-02-06,4.0,4.0,3.41,3.59,100628.0
2025-02-07,3.56,3.81,3.343,3.4,56196.0
2025-02-10,3.4,3.5921,3.27,3.5,78638.0
2025-02-11,3.48,3.5686,3.1014,3.34,83321.0
2025-02-12,3.26,3.6586,3.15,3.29,127704.0
2025-02-13,3.47,3.9356,3.09,3.3,128574.0
2025-02-14,3.3,3.3259,2.5202,2.74,490183.0
2025-02-18,2.6,2.6,2.05,2.17,375301.0
2025-02-19,2.25,2.25,2.06,2.15,285326.0
2025-02-20,2.15,2.4,1.73,2.39,480012.0
2025-02-21,2.39,2.39,2.1,2.35,1037586.0
2025-02-24,4.02,13.19,4.0,5.56,146448389.0
2025-02-25,4.59,4.66,3.36,3.82,2841172.0
2025-02-26,4.01,7.25,2.79,2.82,18873353.0
2025-02-27,3.98,4.14,3.1001,3.48,9459975.0
2025-02-28,3.49,3.62,2.9,3.25,1478896.0
2025-03-03,2.83,2.915,2.21,2.25,943418.0
2025-03-04,1.83,2.094,1.83,1.94,681252.0
2025-03-05,1.95,2.045,1.58,1.72,935198.0
2025-03-06,1.71,1.74,1.51,1.58,323320.0
2025-03-07,1.53,1.55,1.27,1.39,802482.0
2025-03-10,1.84,1.94,1.4401,1.49,30094040.0
2025-03-11,1.3,1.55,1.05,1.33,1643148.0
2025-03-12,1.31,1.37,1.14,1.19,983067.0
2025-03-13,1.22,1.3,1.15,1.21,1236255.0
2025-03-14,1.17,1.27,1.16,1.22,593226.0
2025-03-17,1.24,1.2799,1.1604,1.19,744900.0
2025-03-18,1.15,1.1857,1.07,1.1,446752.0
2025-03-19,1.09,1.13,1.06,1.08,270850.0
2025-03-20,1.07,1.08,1.02,1.03,383515.0
2025-03-21,1.06,1.07,1.01,1.05,379995.0
2025-03-24,1.09,1.1,0.98,1.0,589962.0
2025-03-25,0.9604,1.0,0.87,0.95,634902.0
2025-03-26,0.9,0.95,0.88393,0.8885,182561.0
2025-03-27,0.8604,0.88,0.7425,0.7708,974745.0
2025-03-28,0.7307,0.755,0.6504,0.7023,361478.0
2025-03-31,0.719,0.72,0.594,0.6665,254997.0
2025-04-01,0.65,0.7,0.59,0.651,304724.0
2025-04-02,0.601,0.6694,0.525101,0.552,735234.0
2025-04-03,0.52,0.5523,0.487127,0.542,630543.0
2025-04-04,0.5,0.521999,0.494,0.518399,242097.0
2025-04-07,0.5016,0.5181,0.47,0.5181,282887.0
2025-04-08,0.508,0.525,0.48,0.5154,1893679.0
2025-04-09,0.483,0.554,0.4506,0.5501,950023.0
2025-04-10,0.56,0.635,0.499249,0.537,725871.0
2025-04-11,0.5142,0.535,0.4822,0.5288,250025.0
2025-04-14,0.5409,0.6798,0.5251,0.6593,852655.0
2025-04-15,0.68,0.68,0.5746,0.5896,654091.0
2025-04-16,0.5574,0.56,0.525099,0.538,513192.0
2025-04-17,0.5537,0.599999,0.511,0.5311,365296.0
2025-04-21,0.51,0.5125,0.47,0.4914,681644.0
2025-04-22,0.4946,0.495,0.455,0.4725,639947.0
2025-04-23,0.461,0.466,0.426,0.43,1363184.0
2025-04-24,0.4239,0.4377,0.4155,0.4311,727918.0
2025-04-25,0.4195,0.4325,0.405,0.4325,496710.0
2025-04-28,0.4219,0.431,0.3881,0.404,566508.0
2025-04-29,0.4023,0.405,0.3678,0.385,315212.0
2025-04-30,0.39,0.39,0.3425,0.3773,1799689.0
2025-05-01,0.3633,0.3701,0.335,0.35505,2011992.0
2025-05-02,0.36,0.36,0.3369,0.3474,1172656.0
2025-05-05,0.3416,0.345,0.322,0.3368,1404631.0
2025-05-06,0.3333,0.3347,0.3025,0.317,1266917.0
2025-05-07,0.3076,0.3101,0.2782,0.2846,2300696.0
2025-05-08,0.2851,0.3501,0.2801,0.3349,3442747.0
2025-05-09,0.3258,0.333961,0.2801,0.3025,2182121.0
2025-05-12,0.3,0.3698,0.281,0.305,11688711.0
2025-05-13,0.29,0.304,0.2288,0.2435,5340818.0
2025-05-14,0.2444,0.268,0.24,0.259,3059369.0
2025-05-15,0.2519,0.2599,0.2357,0.2522,782954.0
2025-05-16,0.2507,0.2716,0.2371,0.265,4964000.0
2025-05-19,0.2553,0.26,0.2217,0.2355,6037075.0
2025-05-20,0.2258,0.2288,0.199,0.227,3257713.0
2025-05-21,0.2128,0.2149,0.1902,0.2016,4469546.0
2025-05-22,0.2151,0.24,0.2001,0.2141,61996581.0
2025-05-23,0.2013,0.2018,0.183,0.1902,5693418.0
2025-05-27,0.19,0.213,0.1883,0.2079,10400888.0
2025-05-28,0.2046,0.2224,0.189,0.2098,6681263.0
2025-05-29,0.1972,0.205,0.192,0.2,3048234.0
2025-05-30,0.1992,0.2101,0.1924,0.2,3810282.0
2025-06-02,0.1926,0.2025,0.185,0.1926,2836171.0
2025-06-03,0.1944,0.2086,0.1864,0.205,3129261.0
2025-06-04,0.2001,0.201399,0.194,0.199,1511397.0
2025-06-05,0.2025,0.23,0.2025,0.22,11032961.0
2025-06-06,0.2073,0.22,0.195,0.2124,2959669.0
2025-06-09,0.2237,0.2237,0.2001,0.2086,1847080.0
2025-06-10,0.2159,0.218,0.1931,0.2129,3053450.0
2025-06-11,0.211,0.2367,0.2052,0.22,7514474.0
2025-06-12,0.2179,0.2192,0.205,0.218,1947666.0
2025-06-13,0.2144,0.2144,0.201,0.203,1332360.0
2025-06-16,0.2199,0.2199,0.1962,0.2036,1292351.0
2025-06-17,0.1962,0.205,0.1931,0.195,1018212.0
2025-06-18,0.1984,0.2053,0.1932,0.2053,2256561.0
2025-06-20,0.2027,0.2053,0.19,0.19,1020031.0
2025-06-23,0.1973,0.1973,0.18,0.1905,1263560.0
2025-06-24,0.192,0.2,0.186,0.194,2201009.0
2025-06-25,0.19,0.19,0.1841,0.1884,1695637.0
2025-06-26,0.1896,0.195,0.1841,0.195,1081175.0
2025-06-27,0.1892,0.19,0.1851,0.1869,1781264.0
2025-06-30,0.194,0.195,0.1888,0.192,1003989.0
2025-07-01,0.1898,0.192,0.1801,0.1897,728272.0
2025-07-02,0.19,0.1996,0.1898,0.193,1017018.0
2025-07-03,0.2,0.205,0.19,0.1987,2374307.0
2025-07-07,0.21,0.21,0.195,0.2078,1436317.0
2025-07-08,0.2016,0.206,0.197,0.206,2562472.0
2025-07-09,0.21,0.2166,0.2,0.215,4185721.0
2025-07-10,0.2089,0.2107,0.1982,0.21,2073062.0
2025-07-11,0.2166,0.2166,0.203,0.204,1104925.0
2025-07-14,0.2044,0.2044,0.1982,0.202,714378.0
2025-07-15,0.2,0.2017,0.195,0.1997,1019203.0
2025-07-16,0.2031,0.205,0.196,0.2,1398887.0
