Date,Open,High,Low,Close,Volume
2024-10-10,5.09,5.35,4.73,4.75,8219
2024-10-14,4.83,4.97,4.75,4.75,2593
2024-10-15,4.83,4.95,4.71,4.95,21057
2024-10-16,4.75,4.9787,4.7,4.95,6432
2024-10-17,4.91,4.99,4.91,4.98,2440
2024-10-18,5.15,5.3445,4.87,4.87,17413
2024-10-21,6.08,7.2499,5.87,6.78,399676
2024-10-22,7.3,7.6,6.23,6.57,109956
2024-10-23,6.19,6.2641,5.59,5.6694,17996
2024-10-24,6.24,6.24,5.75,6.02,6746
2024-10-25,6.53,6.9,6.4,6.49,42253
2024-10-28,6.57,6.57,6.05,6.46,38836
2024-10-29,6.63,6.63,6.11,6.2,19525
2024-10-30,6.17,6.25,6.08,6.15,6584
2024-10-31,6.0035,6.0035,5.3,5.36,21433
2024-11-01,6.21,6.24,6.01,6.12,7813
2024-11-04,6.13,6.185,5.82,6.0564,1434
2024-11-05,5.76,6.0384,5.67,5.7499,9895
2024-11-06,6.0535,6.24,5.777314,6.24,10508
2024-11-07,5.93,6.24,5.87,6.03,29446
2024-11-08,6.11,6.24,5.8427,6.2,8692
2024-11-11,6.1874,6.1874,5.75,5.8184,10692
2024-11-12,5.67,5.7426,5.44,5.6898,3124
2024-11-13,5.7362,5.7362,5.33,5.51,34038
2024-11-14,5.32,5.41,5.25,5.25,16866
2024-11-15,5.33,5.42,5.11,5.33,18492
2024-11-18,5.62,5.85,5.4454,5.83,10800
2024-11-19,5.51,6.145,5.29,5.46,18160
2024-11-20,5.42,5.455,5.19,5.1999,29940
2024-11-21,5.48,5.48,5.16,5.42,11685
2024-11-22,5.2851,5.2851,5.2851,5.2851,785
2024-11-25,5.54,5.8,5.4,5.62,5902
2024-11-26,5.7841,5.7841,5.57,5.645,1909
2024-11-27,5.83,5.83,5.79,5.83,1793
2024-11-29,5.8651,5.8651,5.82,5.82,852
2024-12-02,5.7996,5.95,5.3401,5.4001,168758
2024-12-03,5.5,5.705,5.4935,5.5137,2352
2024-12-04,5.88,5.8801,5.78,5.8299,4475
2024-12-05,5.99,5.99,5.5599,5.81,67467
2024-12-06,5.75,5.81,5.69,5.72,40092
2024-12-09,5.7914,5.7914,5.61,5.61,9143
2024-12-10,5.7273,5.9478,5.5,5.63,106697
2024-12-11,5.54,5.58,5.41,5.51,8518
2024-12-12,5.585,5.65,5.4543,5.55,20366
2024-12-13,5.41,5.45,5.41,5.43,2604
2024-12-16,5.44,5.44,5.26,5.35,30088
2024-12-17,5.33,5.33,5.25,5.25,2281
2024-12-18,5.46,5.46,5.3,5.3,15985
2024-12-19,5.21,5.25,5.165,5.22,2644
2024-12-20,5.19,5.19,5.06,5.08,14993
2024-12-23,5.44,5.44,5.44,5.44,2138
2024-12-24,5.31,5.31,5.31,5.31,2450
2024-12-27,5.2999,5.3,5.2798,5.3,2626
2024-12-30,5.13,5.1308,4.76,4.99,9341
2024-12-31,4.84,4.9823,4.748,4.748,7300
2025-01-02,4.99,5.2,4.85,4.87,7032
2025-01-03,5.08,5.115,4.87,4.87,4921
2025-01-06,5.09,5.13,5.0001,5.055,4500
2025-01-07,5.2559,5.46,5.2559,5.46,10172
2025-01-08,5.23,5.5,5.23,5.49,8602
2025-01-10,5.1,5.46,4.9837,4.9837,7552
2025-01-13,5.5,5.5,5.14,5.395,10814
2025-01-14,5.4909,5.5,5.36,5.36,6640
2025-01-15,5.49,5.91,5.49,5.78,13044
2025-01-16,5.44,5.81,5.44,5.81,3846
2025-01-17,5.45,5.555,5.4,5.555,5034
2025-01-21,5.25,5.3,5.25,5.3,4232
2025-01-22,5.33,5.33,5.3281,5.3281,1661
2025-01-24,5.33,5.33,5.33,5.33,416
2025-01-27,5.41,5.41,5.25,5.31,8093
2025-01-29,5.23,5.23,5.22,5.22,2153
2025-01-30,5.24,5.24,5.23,5.23,5482
2025-01-31,5.2,5.3472,5.14,5.16,6528
2025-02-03,5.05,5.15,5.05,5.05,1531
2025-02-04,5.04,5.04,5.04,5.04,991
2025-02-05,4.9448,4.9448,4.89,4.89,1564
2025-02-06,5.12,5.12,4.86,4.97,3629
2025-02-10,5.1,5.1,5.1,5.1,2555
2025-02-11,4.96,5.05,4.87,4.92,2100
2025-02-14,4.82,4.82,4.8,4.8,2623
2025-02-18,4.78,4.955,4.78,4.9145,1481
2025-02-21,4.795,5.04,4.681,4.681,2707
2025-02-24,4.96,4.96,4.9,4.9,939
2025-02-26,4.87,4.87,4.87,4.87,285
2025-02-27,4.82,4.85,4.82,4.85,413
2025-02-28,4.6,5.05,4.6,5.03,2058
2025-03-04,4.68,5.0,4.67,4.68,1544
2025-03-05,4.61,4.98,4.61,4.9,3217
2025-03-06,4.65,5.0054,4.65,4.9,1459
2025-03-07,4.54,5.1,4.48,5.01,12920
2025-03-10,4.69,4.8,4.27,4.6385,10169
2025-03-11,4.49,4.7,4.32,4.5,8581
2025-03-12,4.31,4.625,4.31,4.42,4299
2025-03-13,4.4,4.4,4.39,4.39,658
2025-03-14,4.34,4.35,4.33,4.33,581
2025-03-17,4.05,4.43,4.05,4.28,3535
2025-03-18,4.13,4.2588,3.76,3.76,6464
2025-03-19,3.8,4.32,3.8,4.2,3695
2025-03-20,4.03,4.25,4.03,4.25,1223
2025-03-21,4.08,4.08,3.93,3.93,611
2025-03-24,3.88,4.02,3.88,3.9018,1102
2025-03-25,3.88,3.88,3.88,3.88,196
2025-03-26,4.24,4.7724,4.24,4.295,6660
2025-03-27,4.33,4.54,4.25,4.3,11961
2025-03-28,4.2,4.5635,4.2,4.5635,4064
2025-03-31,4.29,4.5,3.8801,3.8801,5744
2025-04-01,4.065,4.31,3.8101,3.84,13897
2025-04-02,3.8,3.8091,3.75,3.8091,2369
2025-04-03,3.705,4.0042,3.65,3.7201,2208
2025-04-04,3.65,4.02,3.5694,3.5694,2169
2025-04-07,3.5173,3.6699,3.5173,3.54,2444
2025-04-08,3.68,4.1482,3.68,3.83,9645
2025-04-09,3.8,3.8,3.51,3.72,5738
2025-04-10,3.74,3.79,3.74,3.79,905
2025-04-11,3.84,3.8673,3.6255,3.8673,2456
2025-04-14,3.86,3.88,3.62,3.86,1241
2025-04-15,3.81,3.99,3.73,3.91,2816
2025-04-16,3.86,3.895,3.57,3.57,1632
2025-04-17,3.75,4.0,3.75,3.97,6378
2025-04-21,4.16,4.25,3.76,3.77,11091
2025-04-22,3.81,4.03,3.8,3.8789,4800
2025-04-23,4.08,4.22,3.89,3.89,5059
2025-04-24,4.12,4.15,4.08,4.08,1356
2025-04-25,4.09,4.1991,3.99,4.1991,327556
2025-04-28,4.48,4.48,4.0028,4.08,83343
2025-04-29,3.82,3.9723,3.36,3.77,31741
2025-04-30,3.8201,3.955,3.8,3.9,11737
2025-05-01,3.6266,3.86,3.6266,3.7475,2940
2025-05-02,4.08,4.08,3.75,4.08,7415
2025-05-05,4.08,4.15,4.08,4.08,2102
2025-05-06,4.14,4.27,4.06,4.08,3931
2025-05-07,4.0,4.23,3.79,4.23,2525
2025-05-08,4.22,4.22,3.9643,3.9643,2851
2025-05-09,4.01,4.1,3.95,4.1,2776
2025-05-12,4.0412,4.275,4.0412,4.275,1531
2025-05-13,4.185,4.185,3.8892,3.979,5334
2025-05-14,3.92,3.97,3.9,3.9101,2122
2025-05-15,3.91,4.03,3.85,3.85,6602
2025-05-16,3.89,3.89,3.84,3.84,1072
2025-05-19,3.9,3.95,3.9,3.95,1013
2025-05-20,4.17,4.17,3.94,3.94,3868
2025-05-22,3.9,3.9,3.893,3.893,4133
2025-05-23,3.945,4.11,3.87,4.04,10089
2025-05-27,3.95,4.06,3.95,4.06,1997
2025-05-28,4.05,4.05,4.05,4.05,1139
2025-05-29,3.57745,3.57745,3.57745,3.57745,680
2025-05-30,3.86,4.0793,3.8125,3.8125,2473
2025-06-02,3.62,3.8,3.62,3.79,3022
2025-06-03,3.81,3.82,3.545,3.59,8185
2025-06-04,3.59,3.65,3.56,3.65,3400
2025-06-05,3.64,3.64,3.51,3.56,1273
2025-06-06,3.59,3.7992,3.58,3.7992,1595
2025-06-09,3.8,3.885,3.8,3.885,657
2025-06-10,3.97,3.97,3.6967,3.6967,924
2025-06-11,3.61,3.61,3.61,3.61,882
2025-06-12,3.75,3.9,3.75,3.9,797
2025-06-13,3.68,4.12,3.68,3.84,2053
2025-06-16,3.94,3.95,3.84,3.84,2376
2025-06-17,4.13,4.13,3.76,3.76,2822
2025-06-18,3.82,3.82,3.82,3.82,449
2025-06-20,3.89,3.89,3.89,3.89,285
2025-06-23,3.9,3.9,3.5,3.58,3191
2025-06-25,3.71,3.71,3.68,3.6908,2515
2025-06-26,3.66,3.864,3.58,3.58,5613
2025-06-27,3.67,3.76,3.6299,3.76,7902
2025-06-30,3.74,3.89,3.74,3.82,1591
2025-07-01,3.7282,3.84,3.71,3.71,710
2025-07-02,3.74,3.76,3.74,3.76,638
2025-07-07,3.76,3.76,3.61,3.61,2184
2025-07-08,3.68,3.68,3.58,3.58,3313
2025-07-10,3.6,3.6,3.5501,3.5501,1050
2025-07-11,3.59,3.59,3.59,3.59,497
2025-07-14,3.51,3.55,3.51,3.55,735
2025-07-15,3.62,3.62,3.57,3.57,631
2025-07-16,3.5699,3.7,3.55,3.65,1825
2025-07-17,3.5675,3.66,3.5675,3.65,1367
