Date,Open,High,Low,Close,Volume
2023-10-12,19.073,19.0922,19.0,19.0001,3958
2023-10-16,19.0001,19.0001,19.0001,19.0001,367
2023-10-17,19.0,19.0989,18.75,18.8,13205
2023-10-19,19.64,19.64,18.8,19.2,2230
2023-10-20,19.0,19.24,18.9999,19.24,1223
2023-10-23,19.0003,19.2499,18.8,19.0001,4974
2023-10-24,18.8,18.81,18.45,18.5426,3859
2023-10-25,18.5,18.5001,18.4835,18.5001,1105
2023-10-26,19.0,19.0,18.45,19.0,2329
2023-10-27,19.1939,19.1939,18.52,18.805,519
2023-10-30,18.5,19.0,18.5,18.5101,4984
2023-10-31,18.46,18.615,18.25,18.4,10902
2023-11-01,18.77,18.8476,18.4601,18.58,2351
2023-11-02,18.8,19.36,18.8,19.3,4336
2023-11-03,19.3,19.64,19.3,19.52,5635
2023-11-06,19.7,19.7935,18.9,19.0899,9320
2023-11-07,19.83,19.83,18.92,19.5,500
2023-11-08,19.55,19.57,19.2001,19.57,2069
2023-11-09,19.6,19.6,19.17,19.1701,7930
2023-11-10,19.25,19.25,18.83,19.14,2586
2023-11-13,19.1,19.18,19.1,19.18,1067
2023-11-14,19.29,19.48,19.14,19.48,3539
2023-11-15,19.31,19.31,19.21,19.31,1507
2023-11-16,19.14,19.23,18.88,18.89,11014
2023-11-17,18.98,18.98,18.25,18.625,9401
2023-11-20,18.26,19.307,18.26,19.03,4662
2023-11-21,19.2,19.2,18.2701,18.96,4178
2023-11-22,18.8499,19.0,18.575,18.99,10517
2023-11-24,18.58,18.8,18.58,18.8,1108
2023-11-27,18.75,18.85,18.65,18.775,4977
2023-11-28,18.7026,19.05,18.65,19.03,8853
2023-11-29,18.91,19.2,18.91,19.1208,10082
2023-11-30,19.12,19.12,19.12,19.12,435
2023-12-01,19.12,19.5,19.1,19.5,5699
2023-12-04,19.15,19.78,19.15,19.5699,8879
2023-12-05,19.41,19.81,19.32,19.7001,8633
2023-12-06,19.71,19.98,19.35,19.35,5845
2023-12-07,19.2101,19.95,19.2101,19.4179,9387
2023-12-08,19.37,19.94,19.37,19.9001,4298
2023-12-11,19.71,19.7999,19.6,19.7999,2229
2023-12-12,19.83,19.83,19.6,19.7,5367
2023-12-13,19.61,19.95,19.25,19.9499,7726
2023-12-14,19.0971,20.425,19.0971,20.27,21618
2023-12-15,20.2,20.57,20.0,20.57,1607
2023-12-18,20.5,20.5,20.5,20.5,1244
2023-12-19,20.43,20.5676,20.2501,20.509,5231
2023-12-20,20.69,20.75,20.39,20.7499,3082
2023-12-21,20.65,21.5,20.65,21.5,3976
2023-12-22,21.0884,21.2758,20.56,21.1457,5380
2023-12-26,21.0,21.55,20.8,21.55,13499
2023-12-27,20.9,21.17,20.68,21.09,9716
2023-12-28,21.0,21.21,20.8142,20.92,8699
2023-12-29,20.98,21.1499,20.81,21.1499,3013
2024-01-02,21.0376,21.0376,21.0376,21.0376,684
2024-01-03,21.2052,21.2052,20.8103,20.955,1777
2024-01-04,21.0,21.15,21.0,21.095,6191
2024-01-05,21.15,21.2399,21.0598,21.2229,4495
2024-01-08,21.1,21.2,21.0314,21.2,937
2024-01-09,21.2001,21.2001,21.2001,21.2001,239
2024-01-10,21.3,21.3001,20.8,20.9899,8323
2024-01-11,20.78,20.995,20.78,20.995,772
2024-01-12,21.0,21.21,21.0,21.05,1976
2024-01-16,21.21,21.21,21.2099,21.2099,1179
2024-01-17,21.15,21.15,21.15,21.15,191
2024-01-18,21.12,21.3502,21.1,21.35,3851
2024-01-19,21.2321,21.2321,21.21,21.22,1890
2024-01-22,21.2,21.3881,21.15,21.37,1204
2024-01-23,21.29,21.42,21.29,21.42,461
2024-01-24,21.47,22.09,21.45,22.0567,2811
2024-01-25,22.19,22.35,22.15,22.15,2393
2024-01-26,22.1954,22.32,22.0862,22.32,8542
2024-01-29,22.13,22.4,22.13,22.3,1013
2024-01-30,22.3499,22.35,22.15,22.2006,2471
2024-01-31,22.3717,22.38,22.3717,22.38,773
2024-02-01,22.21,22.22,21.97,22.1,6668
2024-02-02,22.0,22.0,21.5101,21.55,11227
2024-02-05,21.5147,22.1027,21.48,21.48,4051
2024-02-06,21.4743,21.525,21.4743,21.525,1051
2024-02-07,21.55,21.55,21.22,21.22,278
2024-02-08,21.295,21.4,21.11,21.3,1625
2024-02-09,21.15,21.35,21.0744,21.35,3014
2024-02-12,21.32,21.48,21.1909,21.48,785
2024-02-13,21.25,21.3,21.17,21.1701,1555
2024-02-14,21.1377,21.4699,21.1377,21.4107,1566
2024-02-15,21.44,21.65,21.4,21.4,3568
2024-02-16,21.42,21.42,21.42,21.42,450
2024-02-20,21.38,21.65,21.38,21.55,1885
2024-02-21,21.25,21.5,21.25,21.4808,2423
2024-02-22,21.5,21.5,21.3905,21.4,1443
2024-02-23,21.22,21.34,21.1499,21.17,4001
2024-02-26,21.2502,21.335,21.1001,21.1001,3126
2024-02-27,21.24,21.25,21.24,21.25,2328
2024-02-28,21.47,21.59,21.47,21.59,1235
2024-02-29,21.6885,22.25,21.6885,22.25,5965
2024-03-01,21.91,22.32,21.9,21.97,5066
2024-03-04,22.0,22.0,22.0,22.0,360
2024-03-05,21.9996,21.9996,21.915,21.915,856
2024-03-06,22.0,22.4399,22.0,22.4399,1262
2024-03-07,22.42,22.42,22.3799,22.3799,808
2024-03-08,22.315,22.315,21.98,21.98,3222
2024-03-11,22.2,22.385,22.1,22.276,1952
2024-03-12,22.2425,22.35,22.2425,22.35,2503
2024-03-13,22.37,22.45,22.27,22.27,1601
2024-03-14,22.08,22.08,22.08,22.08,695
2024-03-15,22.01,22.01,21.96,21.96,1470
2024-03-18,22.0,22.0,22.0,22.0,580
2024-03-19,22.1799,22.1799,22.055,22.12,874
2024-03-20,22.12,22.12,22.06,22.06,845
2024-03-21,21.96,22.39,21.96,22.255,1149
2024-03-22,22.07,22.07,22.07,22.07,179
2024-03-25,22.215,22.215,22.19,22.19,808
2024-03-26,22.12,22.19,22.1,22.19,1418
2024-03-27,22.224,22.224,22.065,22.18,1582
2024-03-28,22.2,22.2,22.11,22.11,3322
2024-04-01,22.08,22.1513,22.08,22.1513,1453
2024-04-02,22.19,22.2,22.19,22.2,983
2024-04-03,22.06,22.15,22.06,22.15,397
2024-04-04,22.1969,22.1969,21.96,21.96,1585
2024-04-08,22.42,22.42,22.42,22.42,548
2024-04-09,22.3475,22.43,22.3475,22.3475,2366
2024-04-10,22.11,22.2568,22.06,22.07,2700
2024-04-11,22.38,22.38,22.21,22.22,1031
2024-04-15,22.4,22.4,22.0701,22.0701,201
2024-04-16,22.07,22.17,21.35,21.35,5940
2024-04-17,21.67,21.67,21.67,21.67,166
2024-04-18,21.45,21.55,21.35,21.55,2520
2024-04-19,21.4004,21.51,21.4004,21.47,914
2024-04-22,21.47,21.96,21.47,21.52,3184
2024-04-23,21.52,21.52,21.52,21.52,201
2024-04-24,21.45,21.725,21.4,21.725,1956
2024-04-25,21.7,21.7,21.7,21.7,225
2024-04-26,21.75,21.75,21.75,21.75,250
2024-04-29,21.9,21.9,21.8,21.8,590
2024-05-01,21.75,21.75,21.75,21.75,133
2024-05-02,21.75,21.75,21.75,21.75,448
2024-05-03,21.8,22.0,21.7987,21.98,986
2024-05-06,21.82,21.82,21.82,21.82,1222
2024-05-07,21.9999,22.0,21.98,21.98,1939
2024-05-08,22.0,22.0,21.81,22.0,2298
2024-05-09,21.8001,21.8001,21.8001,21.8001,702
2024-05-10,21.8001,21.8001,21.49,21.5001,3042
2024-05-13,21.45,22.0,21.43,22.0,3376
2024-05-14,21.83,21.95,21.46,21.46,3261
2024-05-15,21.65,21.65,21.65,21.65,329
2024-05-16,21.5,21.9899,21.5,21.7,1299
2024-05-17,21.7014,21.8222,21.5,21.8222,1497
2024-05-20,21.81,21.81,21.7875,21.7875,1459
2024-05-21,21.9,22.5,21.9,22.2,3362
2024-05-22,21.755,22.2498,21.755,22.2498,847
2024-05-23,22.2348,22.2701,21.985,22.2501,2408
2024-05-24,22.17,22.17,22.15,22.15,629
2024-05-28,21.95,22.03,21.5,21.5,10875
2024-05-29,21.5,21.55,21.4,21.4999,4081
2024-05-30,21.5,21.55,21.475,21.475,2682
2024-05-31,21.48,21.88,21.48,21.82,6891
2024-06-03,21.75,21.9211,21.5701,21.736,8065
2024-06-04,21.8,21.8,21.75,21.75,833
2024-06-05,21.94,21.94,21.9,21.9,1898
2024-06-06,21.99,22.0,21.92,21.92,1529
2024-06-07,21.7,21.7,21.7,21.7,639
2024-06-10,21.7,21.71,21.7,21.71,1899
2024-06-11,21.75,21.75,21.58,21.6601,3135
2024-06-12,21.7602,22.02,21.7602,22.02,3459
2024-06-13,22.0,22.05,22.0,22.05,1397
2024-06-14,21.62,21.75,21.55,21.6,3238
2024-06-17,21.6,21.71,21.6,21.71,1878
2024-06-18,21.5759,21.87,21.5759,21.87,8754
2024-06-21,21.56,21.89,21.55,21.8746,4051
2024-06-24,21.65,21.89,21.6,21.7775,3258
2024-06-25,21.5501,21.75,21.5,21.56,2072
2024-06-26,21.6849,21.6849,21.6849,21.6849,744
2024-06-27,21.7,21.83,21.5,21.6844,6666
2024-06-28,21.9,21.9,21.3,21.4,15997
2024-07-01,21.3,21.4,21.25,21.25,8158
2024-07-02,21.27,21.38,21.25,21.27,1866
2024-07-03,21.27,21.325,21.27,21.325,699
2024-07-05,21.535,21.5924,21.51,21.5924,1119
2024-07-08,21.72,21.8,21.49,21.5,6512
2024-07-09,21.45,21.63,21.45,21.595,3334
2024-07-10,21.62,21.85,21.53,21.76,6969
2024-07-11,21.76,21.8,21.7,21.8,1557
2024-07-12,21.8,21.8,21.8,21.8,3595
2024-07-15,21.77,21.77,21.56,21.6,2575
2024-07-16,21.74,21.99,21.685,21.99,4126
2024-07-17,21.64,22.15,21.64,22.0195,1392
2024-07-18,22.03,22.15,21.7525,21.78,1636
2024-07-19,21.94,21.94,21.94,21.94,365
2024-07-22,21.8,21.9,21.77,21.8,2016
2024-07-23,21.815,21.815,21.815,21.815,960
2024-07-24,21.8839,21.895,21.8839,21.895,689
2024-07-25,21.98,21.9998,21.9598,21.9598,967
2024-07-26,21.9,22.0,21.9,21.925,2787
2024-07-29,22.0,22.15,22.0,22.0354,3866
2024-07-30,22.01,22.17,22.0,22.0,2622
2024-07-31,21.95,22.17,21.92,22.02,2390
2024-08-01,22.48,22.48,22.46,22.48,1055
2024-08-02,22.01,22.47,21.95,22.47,4337
2024-08-05,21.91,22.4,21.91,22.4,1357
2024-08-07,22.1205,22.1205,22.1205,22.1205,324
2024-08-08,22.12,22.285,22.12,22.285,832
2024-08-09,22.375,22.375,22.345,22.345,800
2024-08-12,22.25,22.5,22.1622,22.5,3051
2024-08-13,22.5,22.51,21.8,21.8501,10110
2024-08-14,21.97,22.05,21.87,22.0047,11699
2024-08-15,22.05,22.08,21.47,21.58,27714
2024-08-16,21.9999,21.9999,21.66,21.84,4912
2024-08-19,21.84,22.0276,21.7626,21.97,10242
2024-08-20,21.97,22.02,21.8501,21.875,5666
2024-08-21,21.8902,22.15,21.73,22.15,8521
2024-08-22,22.15,22.2,22.15,22.15,1515
2024-08-23,22.35,22.63,22.1,22.265,8041
2024-08-26,22.27,22.3864,22.27,22.27,2732
2024-08-27,22.35,22.35,22.06,22.06,1692
2024-08-28,22.4799,22.54,22.275,22.54,2495
2024-08-29,22.5468,22.582,22.42,22.51,4840
2024-08-30,22.52,22.59,22.42,22.59,2954
2024-09-03,22.62,22.7,22.61,22.6798,5029
2024-09-04,22.75,23.11,22.75,22.9201,1938
2024-09-05,22.94,23.33,22.94,23.33,4652
2024-09-06,23.33,23.35,23.05,23.05,2749
2024-09-09,23.25,23.25,22.9668,23.22,4246
2024-09-10,23.4,23.4,23.02,23.14,4754
2024-09-11,23.15,23.15,23.0,23.0,5063
2024-09-12,23.01,23.1,22.93,23.0379,1560
2024-09-13,22.79,22.79,22.65,22.65,2921
2024-09-16,22.6,22.65,22.6,22.65,602
2024-09-17,22.7086,22.85,22.7086,22.739,1571
2024-09-18,22.8499,22.8499,22.7388,22.7826,845
2024-09-19,22.81,22.95,22.81,22.94,2109
2024-09-20,22.8,23.17,22.8,22.88,3600
2024-09-23,23.1699,23.1699,22.9536,23.16,9410
2024-09-24,23.0,23.0,22.8,22.815,3817
2024-09-25,23.0,23.0,23.0,23.0,801
2024-09-26,23.1799,23.1799,23.1,23.1,2052
2024-09-27,23.18,23.18,23.1484,23.1484,1280
2024-09-30,23.18,23.7492,23.1579,23.3484,1971
2024-10-01,23.7,23.7,23.6,23.6,3213
2024-10-02,23.675,23.675,23.675,23.675,143
2024-10-03,23.6719,23.75,23.6719,23.75,2666
2024-10-07,23.85,24.35,23.85,24.1,2899
2024-10-09,23.95,23.95,23.8001,23.8001,1176
2024-10-10,23.8354,24.0513,23.8001,24.0513,1315
2024-10-11,24.2797,24.3,24.1634,24.2,4623
2024-10-14,24.2,24.3499,24.2,24.25,1087
2024-10-15,24.35,24.35,24.2435,24.2435,677
2024-10-16,24.18,24.35,24.0623,24.1673,7954
2024-10-17,24.4,24.4,24.2283,24.4,1974
2024-10-18,24.2,24.2,24.2,24.2,350
2024-10-21,24.4,24.4,24.38,24.38,1372
2024-10-22,24.34,24.3613,24.34,24.3613,252
2024-10-23,24.18,24.18,24.18,24.18,248
2024-10-24,24.2617,24.2617,24.2388,24.2388,568
2024-10-28,24.2,24.2,23.38,23.38,4362
2024-10-29,23.1198,23.55,23.1198,23.1982,1776
2024-10-30,23.4999,23.4999,23.2,23.2,1362
2024-10-31,23.4,24.35,23.4,23.71,8190
2024-11-04,23.9,24.09,23.9,24.04,1240
2024-11-06,24.2989,24.2989,24.2989,24.2989,143
2024-11-07,23.99,23.99,23.99,23.99,724
2024-11-08,24.04,24.04,23.45,23.65,3702
2024-11-11,23.89,23.89,23.5031,23.5031,879
2024-11-12,23.25,23.54,23.25,23.2601,1305
2024-11-13,23.25,23.25,23.2,23.25,1428
2024-11-14,23.465,23.7,23.465,23.7,3481
2024-11-19,23.3,23.7,23.0,23.0,3384
2024-11-20,22.8501,22.925,22.4,22.5,5998
2024-11-21,22.5,23.0,22.5,22.9,5589
2024-11-22,23.07,23.44,22.94,23.3,3558
2024-11-25,23.27,23.85,23.27,23.75,4266
2024-11-26,23.33,23.5001,23.33,23.5001,299
2024-11-27,23.7,23.7,23.7,23.7,946
2024-12-02,23.9499,23.9499,23.9499,23.9499,754
2024-12-03,23.95,23.95,23.95,23.95,866
2024-12-04,23.83,23.99,23.72,23.99,2170
2024-12-05,24.0,24.24,24.0,24.24,1561
2024-12-09,24.0135,24.23,23.98,24.23,2081
2024-12-10,24.24,24.25,24.0987,24.25,1215
2024-12-11,24.06,24.22,23.74,23.99,3944
2024-12-12,24.0,24.148,24.0,24.12,1272
2024-12-13,23.69,23.72,23.65,23.66,12066
2024-12-16,23.7237,23.77,23.68,23.77,454
2024-12-17,23.7896,23.7896,23.26,23.26,909
2024-12-18,23.4583,23.84,23.06,23.1,7848
2024-12-19,23.1,23.1001,23.1,23.1001,1526
2024-12-20,23.5,23.6967,23.485,23.6967,3948
2024-12-23,23.66,23.66,23.3512,23.3801,3417
2024-12-24,23.41,23.55,23.22,23.3,8293
2024-12-26,23.5,23.5,23.4,23.4358,3873
2024-12-27,23.51,23.6465,23.18,23.4,3742
2024-12-30,23.4,23.4,23.11,23.4,6339
2024-12-31,23.31,23.6876,23.15,23.15,2775
2025-01-02,23.16,23.16,23.16,23.16,1003
2025-01-03,23.1101,23.649,23.1101,23.649,1112
2025-01-06,23.19,23.19,23.1,23.1,1889
2025-01-07,23.1,23.3999,23.1,23.25,4941
2025-01-08,23.12,23.6,23.1,23.6,3539
2025-01-10,23.08,23.3,22.8,23.258,2982
2025-01-13,22.98,22.98,22.41,22.6,5386
2025-01-14,22.555,22.555,22.4101,22.5,2196
2025-01-15,22.7,23.2499,22.7,22.705,2927
2025-01-16,22.71,22.71,22.7,22.7,2282
2025-01-17,22.9153,22.9153,22.9153,22.9153,373
2025-01-21,23.1,23.2547,23.1,23.2547,1536
2025-01-22,23.44,23.4607,23.2,23.45,1414
2025-01-23,23.2,23.37,22.5312,23.0,2641
2025-01-24,23.2499,23.25,23.2499,23.25,1810
2025-01-27,23.25,23.25,23.25,23.25,641
2025-01-28,23.0,23.7499,23.0,23.7499,4599
2025-01-29,23.32,23.75,23.32,23.6,2507
2025-01-30,23.87,23.87,23.5,23.63,1269
2025-02-03,23.82,23.82,23.82,23.82,107
2025-02-04,23.5,23.92,23.5,23.92,2744
2025-02-05,23.43,23.9199,23.3201,23.89,2334
2025-02-06,23.82,23.82,23.7307,23.7307,345
2025-02-07,23.7428,23.88,23.395,23.8122,2543
2025-02-10,23.85,23.85,23.8226,23.8248,1603
2025-02-11,23.635,23.8571,23.45,23.79,744
2025-02-12,23.635,23.639,23.635,23.639,636
2025-02-13,23.53,23.69,23.33,23.69,1088
2025-02-14,23.4,23.8252,23.35,23.8252,1707
2025-02-18,23.4001,23.4422,23.4,23.4422,1006
2025-02-19,23.28,23.42,23.0001,23.3539,6533
2025-02-20,23.27,23.27,23.27,23.27,381
2025-02-21,23.4,23.635,23.0082,23.0082,3131
2025-02-24,23.05,23.1999,22.98,22.98,6853
2025-02-25,22.98,23.05,22.98,23.05,354
2025-02-26,23.0501,23.5,22.9,23.0,4387
2025-02-27,23.17,23.17,22.9,22.9953,1908
2025-02-28,23.1,23.2,23.0,23.0,3378
2025-03-03,23.125,23.13,23.125,23.13,1105
2025-03-04,23.2,23.2,23.07,23.07,1138
2025-03-05,23.0,23.0,22.9,22.9,1403
2025-03-06,22.9,22.9001,22.9,22.9,1034
2025-03-07,22.962,22.962,22.962,22.962,416
2025-03-10,22.81,22.84,22.7999,22.7999,665
2025-03-11,22.98,22.98,22.55,22.6502,6615
2025-03-12,22.55,22.7699,22.55,22.7699,655
2025-03-13,22.55,22.76,21.21,22.76,19352
2025-03-14,22.2,22.305,21.6,21.6,8277
2025-03-17,21.82,22.09,21.622,21.9299,6801
2025-03-18,21.85,22.0,21.81,21.81,1819
2025-03-19,21.8,22.0,21.8,21.935,5707
2025-03-20,22.0,22.0,21.98,21.98,3312
2025-03-21,21.95,21.95,21.89,21.9499,1939
2025-03-24,21.8001,21.968,21.8001,21.968,1092
2025-03-25,21.854,22.1,21.81,22.1,2285
2025-03-26,21.95,21.95,21.95,21.95,102
2025-03-27,21.8001,21.86,21.6201,21.8,1911
2025-03-28,21.79,21.8,21.7,21.7999,1149
2025-03-31,21.75,21.9244,21.65,21.8658,5329
2025-04-01,21.7735,21.915,21.69,21.8,1358
2025-04-02,21.7018,21.7113,21.7,21.7001,3418
2025-04-03,21.68,21.97,21.0,21.0,3843
2025-04-04,20.75,21.6642,20.58,21.325,2768
2025-04-07,21.0,21.0,20.26,20.725,8807
2025-04-08,21.03,21.46,21.0,21.46,1411
2025-04-09,21.0,21.43,20.95,21.41,1673
2025-04-10,21.4,21.4,21.23,21.3101,4363
2025-04-11,21.31,21.31,20.6,20.85,27833
2025-04-14,20.61,21.3,20.61,20.9,38512
2025-04-15,20.8358,20.8358,20.65,20.8,1088
2025-04-16,20.85,20.85,20.85,20.85,473
2025-04-17,21.035,21.2249,20.7,21.2249,3083
2025-04-21,21.2875,21.2875,21.2875,21.2875,551
2025-04-23,21.07,22.16,21.07,21.5,5847
2025-04-24,22.49,22.49,21.1,21.39,5200
2025-04-25,21.08,21.2,21.0695,21.1,3689
2025-04-28,21.06,21.75,21.06,21.4843,4418
2025-04-29,21.39,21.75,21.25,21.48,4137
2025-04-30,21.4,21.445,21.0,21.35,5008
2025-05-01,21.1446,21.5835,21.1446,21.5483,7193
2025-05-02,21.45,21.75,21.19,21.7,5661
2025-05-05,21.4,21.75,21.3,21.6681,3848
2025-05-06,21.5,21.5,21.0,21.43,1559
2025-05-08,21.225,21.225,21.15,21.2,759
2025-05-09,21.1,21.75,21.1,21.75,948
2025-05-12,21.25,21.25,21.0369,21.0369,1225
2025-05-13,21.0,21.5,21.0,21.1,5548
2025-05-14,21.2,21.25,21.2,21.25,466
2025-05-15,21.17,21.3,21.15,21.3,1211
2025-05-16,21.1111,21.1625,21.0001,21.1625,2419
2025-05-19,21.0,21.07,20.975,21.07,2929
2025-05-20,21.1625,21.2276,20.96,21.17,5709
2025-05-21,21.1635,21.21,21.02,21.2,4724
2025-05-22,21.27,21.27,20.88,21.2,760
2025-05-23,21.153,21.153,21.153,21.153,1419
2025-05-27,21.2399,21.73,21.2399,21.55,1371
2025-05-29,22.28,22.5,22.28,22.5,3655
2025-05-30,22.44,22.5,22.43,22.5,1630
2025-06-02,21.6,22.5479,21.6,22.5479,1428
2025-06-03,21.67,22.5878,21.67,21.8471,1110
2025-06-04,22.6999,22.6999,22.0,22.0,2022
2025-06-05,22.1506,22.36,22.0,22.36,4798
2025-06-06,22.2199,22.2199,21.9492,22.2153,2362
2025-06-09,21.99,22.29,21.99,22.25,1229
2025-06-10,21.99,22.3878,21.21,21.21,11301
2025-06-11,21.3,21.875,21.3,21.875,1187
2025-06-12,22.5,22.5,21.7683,21.9482,2158
2025-06-13,21.85,21.85,21.85,21.85,388
2025-06-16,21.7102,21.7102,21.5,21.5,3546
2025-06-17,21.5,21.6,21.5,21.6,550
2025-06-18,21.5,21.5,21.5,21.5,1134
2025-06-20,21.675,21.9945,21.37,21.725,4865
2025-06-23,21.5,21.5,21.5,21.5,220
2025-06-24,21.4,21.57,21.4,21.57,1080
2025-06-25,21.7,21.8789,21.7,21.7,1824
2025-06-26,21.45,21.7399,21.45,21.7399,409
2025-06-27,21.537,21.6271,21.4762,21.5898,4373
2025-06-30,21.58,21.6,21.45,21.6,2855
2025-07-01,21.5024,21.74,21.4,21.6,5743
2025-07-02,21.6,21.7802,21.6,21.7802,1860
2025-07-03,21.8,21.9999,21.71,21.9999,2277
2025-07-07,21.9999,22.2,21.9999,22.2,3332
2025-07-08,22.2,22.2,22.1,22.1,3980
2025-07-09,22.1999,22.2,22.0999,22.0999,4493
2025-07-10,21.6635,21.9901,21.6635,21.9901,1123
2025-07-11,22.52,22.52,22.1662,22.1662,1569
2025-07-14,22.48,22.5,22.1763,22.29,2258
2025-07-15,21.9142,22.3999,21.9142,22.3,1082
2025-07-16,22.25,22.5,22.25,22.5,1560
2025-07-17,22.2,22.58,22.15,22.58,4058
