Date,Open,High,Low,Close,Volume
2023-10-17,27.35,28.32,27.13,27.31,1722017.0
2023-10-18,27.1,27.16,26.04,26.7,1682108.0
2023-10-19,26.84,27.33,25.9,25.99,1848749.0
2023-10-20,25.91,26.21,25.39,25.63,1580696.0
2023-10-23,25.5,26.86,24.96,25.98,2344720.0
2023-10-24,25.89,26.61,25.89,26.34,1607001.0
2023-10-25,25.59,26.07,25.1,25.65,1374144.0
2023-10-26,25.65,25.87,24.88,25.57,1511432.0
2023-10-27,25.84,25.9,24.89,24.96,1603521.0
2023-10-30,25.28,25.75,24.57,25.33,2119842.0
2023-10-31,25.2,26.01,25.06,25.88,1436999.0
2023-11-01,25.57,26.54,25.34,26.21,1717762.0
2023-11-02,27.04,27.69,26.65,26.89,2101461.0
2023-11-03,27.59,29.08,27.57,28.67,1540379.0
2023-11-06,28.38,28.57,27.47,27.74,2552820.0
2023-11-07,27.1,27.89,25.38,26.24,3155810.0
2023-11-08,26.3,26.38,23.575,23.665,2139433.0
2023-11-09,23.79,23.88,22.17,22.49,2538366.0
2023-11-10,22.25,22.31,21.19,21.58,2619753.0
2023-11-13,22.17,22.64,21.44,22.63,1510489.0
2023-11-14,23.26,25.11,23.26,24.49,2739976.0
2023-11-15,24.1,24.3899,21.211,22.82,5102580.0
2023-11-16,22.8,22.88,22.105,22.355,1503012.0
2023-11-17,22.58,23.61,22.34,23.28,1686680.0
2023-11-20,23.36,24.16,23.205,23.9,1313628.0
2023-11-21,23.75,23.77,22.85,22.92,1080453.0
2023-11-22,23.18,23.94,23.01,23.23,858284.0
2023-11-24,23.06,24.22,23.06,24.19,430414.0
2023-11-27,23.94,24.64,23.37,24.4,1119350.0
2023-11-28,24.2,24.87,23.87,24.79,875346.0
2023-11-29,24.95,26.43,24.95,25.12,1531843.0
2023-11-30,25.5,26.5,25.08,25.17,1454505.0
2023-12-01,25.18,26.4242,24.7505,26.33,1054816.0
2023-12-04,26.34,27.54,26.15,26.93,1035968.0
2023-12-05,26.58,26.86,25.91,26.41,1045901.0
2023-12-06,26.75,26.97,25.67,25.74,1233508.0
2023-12-07,25.89,26.335,25.51,26.26,1205014.0
2023-12-08,26.0,26.06,25.38,25.74,1093347.0
2023-12-11,25.86,26.9,25.2,26.55,2330514.0
2023-12-12,26.65,27.14,25.67,26.79,1441957.0
2023-12-13,26.12,28.4205,26.12,28.37,1922743.0
2023-12-14,29.06,30.36,29.06,29.5,2467795.0
2023-12-15,29.83,29.93,28.11,28.19,2657595.0
2023-12-18,28.13,28.32,26.96,27.22,1152101.0
2023-12-19,27.8,28.22,27.17,27.9,1759884.0
2023-12-20,25.8,27.35,25.2,25.22,2226645.0
2023-12-21,25.91,27.34,25.8613,27.3,1196049.0
2023-12-22,27.52,29.0,27.45,28.75,1628252.0
2023-12-26,28.65,29.07,28.38,28.55,1031482.0
2023-12-27,28.74,28.98,27.78,28.02,768977.0
2023-12-28,27.8,28.44,27.58,27.86,918097.0
2023-12-29,27.74,27.88,26.845,27.05,665419.0
2024-01-02,26.63,27.39,26.33,26.51,1119984.0
2024-01-03,26.42,26.42,25.14,25.38,1295503.0
2024-01-04,25.38,25.55,24.95,25.18,1892077.0
2024-01-05,24.79,26.07,24.53,25.78,1105504.0
2024-01-08,26.55,27.03,25.1,26.91,1465455.0
2024-01-09,26.74,27.61,26.02,26.04,1191604.0
2024-01-10,26.04,26.415,25.875,26.22,1163152.0
2024-01-11,25.82,26.03,24.59,24.93,1256702.0
2024-01-12,25.18,25.655,23.93,24.2,1534114.0
2024-01-16,23.8,23.8,23.045,23.55,1541498.0
2024-01-17,23.03,23.72,23.0,23.6,1662258.0
2024-01-18,23.62,23.83,22.8,23.69,1631188.0
2024-01-19,23.67,23.95,22.968,23.21,1458630.0
2024-01-22,23.37,24.35,22.97,23.22,2014061.0
2024-01-23,23.77,23.97,22.75,22.93,2633342.0
2024-01-24,23.215,23.4,22.13,22.54,2452728.0
2024-01-25,22.89,23.55,22.42,22.62,1227512.0
2024-01-26,22.97,23.3,22.32,23.1,1308926.0
2024-01-29,23.0,24.02,22.8,24.01,1032815.0
2024-01-30,23.87,23.98,22.25,22.26,2333696.0
2024-01-31,22.26,22.92,21.75,21.93,1996859.0
2024-02-01,22.01,22.22,21.56,21.93,2880953.0
2024-02-02,21.7,22.42,21.19,22.19,1501399.0
2024-02-05,21.66,21.98,21.27,21.29,1631053.0
2024-02-06,21.2,22.56,20.9,22.53,1328972.0
2024-02-07,22.46,22.55,22.02,22.08,824631.0
2024-02-08,22.0,22.46,21.85,22.39,638939.0
2024-02-09,22.53,22.885,22.2,22.61,890817.0
2024-02-12,22.52,23.36,22.48,23.23,964446.0
2024-02-13,22.13,22.18,21.16,21.35,1698043.0
2024-02-14,21.78,22.47,21.56,22.05,1086069.0
2024-02-15,22.3,22.78,20.81,22.13,2012848.0
2024-02-16,21.8,22.71,21.53,22.42,1387774.0
2024-02-20,22.01,22.86,21.71,22.83,1487641.0
2024-02-21,22.74,22.745,21.975,22.66,1391574.0
2024-02-22,22.65,22.81,21.94,22.27,1746495.0
2024-02-23,21.0,22.02,19.105,19.42,5346057.0
2024-02-26,19.37,20.33,19.08,20.14,3701038.0
2024-02-27,20.55,20.57,19.35,19.53,3196931.0
2024-02-28,19.19,19.42,18.7,18.73,2059448.0
2024-02-29,19.04,19.52,18.85,19.0,2326785.0
2024-03-01,19.0,19.4,18.75,18.97,1117011.0
2024-03-04,19.05,19.24,18.6,18.92,1342860.0
2024-03-05,18.58,19.1063,18.4,18.77,1340704.0
2024-03-06,18.91,19.13,18.23,18.46,1269424.0
2024-03-07,18.6,20.05,18.43,19.86,1948810.0
2024-03-08,20.0,20.59,19.32,19.73,1402343.0
2024-03-11,19.84,20.33,18.895,18.99,1065203.0
2024-03-12,19.02,19.08,18.345,18.64,1306295.0
2024-03-13,18.5,19.31,18.5,19.0,1542613.0
2024-03-14,19.29,19.46,17.94,18.37,2209334.0
2024-03-15,18.15,18.55,17.65,17.74,2460239.0
2024-03-18,17.8,17.97,17.395,17.45,2146690.0
2024-03-19,17.28,18.05,17.24,17.94,1454790.0
2024-03-20,18.14,18.195,17.75,17.93,1438708.0
2024-03-21,18.0,18.325,17.48,17.56,1595732.0
2024-03-22,17.53,17.72,17.06,17.25,1202451.0
2024-03-25,17.26,17.35,16.95,17.13,1670547.0
2024-03-26,17.22,17.77,16.915,17.69,1804724.0
2024-03-27,17.8,17.98,17.2,17.96,2741839.0
2024-03-28,18.2,20.755,18.13,20.63,5569146.0
2024-04-01,20.7,20.7,19.36,20.25,2065103.0
2024-04-02,22.25,22.57,19.62,20.79,6454821.0
2024-04-03,20.76,21.68,19.53,19.7,3183779.0
2024-04-04,19.86,20.12,18.13,18.15,3649400.0
2024-04-05,18.05,18.295,17.57,17.63,2483787.0
2024-04-08,17.61,18.795,17.59,18.66,2216708.0
2024-04-09,18.75,19.86,18.75,19.2,1950743.0
2024-04-10,18.29,19.21,18.02,19.11,1854087.0
2024-04-11,19.35,19.41,18.32,18.68,1113315.0
2024-04-12,18.42,18.575,17.96,18.26,1308053.0
2024-04-15,18.34,18.45,16.94,17.06,2701134.0
2024-04-16,16.84,16.8899,16.035,16.16,2121926.0
2024-04-17,16.23,16.88,15.89,16.39,1544588.0
2024-04-18,16.34,16.84,16.05,16.67,1580580.0
2024-04-19,16.56,16.79,15.81,16.07,1855067.0
2024-04-22,16.78,17.68,16.775,17.59,1963738.0
2024-04-23,17.45,18.27,17.3,17.34,1786733.0
2024-04-24,17.72,18.11,17.34,18.1,1796232.0
2024-04-25,17.71,17.86,16.95,17.16,1941289.0
2024-04-26,16.98,17.52,16.77,17.35,697962.0
2024-04-29,17.52,18.38,17.52,18.19,1578514.0
2024-04-30,17.9,18.3306,17.55,18.0,1168525.0
2024-05-01,18.01,18.97,17.85,18.26,1159567.0
2024-05-02,18.59,18.675,17.985,18.58,954662.0
2024-05-03,19.11,19.63,18.73,18.88,1121543.0
2024-05-06,19.1,19.48,18.96,19.1,1063705.0
2024-05-07,19.19,19.255,18.78,18.82,1400388.0
2024-05-08,18.68,19.1,18.47,18.64,1623524.0
2024-05-09,18.36,19.5,18.01,19.44,2817517.0
2024-05-10,21.43,22.51,20.53,22.37,5869005.0
2024-05-13,22.7,24.19,22.3681,24.0,4186227.0
2024-05-14,24.56,25.85,24.47,24.73,3996702.0
2024-05-15,25.2201,25.76,24.57,25.75,2399421.0
2024-05-16,25.74,27.31,25.16,26.24,3353603.0
2024-05-17,26.495,26.495,25.07,25.36,2589751.0
2024-05-20,25.5,25.57,24.5,24.77,2881827.0
2024-05-21,24.72,25.09,23.53,23.57,2527243.0
2024-05-22,23.54,23.62,22.4,22.51,3138455.0
2024-05-24,26.22,26.3606,23.3449,25.52,6013312.0
2024-05-28,26.0,26.83,25.6,26.16,3402602.0
2024-05-29,25.8,26.305,25.34,26.09,2064970.0
2024-05-30,26.37,27.52,26.06,27.47,2077828.0
2024-05-31,27.62,27.89,26.95,27.1,3615994.0
2024-06-03,27.35,27.56,26.3803,27.41,2420575.0
2024-06-04,27.87,28.32,26.74,27.99,2424600.0
2024-06-05,28.04,32.3,27.33,31.19,6650900.0
2024-06-06,30.59,30.79,28.975,29.02,2100383.0
2024-06-07,28.53,28.89,28.11,28.67,1781570.0
2024-06-10,28.38,30.365,28.0508,30.06,1723214.0
2024-06-11,29.84,30.69,29.26,30.5,1989866.0
2024-06-12,31.9,32.3,30.96,31.84,2587993.0
2024-06-13,31.9,32.06,30.93,31.51,1123614.0
2024-06-14,31.25,31.44,29.55,30.21,1451644.0
2024-06-17,30.01,30.89,29.75,30.5,1972791.0
2024-06-18,30.21,31.0,29.79,29.94,1708479.0
2024-06-20,29.75,30.14,29.19,29.56,1591896.0
2024-06-21,29.55,30.17,29.47,29.56,2454496.0
2024-06-24,29.57,30.31,28.67,29.09,1190631.0
2024-06-25,29.06,30.0,28.74,29.48,1044430.0
2024-06-26,29.48,29.93,28.91,29.39,861789.0
2024-06-27,29.4,30.0,28.86,29.05,764883.0
2024-06-28,30.0,30.0,28.22,28.88,3794095.0
2024-07-01,28.95,29.43,27.92,28.26,1118451.0
2024-07-02,28.25,28.93,28.0,28.87,715022.0
2024-07-03,28.82,28.83,28.09,28.41,736424.0
2024-07-05,28.13,28.905,27.9408,28.75,637768.0
2024-07-08,28.5,28.7199,27.48,27.57,1502954.0
2024-07-09,27.52,27.72,26.37,27.65,1464201.0
2024-07-10,27.86,28.2257,27.02,27.61,832989.0
2024-07-11,28.49,30.41,27.95,29.97,2619115.0
2024-07-12,30.19,31.23,30.0,31.07,1627766.0
2024-07-15,31.3,31.63,30.68,31.54,1496989.0
2024-07-16,31.99,34.075,31.68,33.83,1755451.0
2024-07-17,33.02,33.81,31.97,32.55,1399688.0
2024-07-18,33.2,33.58,30.89,31.15,1314939.0
2024-07-19,31.39,31.73,30.56,30.75,957244.0
2024-07-22,30.8,32.1825,30.7,32.0,775582.0
2024-07-23,32.03,33.41,31.948,32.68,966108.0
2024-07-24,32.6,33.445,31.68,31.78,921855.0
2024-07-25,31.79,33.25,31.79,31.93,767690.0
2024-07-26,32.73,33.53,31.8,33.0,1231875.0
2024-07-29,34.2,35.9599,33.0,35.28,5056129.0
2024-07-30,35.82,37.0399,35.28,36.29,3735307.0
2024-07-31,36.56,36.56,34.66,35.13,4377034.0
2024-08-01,35.78,36.1,32.3237,33.36,3741899.0
2024-08-02,31.94,31.94,30.34,31.75,3333374.0
2024-08-05,28.34,31.1769,28.212,30.55,2659738.0
2024-08-06,31.07,32.39,30.08,32.16,1509367.0
2024-08-07,32.7,34.31,32.37,33.96,4356626.0
2024-08-08,32.06,33.28,29.8001,30.27,4668106.0
2024-08-09,30.2,30.35,28.9,29.0,2551056.0
2024-08-12,29.49,30.53,29.0,30.47,2402249.0
2024-08-13,30.78,31.675,29.42,29.74,2440164.0
2024-08-14,29.75,30.14,28.7874,29.05,1510455.0
2024-08-15,29.67,30.02,28.33,28.54,3247886.0
2024-08-16,28.2,28.69,27.695,27.95,3085052.0
2024-08-19,27.94,28.42,27.72,28.38,1599144.0
2024-08-20,28.47,28.47,27.27,27.68,1711595.0
2024-08-21,28.0,28.36,27.44,28.26,1366571.0
2024-08-22,28.28,28.4083,27.75,27.87,1318430.0
2024-08-23,28.11,29.26,27.94,29.02,1425227.0
2024-08-26,27.38,27.475,25.43,26.74,4317249.0
2024-08-27,26.51,26.85,25.755,26.15,2594029.0
2024-08-28,26.1,26.65,25.51,26.2,3292344.0
2024-08-29,26.36,26.85,25.735,25.93,3325040.0
2024-08-30,26.15,26.32,25.27,25.58,2499014.0
2024-09-03,25.35,25.65,24.5,24.57,1813941.0
2024-09-04,24.57,25.31,24.26,24.35,2142339.0
2024-09-05,24.43,24.58,23.94,24.33,1786831.0
2024-09-06,24.44,24.44,23.48,23.73,2646036.0
2024-09-09,23.89,24.28,23.49,23.77,1906640.0
2024-09-10,23.93,25.87,23.71,25.81,1904735.0
2024-09-11,25.69,25.8,24.8,24.87,2658514.0
2024-09-12,24.88,25.795,24.55,25.58,2443132.0
2024-09-13,25.85,27.13,25.48,26.79,3800690.0
2024-09-16,23.08,25.9,23.07,25.38,5849039.0
2024-09-17,25.43,25.9,24.465,25.09,2603143.0
2024-09-18,24.79,25.83,24.65,25.08,2599105.0
2024-09-19,25.46,26.19,25.24,25.39,1995233.0
2024-09-20,25.39,25.39,24.62,25.09,2698532.0
2024-09-23,25.23,25.3082,23.48,23.49,2466255.0
2024-09-24,23.6,23.79,22.395,22.56,3217392.0
2024-09-25,22.58,22.8,22.05,22.3,2018203.0
2024-09-26,22.7,22.96,22.21,22.73,1328583.0
2024-09-27,23.01,23.29,22.67,22.88,859178.0
2024-09-30,22.78,23.2,22.58,22.94,1036557.0
2024-10-01,22.85,22.89,21.695,22.12,1859455.0
2024-10-02,22.08,22.53,22.04,22.36,1076736.0
2024-10-03,22.0,22.26,21.77,21.8,977361.0
2024-10-04,21.99,22.21,21.62,22.16,1129354.0
2024-10-07,22.04,22.17,21.17,21.35,1954937.0
2024-10-08,21.25,21.46,20.96,21.05,1392087.0
2024-10-09,20.99,21.18,20.595,20.89,1547579.0
2024-10-10,20.53,20.82,20.36,20.61,1243767.0
2024-10-11,20.52,21.5,20.4622,21.4,1391575.0
2024-10-14,21.4,21.73,20.795,21.34,1148442.0
2024-10-15,21.29,21.735,21.185,21.56,1564426.0
2024-10-16,21.8,21.95,21.3406,21.62,1160445.0
2024-10-17,21.4,21.53,20.18,20.68,1983047.0
2024-10-18,20.76,21.52,20.35,21.38,1393527.0
2024-10-21,21.34,21.475,20.76,20.84,1433240.0
2024-10-22,20.8,20.84,20.18,20.35,1150546.0
2024-10-23,20.18,20.49,20.14,20.42,1153468.0
2024-10-24,20.58,20.64,20.16,20.2,1271717.0
2024-10-25,20.19,20.62,20.14,20.51,1406261.0
2024-10-28,20.9,22.38,20.815,22.2,1854805.0
2024-10-29,22.01,22.4388,21.61,21.79,980345.0
2024-10-30,21.36,23.5,21.2765,23.07,1712701.0
2024-10-31,22.93,23.35,21.85,21.88,1398233.0
2024-11-01,22.28,23.19,22.15,23.0,1989181.0
2024-11-04,22.92,24.32,22.915,23.6,1967010.0
2024-11-05,23.41,24.1,23.27,23.52,2481077.0
2024-11-06,24.5,25.5299,23.73,25.29,4294716.0
2024-11-07,32.39,33.6379,28.24,28.59,5661884.0
2024-11-08,28.58,29.78,28.1966,28.61,2776172.0
2024-11-11,29.21,29.75,28.48,29.36,1913177.0
2024-11-12,29.37,30.1799,29.09,29.73,1922806.0
2024-11-13,29.52,32.26,29.52,31.61,2929623.0
2024-11-14,31.24,31.32,30.03,30.21,2021356.0
2024-11-15,30.58,30.67,28.975,29.11,3002172.0
2024-11-18,29.15,29.74,28.69,28.96,2457532.0
2024-11-19,28.55,30.7,28.4498,30.68,1551711.0
2024-11-20,30.66,30.75,30.14,30.68,1585382.0
2024-11-21,31.0,31.16,30.3,30.98,1694789.0
2024-11-22,31.17,33.4498,30.83,32.65,2170329.0
2024-11-25,33.14,36.02,32.89,35.4,3546093.0
2024-11-26,34.92,35.05,33.75,34.37,1912527.0
2024-11-27,35.05,35.5645,34.53,35.1,1024576.0
2024-11-29,35.3,35.81,35.0,35.61,815237.0
2024-12-02,35.89,36.05,34.995,35.52,1166301.0
2024-12-03,35.3,35.97,34.5,35.78,952062.0
2024-12-04,35.7,38.53,35.47,38.11,2198051.0
2024-12-05,37.89,38.11,36.68,37.11,1496005.0
2024-12-06,37.52,37.8,36.57,36.87,1567821.0
2024-12-09,37.01,37.725,36.0984,36.37,1109014.0
2024-12-10,36.25,36.37,34.95,35.53,1329540.0
2024-12-11,36.2,36.34,35.46,35.66,1166972.0
2024-12-12,35.44,36.9599,34.83,34.94,1481592.0
2024-12-13,35.0,35.275,34.2,34.76,1303534.0
2024-12-16,34.5,36.24,34.5,35.62,1956162.0
2024-12-17,35.06,35.79,34.52,34.84,1219959.0
2024-12-18,34.97,35.055,32.09,32.36,1925622.0
2024-12-19,32.56,33.0,30.84,31.13,1817432.0
2024-12-20,30.69,32.22,30.49,31.67,2414320.0
2024-12-23,31.34,31.66,30.775,31.04,1066355.0
2024-12-24,31.1,31.845,30.8814,31.57,509274.0
2024-12-26,31.12,31.57,30.74,31.37,2113109.0
2024-12-27,31.16,31.375,30.14,30.44,1167023.0
2024-12-30,30.26,31.24,29.91,30.54,1517261.0
2024-12-31,30.86,30.98,30.1502,30.55,1605590.0
2025-01-02,31.25,32.67,30.97,31.77,1686834.0
2025-01-03,32.06,33.82,31.72,33.76,1734529.0
2025-01-06,33.9,37.08,33.7501,35.88,3561117.0
2025-01-07,36.1,36.57,34.55,36.15,1877027.0
2025-01-08,36.35,37.46,36.11,36.59,2218118.0
2025-01-10,36.85,37.0799,34.8,36.705,2808155.0
2025-01-13,37.07,38.33,35.68,38.1,2954568.0
2025-01-14,38.18,39.29,35.82,37.46,2466864.0
2025-01-15,38.52,38.97,36.945,37.5,1546564.0
2025-01-16,37.13,37.87,36.86,37.31,1247890.0
2025-01-17,37.58,37.93,36.4457,36.66,1139373.0
2025-01-21,39.04,45.68,38.32,45.13,7159443.0
2025-01-22,45.13,49.86,44.77,47.2,5915736.0
2025-01-23,46.8,48.82,45.42,48.6,2764767.0
2025-01-24,48.26,48.6,46.43,47.21,1711461.0
2025-01-27,46.94,47.78,45.59,46.98,1842026.0
2025-01-28,47.53,48.29,46.71,48.26,2240655.0
2025-01-29,48.3,48.94,47.5,47.65,1484461.0
2025-01-30,48.97,50.89,48.3198,49.94,3241933.0
2025-01-31,49.77,49.77,46.73,46.98,2398993.0
2025-02-03,44.51,47.63,44.1,47.57,1826615.0
2025-02-04,48.45,48.45,46.84,47.17,1332338.0
2025-02-05,47.36,48.5828,47.07,47.595,1073368.0
2025-02-06,47.72,48.0752,46.0216,46.09,1282988.0
2025-02-07,44.52,45.97,44.26,44.47,6162857.0
2025-02-10,44.59,44.61,41.79,44.4,2728265.0
2025-02-11,43.71,44.4,42.76,43.6,1545781.0
2025-02-12,42.5,45.75,42.21,45.38,1397691.0
2025-02-13,45.73,47.55,45.705,46.98,2414014.0
2025-02-14,47.5,49.48,47.27,48.12,2130071.0
2025-02-18,49.9,49.9,47.0301,48.27,2206526.0
2025-02-19,48.47,49.5,47.56,49.0,2404188.0
2025-02-20,48.33,49.345,46.83,47.4,2984758.0
2025-02-21,48.5,49.0,42.19,42.87,5736024.0
2025-02-24,43.235,45.98,42.25,42.44,2571085.0
2025-02-25,42.455,44.01,40.28,40.35,2396867.0
2025-02-26,41.41,43.83,41.39,43.19,2665598.0
2025-02-27,43.19,43.23,41.48,42.11,1642428.0
2025-02-28,41.72,42.67,41.11,42.55,1488594.0
2025-03-03,42.71,43.88,40.47,40.74,1862980.0
2025-03-04,39.85,42.58,39.17,41.48,2946277.0
2025-03-05,41.01,42.97,40.59,42.66,1686220.0
2025-03-06,41.25,42.325,39.88,40.17,2138276.0
2025-03-07,40.1,40.5,37.85,39.32,2314557.0
2025-03-10,38.2,38.59,34.88,35.84,3751263.0
2025-03-11,36.58,43.49,36.51,42.63,4237762.0
2025-03-12,43.92,45.0,42.78,43.1,3248091.0
2025-03-13,42.58,42.86,39.7201,40.64,2280609.0
2025-03-14,41.04,43.09,41.01,42.89,1758812.0
2025-03-17,42.32,44.03,41.85,42.9,1529160.0
2025-03-18,42.0,44.03,40.88,43.85,1496250.0
2025-03-19,43.7,46.92,42.62,46.24,2599378.0
2025-03-20,45.42,46.615,44.65,44.72,2510275.0
2025-03-21,43.93,46.385,43.5,46.1,2065363.0
2025-03-24,46.81,47.72,46.0,46.74,1505604.0
2025-03-25,47.12,47.7,45.96,46.46,1305182.0
2025-03-26,46.58,47.68,45.4687,45.84,1462112.0
2025-03-27,45.28,46.88,44.27,45.15,1160068.0
2025-03-28,45.37,45.65,42.69,43.14,1169998.0
2025-03-31,41.8,43.26,40.88,42.6,1669671.0
2025-04-01,42.16,43.11,41.32,42.47,1443985.0
2025-04-02,41.64,44.095,41.32,43.49,1287248.0
2025-04-03,41.002,42.44,40.22,42.02,1534336.0
2025-04-04,39.7,42.155,39.14,40.58,1891376.0
2025-04-07,38.42,43.33,37.15,41.78,2347860.0
2025-04-08,43.75,44.51,39.11,39.81,2389097.0
2025-04-09,39.06,45.24,39.0,43.87,3444392.0
2025-04-10,41.85,42.44,39.63,41.14,2038603.0
2025-04-11,41.34,43.935,40.765,43.71,2167714.0
2025-04-14,44.72,45.84,44.25,45.16,1680196.0
2025-04-15,45.24,46.78,44.66,44.85,2023090.0
2025-04-16,44.47,45.41,43.9601,45.18,1417586.0
2025-04-17,44.79,45.11,43.94,44.97,1843912.0
2025-04-21,44.31,44.97,41.8503,42.61,2133742.0
2025-04-22,43.45,45.14,43.31,43.8,1775426.0
2025-04-23,45.75,47.71,45.42,45.64,2317069.0
2025-04-24,46.06,47.6,44.5,47.41,1739727.0
2025-04-25,46.85,48.35,46.39,48.3,1405367.0
2025-04-28,48.77,49.86,47.36,47.99,1728378.0
2025-04-29,47.89,50.24,47.47,49.53,2451789.0
2025-04-30,47.73,48.41,46.76,47.23,3567369.0
2025-05-01,52.645,52.92,47.09,48.87,5049991.0
2025-05-02,50.21,51.3821,45.52,46.85,5069491.0
2025-05-05,45.805,46.18,43.21,44.05,3711781.0
2025-05-06,43.3,44.09,41.86,41.93,4063130.0
2025-05-07,42.0,42.0,38.86,39.74,3548900.0
2025-05-08,40.18,42.43,39.85,41.68,4018319.0
2025-05-09,42.03,43.12,41.1,41.72,2781933.0
2025-05-12,42.47,43.46,41.05,41.66,2232804.0
2025-05-13,41.74,42.4,40.57,41.36,1492934.0
2025-05-14,41.41,42.32,40.4,40.72,1390779.0
2025-05-15,40.65,40.65,39.28,40.46,1543823.0
2025-05-16,40.66,41.06,40.13,40.67,1632207.0
2025-05-19,40.04,40.64,39.9012,40.24,1236378.0
2025-05-20,40.24,40.34,39.395,39.97,1484869.0
2025-05-21,39.235,39.78,37.01,37.09,2184333.0
2025-05-22,36.71,37.7,36.71,37.05,1483112.0
2025-05-23,36.58,38.2,36.36,38.0,1373099.0
2025-05-27,38.89,39.63,38.46,39.17,1828044.0
2025-05-28,39.19,39.335,37.73,38.19,1651643.0
2025-05-29,38.64,38.875,38.03,38.55,966596.0
2025-05-30,38.31,41.145,38.07,40.62,2503210.0
2025-06-02,41.66,42.52,39.695,42.1,2855981.0
2025-06-03,42.32,46.75,42.29,45.79,4040189.0
2025-06-04,45.57,48.05,45.435,47.76,2691318.0
2025-06-05,47.84,50.03,46.395,48.41,3533458.0
2025-06-06,48.99,50.25,47.434,48.06,2067285.0
2025-06-09,48.44,50.54,47.16,49.53,2949303.0
2025-06-10,49.53,50.525,48.56,50.09,1752193.0
2025-06-11,50.17,50.18,48.14,49.03,1841604.0
2025-06-12,48.84,49.19,48.12,49.02,1256637.0
2025-06-13,47.22,50.39,46.8483,49.29,1950970.0
2025-06-16,49.76,49.8637,48.16,49.3,1688984.0
