Date,Open,High,Low,Close,Volume
2023-12-05,1.33,1.45,1.2901,1.41,2209
2023-12-06,1.38,1.41,1.3,1.38,6781
2023-12-07,1.38,1.54,1.35,1.48,12181
2023-12-08,1.58,1.61,1.4,1.5,85470
2023-12-11,1.5,1.5,1.5,1.5,3788
2023-12-12,1.49,1.5,1.49,1.49,1611
2023-12-13,1.36,1.4,1.27,1.4,9734
2023-12-14,1.54,1.64,1.4,1.4,136609
2023-12-15,1.4,1.5,1.4,1.45,3893
2023-12-18,1.35,1.35,0.73,0.84,476058
2023-12-19,0.95,0.95,0.81,0.95,64958
2023-12-20,0.85,1.06,0.765,1.06,29299
2023-12-21,1.1,1.1,1.1,1.1,5463
2023-12-22,1.1,1.22,1.1,1.22,15321
2023-12-26,1.22,1.22,1.075,1.2099,3389
2023-12-27,1.21,1.21,1.01,1.0701,11346
2023-12-28,1.15,1.15,0.975,1.14,25298
2023-12-29,1.2,1.2,0.9801,1.14,3306
2024-01-03,1.025,1.06,1.0,1.05,1648
2024-01-04,1.02,1.09,0.92,1.06,3828
2024-01-05,1.024,1.024,1.024,1.024,241
2024-01-08,0.9003,0.99,0.9,0.9899,900
2024-01-09,0.89,0.89,0.88,0.88,1221
2024-01-10,0.8018,1.01,0.752,0.826001,14069
2024-01-11,0.75,0.83,0.702,0.8232,6802
2024-01-12,0.75,0.84,0.75,0.84,2375
2024-01-16,0.83,1.01,0.801,0.94999,141621
2024-01-17,1.0,1.015,0.9946,1.0105,3655
2024-01-18,0.95,0.9679,0.95,0.9679,5769
2024-01-19,1.0,1.19,1.0,1.19,500
2024-01-22,1.03,1.0499,0.965,1.0499,2472
2024-01-23,1.19,1.21,1.19,1.21,500
2024-01-24,1.04,1.04,1.04,1.04,300
2024-01-25,1.1,1.1,1.1,1.1,100
2024-01-26,1.18,1.18,0.89,1.12,1351
2024-01-29,1.05,1.39,1.02,1.39,11508
2024-01-30,1.19,1.3,1.19,1.3,4358
2024-01-31,1.31,1.31,1.31,1.31,296
2024-02-02,1.2,1.2,1.1999,1.1999,510
2024-02-05,1.2,1.4,1.105,1.1899,26997
2024-02-06,1.2,1.4,1.2,1.32,4251
2024-02-07,1.2,1.26,1.2,1.25,5492
2024-02-08,1.2467,1.2467,1.2467,1.2467,763
2024-02-09,1.25,1.265,1.01,1.115,11139
2024-02-12,1.11,1.3,1.11,1.29,1282
2024-02-13,1.25,1.25,1.11,1.11,300
2024-02-14,1.12,1.4,1.12,1.4,4159
2024-02-15,1.61,1.88,1.4,1.74,18173
2024-02-16,1.625,1.85,1.625,1.74,6853
2024-02-20,1.85,1.85,1.85,1.85,100
2024-02-21,1.85,1.85,1.85,1.85,117
2024-02-23,1.48,1.745,1.47,1.74,5466
2024-02-26,1.66,1.7,1.6,1.6481,12363
2024-02-27,1.56,1.88,1.56,1.85,5316
2024-02-28,1.61,1.88,1.61,1.81,797
2024-02-29,1.8,1.89,1.8,1.89,2395
2024-03-01,1.83,1.89,1.83,1.8728,2510
2024-03-04,1.83,1.88,1.71,1.88,3762
2024-03-05,1.85,1.89,1.84,1.87,1326
2024-03-06,1.88,1.88,1.6,1.76,3235
2024-03-07,1.65,1.71,1.5725,1.71,13443
2024-03-08,1.68,1.875,1.65,1.74,7063
2024-03-11,1.6,1.71,1.5,1.65,14099
2024-03-12,1.6,1.65,1.4801,1.6,5919
2024-03-14,1.5803,1.76,1.53,1.76,5538
2024-03-15,1.7,1.75,1.7,1.75,1099
2024-03-18,1.53,1.72,1.53,1.69,1856
2024-03-20,1.8,1.85,1.8,1.8,1284
2024-03-21,1.9,1.9,1.89,1.9,2022
2024-03-25,1.7498,1.85,1.7498,1.85,1186
2024-03-26,1.9,1.9,1.8,1.8,1785
2024-03-28,1.8,1.9,1.8,1.85,2501
2024-04-01,1.7501,1.84,1.7496,1.84,14211
2024-04-02,1.66,1.78,1.65,1.78,14136
2024-04-03,1.77,1.8,1.7465,1.77,3611
2024-04-04,1.7655,1.89,1.76,1.7601,1900
2024-04-05,1.88,1.9,1.76,1.76,2581
2024-04-08,1.7497,1.75,1.7497,1.75,425
2024-04-09,1.73,1.73,1.73,1.73,550
2024-04-10,1.7001,1.725,1.7,1.7,1402
2024-04-11,1.75,1.75,1.62,1.75,14406
2024-04-12,1.8787,1.905,1.75,1.8,3157
2024-04-15,1.7,1.77,1.5,1.73,5213
2024-04-16,1.51,1.75,1.51,1.75,1374
2024-04-17,1.52,1.7,1.5,1.68,8066
2024-04-18,1.5,1.59,1.489,1.5,19068
2024-04-19,1.4899,1.6,1.455,1.6,7346
2024-04-22,1.44,1.63,1.44,1.59,5760
2024-04-23,1.43,1.65,1.42,1.4854,2479
2024-04-24,1.43,1.53,1.37,1.3933,21321
2024-04-25,1.35,1.57,1.31,1.45,13905
2024-04-26,1.42,1.54,1.32,1.54,2502
2024-04-29,1.3,1.54,1.3,1.53,747
2024-04-30,1.5,1.5,1.21,1.41,26585
2024-05-01,1.25,1.4,1.165,1.35,6836
2024-05-02,1.31,1.53,1.31,1.53,1042
2024-05-03,1.49,1.75,1.49,1.6,4048
2024-05-06,1.63,1.65,1.63,1.63,560
2024-05-07,1.41,1.49,1.33,1.45,7942
2024-05-08,1.27,1.4,1.15,1.2,17464
2024-05-09,1.1853,1.28,1.18,1.18,3845
2024-05-10,1.14,1.3,1.14,1.3,7614
2024-05-13,1.2076,1.35,1.2076,1.32,13809
2024-05-14,1.41,1.41,1.41,1.41,724
2024-05-15,1.4,1.41,1.3936,1.4,3875
2024-05-17,1.3501,1.4756,1.3501,1.44,2178
2024-05-20,1.4,1.5,1.4,1.48,7014
2024-05-22,1.4,1.435,1.4,1.435,1251
2024-05-23,1.4,1.545,1.21,1.43,4395
2024-05-24,1.3476,1.46,1.28,1.45,5987
2024-05-28,1.26,1.32,1.15,1.29,2451
2024-05-29,1.1794,1.3,1.13,1.3,12709
2024-05-30,1.24,1.24,1.22,1.22,796
2024-05-31,1.24,1.4,1.11,1.35,22497
2024-06-03,1.3,1.5,1.25,1.25,28011
2024-06-04,1.39,1.49,1.39,1.49,702
2024-06-05,1.4,1.4,1.26,1.3,15643
2024-06-06,1.45,1.46,1.45,1.45,4308
2024-06-11,1.39,1.69,1.39,1.5,5033
2024-06-12,1.5,1.51,1.4276,1.45,21089
2024-06-13,1.36,1.45,1.35,1.3809,20131
2024-06-14,1.35,1.35,1.3,1.34,5845
2024-06-18,1.42,1.6,1.39,1.5299,14641
2024-06-20,1.4766,1.4766,1.39,1.4,901
2024-06-21,1.39,1.45,1.39,1.4499,1588
2024-06-24,1.42,1.53,1.4,1.53,1106
2024-06-25,1.6899,1.6899,1.52,1.63,1215
2024-06-26,1.5,1.5,1.4,1.4999,4079
2024-06-27,1.39,1.6,1.39,1.6,1445
2024-06-28,1.53,1.58,1.45,1.58,2434
2024-07-01,1.46,1.52,1.4,1.4,2009
2024-07-02,1.43,1.45,1.43,1.45,1500
2024-07-03,1.5,1.5,1.3,1.3,5272
2024-07-05,1.45,1.45,1.45,1.45,560
2024-07-08,1.45,1.45,1.3,1.3,438
2024-07-10,1.2497,1.25,1.185,1.2,13462
2024-07-11,1.175,1.31,1.08,1.28,24835
2024-07-12,1.25,1.4,1.25,1.3575,9528
2024-07-16,1.6959,1.6959,1.6959,1.6959,1056
2024-07-18,1.58,1.58,1.45,1.45,7825
2024-07-19,1.45,1.45,1.45,1.45,400
2024-07-22,1.38,1.45,1.38,1.45,2233
2024-07-23,1.68,1.85,1.66,1.8299,28073
2024-07-24,1.75,1.98,1.75,1.878,26643
2024-07-25,1.9799,2.04,1.8999,1.97,33896
2024-07-26,2.0,2.05,1.89,2.05,34405
2024-07-29,2.05,2.05,1.89,1.92,22794
2024-07-30,1.99,2.0,1.91,1.95,6991
2024-07-31,1.98,2.0,1.8398,1.99,11658
2024-08-01,2.299,2.299,1.62,1.8,12703
2024-08-05,1.5,1.64,1.5,1.6399,5509
2024-08-06,1.6253,1.71,1.54,1.71,10658
2024-08-07,1.5501,1.65,1.55,1.65,17085
2024-08-08,1.5,1.74,1.4786,1.545,207008
2024-08-09,1.51,1.61,1.4,1.4,42639
2024-08-12,1.5,1.5,1.35,1.39,1490
2024-08-13,1.55,1.55,1.48,1.48,200
2024-08-19,1.59,1.59,1.345,1.44,28822
2024-08-20,1.41,1.41,1.31,1.39,32415
2024-08-21,1.45,1.45,1.45,1.45,1250
2024-08-23,1.305,1.5,1.305,1.5,4095
2024-08-28,1.51,1.51,1.51,1.51,309
2024-08-29,1.5,1.5,1.49,1.5,1540
2024-08-30,1.5,1.5,1.4,1.49,21312
2024-09-03,1.45,1.45,1.37,1.405,5825
2024-09-05,1.42,1.42,1.35,1.35,7591
2024-09-06,1.32,1.45,1.2,1.28,12002
2024-09-09,1.46,1.49,1.2,1.2,1275
2024-09-10,1.33,1.33,1.19,1.19,3508
2024-09-11,1.5,1.91,1.49,1.9001,38443
2024-09-12,1.95,2.0,1.7601,2.0,18124
2024-09-13,2.18,2.75,2.18,2.64,46620
2024-09-16,2.6,2.7,2.5,2.59,13096
2024-09-17,2.316,2.32,2.31,2.31,1269
2024-09-18,2.4787,2.4787,2.25,2.25,1370
2024-09-19,2.5,2.75,2.41,2.61,25926
2024-09-20,2.93,2.93,2.73,2.7499,2300
2024-09-24,2.8999,3.0,2.69,2.98,6460
2024-09-25,3.0,3.46,3.0,3.05,13140
2024-09-26,3.13,3.21,2.92,3.0099,9053
2024-09-27,2.9904,3.09,2.72,3.09,3228
2024-09-30,2.79,3.02,2.79,3.0,1634
2024-10-01,2.51,2.51,2.51,2.51,430
2024-10-02,2.97,2.97,2.53,2.8,1779
2024-10-03,2.96,2.98,2.4301,2.81,12468
2024-10-04,2.7,2.95,2.6001,2.95,5264
2024-10-07,2.82,2.92,2.81,2.92,3101
2024-10-08,2.92,2.95,2.9,2.95,5520
2024-10-09,2.66,2.95,2.66,2.9,2863
2024-10-11,2.7,3.0,2.69,3.0,7541
2024-10-14,2.55,2.9,2.55,2.855,1486
2024-10-15,2.85,2.95,2.77,2.92,1756
2024-10-16,3.05,3.46,3.05,3.21,11202
2024-10-17,3.2,3.2,2.99,3.16,5588
2024-10-18,3.31,3.6,3.31,3.35,56244
2024-10-21,3.35,3.36,3.31,3.35,9469
2024-10-22,3.5,3.5001,3.5,3.5001,1200
2024-10-23,3.52,3.66557,3.51,3.6,11929
2024-10-24,3.87,5.42,3.71,5.01,81593
2024-10-25,5.08,5.7,5.05,5.1327,55721
2024-10-28,5.03,5.1368,4.882,5.0,2781
2024-10-30,4.99,5.0,4.95,4.99,2457
2024-11-01,4.97,5.0,4.94,5.0,10095
2024-11-04,4.4,4.6,4.385,4.385,1852
2024-11-05,4.565,4.64,4.565,4.64,892
2024-11-06,4.5282,4.82,4.5282,4.7,59932
2024-11-07,5.21,5.28,4.21,4.5,48477
2024-11-08,4.11,4.2765,3.9501,4.0,15199
2024-11-11,4.5,4.85,4.39,4.45,14925
2024-11-12,5.07,5.2005,4.27,4.485,3108
2024-11-13,4.85,4.85,3.75,4.16,1883
2024-11-14,3.855,4.24,3.8501,4.24,8448
2024-11-15,4.14,4.47,3.775,3.9,12253
2024-11-18,4.13,4.18,3.67,3.8,54804
2024-11-19,3.92,4.16,3.77,3.83,85247
2024-11-20,3.99,4.43,3.96,4.05,7382
2024-11-21,4.185,4.62,4.145,4.22,8359
2024-11-22,4.1,4.1,4.1,4.1,545
2024-11-25,4.69,4.81,4.5,4.6774,3367
2024-11-26,4.75,4.75,4.69,4.7,11657
2024-11-29,4.6,4.9,4.58,4.9,1417
2024-12-02,5.1,5.1,4.78,4.86,7376
2024-12-03,4.7,4.8738,4.7,4.8738,454
2024-12-04,4.73,4.81,4.58,4.6702,1885
2024-12-05,4.47,4.83,4.37,4.4,7165
2024-12-06,4.47,4.8,4.47,4.69,5419
2024-12-09,4.68,4.68,4.68,4.68,151
2024-12-10,4.28,4.5,4.25,4.33,8100
2024-12-11,4.59,4.69,4.3572,4.5,6916
2024-12-12,4.35,4.93,4.0,4.28,16627
2024-12-13,4.25,4.25,4.25,4.25,1101
2024-12-17,3.98,4.1,3.95,4.1,3198
2024-12-18,3.975,3.975,3.47,3.6,11754
2024-12-19,3.6,3.6,3.52,3.58,1301
2024-12-20,3.49,3.73,3.42,3.65,8256
2024-12-23,3.66,3.7,3.65,3.7,10124
2024-12-24,3.843488,3.843488,3.4499,3.6,4324
2024-12-26,3.74,3.76,3.7,3.75,2376
2024-12-27,3.796,3.796,3.63,3.63,1202
2024-12-30,3.45,3.4699,3.45,3.4699,201
2024-12-31,3.38,3.4347,3.25,3.4347,5348
2025-01-02,3.2628,3.2628,3.2,3.2,2306
2025-01-03,3.0584,3.7,3.05,3.7,8263
2025-01-06,3.65,3.65,3.53,3.53,820
2025-01-07,3.46,3.489,3.4,3.4,7287
2025-01-08,3.26,3.26,3.25,3.25,9948
2025-01-10,2.8,3.08,2.8,3.08,11076
2025-01-13,3.0,3.38,2.86,3.0,13223
2025-01-14,2.9,3.0,2.69,2.8192,38481
2025-01-15,2.9,3.0,2.87,3.0,6621
2025-01-16,2.9949,3.08,2.8,2.8,6640
2025-01-17,4.67,4.67,3.1,3.1,13448
2025-01-21,3.35,3.35,3.15,3.27,12286
2025-01-22,3.73,3.73,3.73,3.73,110
2025-01-23,3.1,3.34,3.1,3.34,205
2025-01-24,3.3,3.43,3.0,3.43,6629
2025-01-27,3.16,3.3,3.1001,3.15,8764
2025-01-28,3.1,3.1701,2.885,3.1701,20136
2025-01-29,3.82,4.93,3.19,3.2,6478
2025-01-30,3.77,3.77,3.29,3.31,3859
2025-01-31,3.34,3.45,3.1035,3.42,9823
2025-02-03,3.005,3.24,2.85,3.1,15677
2025-02-04,3.1231,3.2,2.355,2.9,62803
2025-02-05,3.2,3.2,2.8,2.8179,5199
2025-02-06,2.73,2.8,2.6,2.75,12797
2025-02-07,2.5,2.95,2.4,2.7,17067
2025-02-10,2.7,2.7,2.7,2.7,152
2025-02-11,2.7,2.9,2.7,2.8,3010
2025-02-12,2.9,3.0024,2.8,2.8,2500
2025-02-13,3.05,3.05,2.81,2.95,1627
2025-02-14,3.2,3.404,3.0,3.04,2915
2025-02-18,3.2,4.1,3.2,3.6,14275
2025-02-19,3.42,3.63,3.0,3.26,6945
2025-02-20,3.25,3.4299,3.15,3.4,6286
2025-02-21,3.4,3.4,2.89,3.12,8444
2025-02-24,2.8,2.95,2.7,2.95,7302
2025-02-25,2.69,2.84,2.61,2.84,3005
2025-02-26,2.9,2.9,2.7,2.7,3100
2025-02-27,2.85,3.09,2.34,2.43,26638
2025-02-28,2.71,3.15,2.6,3.1,10334
2025-03-03,3.21,3.21,2.4,2.5001,6608
2025-03-04,2.4,2.8,2.2,2.7,10378
2025-03-05,2.71,2.71,2.7,2.7,500
2025-03-06,2.5,2.72,2.5,2.72,8701
2025-03-07,2.59,2.59,2.25,2.5,24843
2025-03-10,3.15,3.15,2.05,2.11,35075
2025-03-11,2.2,2.45,2.01,2.27,20633
2025-03-12,2.35,2.35,2.0,2.21,15904
2025-03-13,2.493,2.8099,2.4,2.4,1700
2025-03-14,2.2,2.29,2.09,2.09,3835
2025-03-17,2.06,2.25,1.71,1.9,22611
2025-03-18,2.19,2.19,2.1,2.126,1711
2025-03-19,2.2,2.28,2.07,2.07,2144
2025-03-20,2.21,2.25,2.03,2.03,1845
2025-03-21,2.07,2.09,1.91,2.09,1509
2025-03-24,2.3,2.3,2.3,2.3,106
2025-03-25,2.5,2.5,1.96,2.1,5788
2025-03-26,2.3,2.325,2.0,2.0,7206
2025-03-27,2.01,2.01,1.8,1.9799,1450
2025-03-28,1.76,1.8,1.55,1.61,852
2025-03-31,1.6,1.6,1.5,1.55,3333
2025-04-01,1.5,1.5,1.38,1.46,7313
2025-04-02,1.6,1.6,1.6,1.6,100
2025-04-03,1.4,1.5,1.37,1.5,2263
2025-04-04,1.25,1.261723,1.0,1.06,43768
2025-04-07,1.13,1.25,1.1,1.2,7301
2025-04-08,1.4,1.5,0.87,1.11,15691
2025-04-09,1.11,1.4,1.095,1.3,13065
2025-04-10,1.19,1.19,1.0,1.1,1568
2025-04-11,1.05,1.3001,1.02,1.3,2231
2025-04-14,1.35,1.35,1.3,1.3,1564
2025-04-15,1.4,1.4,1.4,1.4,504
2025-04-16,1.31,1.31,1.3,1.3,1457
2025-04-21,1.05,1.05,0.9185,1.0,5202
2025-04-22,1.0911,1.41,0.9001,1.345,6457
2025-04-23,1.5206,1.5206,1.34,1.34,3521
2025-04-24,1.632,1.632,1.632,1.632,100
2025-04-28,1.68,1.68,1.49,1.4999,4657
2025-04-30,1.24,1.55,1.24,1.4,988
2025-05-01,1.32,1.32,1.32,1.32,313
2025-05-02,1.4,1.4,1.37,1.37,1222
2025-05-06,1.2,1.37,1.2,1.37,3805
2025-05-07,1.4,1.45,1.19,1.21,1356
2025-05-08,1.62,2.07,1.46,1.65,14935
2025-05-09,1.85,1.87,1.53,1.53,1735
2025-05-12,1.65,1.71,1.63,1.71,14505
2025-05-13,1.74,1.7401,1.71,1.71,2001
2025-05-14,1.5976,1.7,1.5976,1.7,1800
2025-05-15,1.69,1.9,1.69,1.8804,9596
2025-05-16,2.14,2.56,1.91,2.28,22813
2025-05-20,2.1445,2.19,2.015,2.05,3479
2025-05-21,1.98,2.0699,1.71,1.71,2308
2025-05-22,1.6001,3.4199,1.6,2.315,52807
2025-05-23,2.2,2.9999,2.17,2.4601,54016
2025-05-27,2.83,2.93,2.43,2.7999,22306
2025-05-28,2.8,2.8399,2.8,2.8399,644
2025-05-29,2.75,2.75,2.4001,2.4001,7811
2025-05-30,2.3211,2.3211,2.22,2.31,3469
2025-06-03,2.365,2.51,2.33,2.49,14413
2025-06-04,2.5,2.55,2.5,2.5,18711
2025-06-05,2.31,2.56,2.24,2.56,4943
2025-06-06,2.75,2.76,2.43,2.65,1844
2025-06-09,2.73,2.99,2.72,2.875,12663
2025-06-10,3.0,3.2,2.96,2.96,24846
2025-06-11,3.15,3.5,3.05,3.1,33020
2025-06-12,3.2408,3.42,3.1853,3.42,26213
2025-06-13,3.3712,3.43,3.265,3.265,14083
2025-06-16,3.41,3.83,3.37,3.455,38420
2025-06-17,4.58,5.35,4.35,4.82,202708
2025-06-18,4.66,5.15,4.195,4.27,66899
2025-06-20,4.5,4.55,4.15,4.15,911
2025-06-23,3.79,4.15,3.77,4.03,3181
2025-06-24,4.4,4.52,4.29,4.52,7499
2025-06-25,5.195,5.195,4.33,4.34,1529
2025-06-26,4.4865,4.5,4.35,4.41,10392
2025-06-27,4.45,4.69,4.23,4.33,6611
2025-06-30,4.6674,4.6716,4.19,4.35,5791
2025-07-01,4.13,5.34,3.9,4.0,5309
2025-07-02,4.35,4.4249,4.0,4.08,3038
2025-07-07,4.09,5.9899,4.09,4.61,10178
2025-07-08,4.57,5.04,4.56,4.97,4016
2025-07-09,4.91,5.49,4.85,5.35,14417
2025-07-10,5.01,5.4,5.01,5.32,5152
2025-07-11,5.34,5.34,5.01,5.1199,6917
2025-07-14,5.0,5.54,5.0,5.28,3035
2025-07-15,5.3,5.33,5.0,5.0,6915
2025-07-16,4.93,5.55,4.93,5.46,46538
2025-07-17,5.58,5.7,5.0,5.52,52968
