Date,Open,High,Low,Close,Volume
2025-04-25,101.99,104.13,101.62,103.08,349117.0
2025-04-28,103.03,105.3,101.78,103.38,489981.0
2025-04-29,103.35,106.695,103.35,105.5,512146.0
2025-04-30,104.66,105.82,100.11,105.26,576432.0
2025-05-01,106.64,106.65,104.845,105.49,356555.0
2025-05-02,108.0,108.905,105.96,107.16,441548.0
2025-05-05,107.0,107.0,102.47,102.59,834817.0
2025-05-06,102.66,106.28,99.84,104.96,754599.0
2025-05-07,105.87,109.17,105.27,106.25,700103.0
2025-05-08,108.79,113.435,107.64,112.06,730365.0
2025-05-09,112.1,113.085,111.35,112.4,604899.0
2025-05-12,117.49,119.5,116.9277,117.67,590742.0
2025-05-13,118.45,120.39,118.2,118.78,456707.0
2025-05-14,118.5,120.24,116.79,117.03,546748.0
2025-05-15,116.26,118.88,115.41,118.54,508555.0
2025-05-16,118.53,119.98,116.7,119.31,418132.0
2025-05-19,116.36,118.88,116.36,118.73,283102.0
2025-05-20,118.34,119.24,117.2,117.54,273810.0
2025-05-21,116.55,117.215,113.92,114.06,534767.0
2025-05-22,113.44,115.82,112.97,114.5,304618.0
2025-05-23,112.15,114.71,111.0654,113.32,365930.0
2025-05-27,115.78,119.26,114.89,118.35,471807.0
2025-05-28,118.39,119.57,116.37,116.89,317790.0
2025-05-29,117.07,117.65,116.065,116.76,304068.0
2025-05-30,115.32,116.15,113.875,114.81,403885.0
2025-06-02,113.69,113.69,111.97,112.8,332336.0
2025-06-03,114.0,117.1025,112.87,116.92,509094.0
2025-06-04,116.72,119.66,116.72,118.49,494392.0
2025-06-05,118.77,121.19,118.62,120.5,618835.0
2025-06-06,122.63,123.01,120.665,121.86,374684.0
2025-06-09,122.7,124.59,121.08,123.78,364514.0
2025-06-10,123.93,124.39,122.1,123.36,310173.0
2025-06-11,123.54,124.2,121.12,121.71,379028.0
2025-06-12,120.74,121.38,119.765,120.51,422801.0
2025-06-13,118.99,119.63,117.09,117.89,308412.0
2025-06-16,119.29,121.48,118.87,121.35,398803.0
2025-06-17,119.84,121.0732,118.78,119.14,386474.0
2025-06-18,118.8,121.285,118.8,119.37,364077.0
2025-06-20,119.94,120.92,118.41,118.72,578146.0
2025-06-23,118.86,120.91,117.035,120.81,377221.0
2025-06-24,122.0,122.575,119.95,120.06,538807.0
2025-06-25,120.25,120.68,117.87,117.97,367660.0
2025-06-26,118.14,119.71,118.02,119.71,586895.0
2025-06-27,120.0,121.91,119.08,121.63,1724454.0
2025-06-30,121.71,121.815,119.925,120.26,346678.0
2025-07-01,118.96,124.475,118.72,123.04,360192.0
2025-07-02,122.9,126.6,122.33,126.03,525837.0
2025-07-03,127.09,127.86,125.47,126.47,149897.0
2025-07-07,125.34,126.2,123.53,123.76,356045.0
2025-07-08,124.76,126.89,124.41,125.57,460923.0
2025-07-09,126.25,130.52,124.26,130.52,583355.0
2025-07-10,130.52,135.125,129.8,134.13,671753.0
2025-07-11,133.07,134.582,130.92,133.25,574302.0
2025-07-14,131.79,133.25,128.7601,129.12,471281.0
2025-07-15,131.085,131.28,127.45,127.55,548079.0
2025-07-16,128.09,130.43,127.515,130.22,504729.0
2025-07-17,130.53,134.82,130.46,133.5,616332.0
