Date,Open,High,Low,Close,Volume
2024-06-27,1.6603,1.72,1.66,1.72,1740
2024-06-28,1.7,1.74,1.621,1.69,6043
2024-07-01,1.59,1.6927,1.59,1.6927,841
2024-07-02,1.64,1.64,1.58,1.58,3134
2024-07-03,1.5901,1.5901,1.5901,1.5901,793
2024-07-05,1.58,1.64,1.58,1.58,3493
2024-07-08,1.61,1.6313,1.55,1.55,3278
2024-07-09,1.52,1.63,1.52,1.56,5957
2024-07-10,1.565,1.62,1.55,1.56,2983
2024-07-11,1.58,1.58,1.58,1.58,347
2024-07-12,1.7,1.7,1.645,1.67,3726
2024-07-15,1.68,1.68,1.6,1.61,3665
2024-07-16,1.625,1.7,1.61,1.66,2556
2024-07-17,1.6637,1.72,1.6354,1.71,7234
2024-07-18,1.72,1.77,1.62,1.6898,8745
2024-07-19,1.6001,1.69,1.6001,1.63,1220
2024-07-22,1.63,1.64,1.58,1.63,15277
2024-07-23,1.63,1.63,1.6,1.6,1409
2024-07-24,1.62,1.64,1.5601,1.5758,4500
2024-07-25,1.62,1.62,1.56,1.6,4021
2024-07-26,1.605,1.63,1.51,1.583,12145
2024-07-29,1.53,1.6,1.5,1.51,15817
2024-07-30,1.5301,1.62,1.52,1.52,1668
2024-07-31,1.5199,1.5557,1.5195,1.54,4878
2024-08-01,1.53,1.54,1.516,1.5231,1655
2024-08-02,1.5,1.53,1.5,1.53,1741
2024-08-05,1.561,1.561,1.561,1.561,361
2024-08-06,1.4901,1.572,1.4901,1.5202,12854
2024-08-07,1.57,1.57,1.57,1.57,409
2024-08-08,1.5301,1.6,1.5101,1.52,2592
2024-08-09,1.51,1.51,1.51,1.51,272
2024-08-12,1.5613,1.5875,1.5,1.5,1939
2024-08-13,1.5219,1.58,1.5,1.5,2394
2024-08-14,1.58,1.62,1.5001,1.6,7715
2024-08-15,1.546,1.55,1.5456,1.55,1571
2024-08-16,1.5407,1.5695,1.51,1.55,9502
2024-08-19,1.51,1.55,1.5,1.55,6063
2024-08-20,1.595,1.6,1.51,1.51,12371
2024-08-21,1.55,1.6,1.5201,1.53,3488
2024-08-22,1.56,1.56,1.5301,1.55,927
2024-08-23,1.5301,1.55,1.53,1.54,4076
2024-08-26,1.61,1.61,1.5401,1.6,1410
2024-08-27,1.53,1.61,1.53,1.6,10164
2024-08-28,1.55,1.6199,1.55,1.56,808
2024-08-29,1.5891,1.5891,1.56,1.56,1053
2024-08-30,1.595,1.6,1.595,1.6,945
2024-09-03,1.56,1.64,1.56,1.64,522
2024-09-04,1.65,1.65,1.58,1.62,7273
2024-09-05,1.6108,1.69,1.61,1.68,3422
2024-09-06,1.67,1.69,1.62,1.67,3679
2024-09-09,1.66,1.72,1.62,1.72,1920
2024-09-10,1.73,1.73,1.715,1.72,2172
2024-09-11,1.7087,1.75,1.6503,1.75,12928
2024-09-12,1.7599,1.7599,1.7,1.74,815
2024-09-13,1.7,1.77,1.66,1.6604,5531
2024-09-16,1.68,1.69,1.66,1.69,2611
2024-09-17,1.67,1.74,1.6,1.62,5933
2024-09-18,1.635,1.635,1.55,1.55,3571
2024-09-19,1.635,1.635,1.635,1.635,1127
2024-09-20,1.59,1.65,1.43,1.43,16571
2024-09-23,1.43,1.6,1.43,1.58,8395
2024-09-24,1.56,1.6799,1.5525,1.59,2811
2024-09-25,1.67,1.78,1.56,1.56,5551
2024-09-26,1.65,1.7485,1.58,1.61,13545
2024-09-27,1.625,1.72,1.5987,1.68,11310
2024-09-30,1.78,1.79,1.66,1.7,11131
2024-10-01,1.62,1.73,1.6115,1.6799,10681
2024-10-02,1.68,1.68,1.61,1.65,1183
2024-10-03,1.69,1.69,1.6,1.66,4674
2024-10-04,1.625,1.65,1.625,1.625,4891
2024-10-07,1.66,1.66,1.6066,1.61,6430
2024-10-08,1.66,1.66,1.655,1.655,2236
2024-10-09,1.66,1.66,1.65,1.66,1204
2024-10-10,1.66,1.66,1.65,1.66,1122
2024-10-11,1.67,1.69,1.67,1.69,1205
2024-10-14,1.72,1.72,1.667,1.667,650
2024-10-15,1.69,1.7298,1.6883,1.69,2790
2024-10-16,1.72,1.72,1.51,1.52,33758
2024-10-17,1.595,1.65,1.551,1.63,3548
2024-10-18,1.6598,1.68,1.6499,1.67,3371
2024-10-21,1.6847,1.7,1.62,1.6999,1368
2024-10-22,1.6,1.69,1.6,1.69,3452
2024-10-23,1.72,1.72,1.617,1.68,2314
2024-10-24,1.665,1.665,1.6416,1.6416,461
2024-10-25,1.6555,1.67,1.65,1.65,1341
2024-10-28,1.6581,1.6799,1.58,1.6799,1482
2024-10-29,1.55,1.71,1.55,1.7,1379
2024-10-30,1.71,1.7199,1.6361,1.6361,2788
2024-10-31,1.5606,1.6601,1.5606,1.59,3428
2024-11-01,1.68,1.68,1.63,1.63,1040
2024-11-04,1.61,1.68,1.6,1.68,877
2024-11-05,1.61,1.6801,1.6049,1.62,1813
2024-11-06,1.6186,1.71,1.6055,1.6731,9935
2024-11-07,1.6346,1.72,1.6346,1.6502,3727
2024-11-08,1.81,1.81,1.66,1.6924,5372
2024-11-11,1.71,1.75,1.675,1.675,4249
2024-11-12,1.67,1.69,1.6106,1.69,2756
2024-11-13,1.76,1.76,1.68,1.715,3065
2024-11-14,1.72,1.72,1.7,1.7,1311
2024-11-15,1.675,1.705,1.67,1.67,4820
2024-11-18,1.6,1.71,1.6,1.7,2865
2024-11-19,1.62,1.66,1.55,1.6,6316
2024-11-20,1.5799,1.65,1.54,1.59,5646
2024-11-21,1.57,1.63,1.53,1.63,2652
2024-11-22,1.6399,1.6399,1.6399,1.6399,1589
2024-11-25,1.68,1.76,1.26,1.58,43293
2024-11-26,1.53,1.6,1.4611,1.53,10335
2024-11-27,1.59,1.6222,1.495,1.56,7699
2024-11-29,1.54,1.5457,1.52,1.52,1896
2024-12-02,1.56,1.56,1.5,1.52,5944
2024-12-03,1.48,1.52,1.48,1.48,1988
2024-12-04,1.5,1.5,1.5,1.5,581
2024-12-05,1.51,1.51,1.45,1.46,7614
2024-12-06,1.5198,1.55,1.465,1.547,4261
2024-12-09,1.5175,1.54,1.486,1.53,2220
2024-12-10,1.55,1.55,1.49,1.55,4760
2024-12-11,1.505,1.53,1.48,1.48,1918
2024-12-12,1.55,1.55,1.49,1.53,4410
2024-12-13,1.5,1.5,1.5,1.5,1429
2024-12-16,1.55,1.55,1.5,1.5,616
2024-12-17,1.46,1.55,1.45,1.55,9089
2024-12-18,1.53,1.53,1.45,1.45,4801
2024-12-19,1.5046,1.5201,1.5,1.51,2165
2024-12-20,1.51,1.55,1.46,1.48,6522
2024-12-23,1.471,1.51,1.471,1.51,2107
2024-12-24,1.485,1.5,1.4701,1.485,1410
2024-12-26,1.46,1.5323,1.46,1.4967,1492
2024-12-27,1.4843,1.4843,1.4843,1.4843,276
2024-12-30,1.485,1.55,1.47,1.55,11713
2024-12-31,1.4506,1.55,1.4506,1.54,4642
2025-01-02,1.54,1.54,1.47,1.485,1323
2025-01-03,1.5,1.5,1.46,1.5,3157
2025-01-06,1.48,1.55,1.46,1.46,16843
2025-01-07,1.5404,1.5404,1.4444,1.5,11601
2025-01-08,1.47,1.53,1.4651,1.52,1621
2025-01-10,1.5076,1.51,1.485,1.485,4026
2025-01-13,1.42,1.53,1.42,1.53,5935
2025-01-14,1.4812,1.54,1.48,1.54,2071
2025-01-15,1.48,1.54,1.48,1.52,6504
2025-01-16,1.5,1.55,1.5,1.5023,2824
2025-01-17,1.55,1.55,1.476,1.476,1217
2025-01-21,1.48,1.505,1.48,1.505,1841
2025-01-22,1.505,1.5467,1.485,1.51,8993
2025-01-23,1.48,1.515,1.48,1.515,1560
2025-01-24,1.515,1.515,1.515,1.515,547
2025-01-27,1.44,1.65,1.44,1.65,33465
2025-01-28,1.595,1.7,1.54,1.7,9296
2025-01-29,1.69,1.725,1.52,1.7001,4691
2025-01-30,1.7495,1.75,1.61,1.72,3578
2025-01-31,1.7126,1.7699,1.6,1.69,2318
2025-02-03,1.66,1.71,1.602,1.63,3841
2025-02-04,1.7073,1.718,1.64,1.7,9121
2025-02-05,1.67,1.67,1.622,1.67,2815
2025-02-06,1.66,1.71,1.6004,1.7095,4473
2025-02-07,1.71,1.71,1.6108,1.682,3374
2025-02-10,1.72,1.72,1.5776,1.6058,18146
2025-02-11,1.6586,1.6586,1.61,1.61,4950
2025-02-12,1.61,1.61,1.57,1.59,1574
2025-02-13,1.69,1.7,1.6496,1.6496,872
2025-02-14,1.615,1.615,1.597,1.6,638
2025-02-18,1.6025,1.64,1.6,1.6,1558
2025-02-19,1.57,1.614,1.57,1.605,3894
2025-02-20,1.6591,1.6591,1.58,1.58,1506
2025-02-21,1.57,1.64,1.57,1.57,1311
2025-02-24,1.57,1.57,1.57,1.57,468
2025-02-25,1.58,1.635,1.57,1.59,4456
2025-02-26,1.57,1.64,1.57,1.6,3037
2025-02-27,1.57,1.5701,1.52,1.52,2267
2025-02-28,1.54,1.54,1.54,1.54,827
2025-03-03,1.4,1.5,1.4,1.48,2439
2025-03-04,1.45,1.4799,1.45,1.45,7004
2025-03-05,1.478,1.48,1.478,1.48,925
2025-03-06,1.4,1.5135,1.4,1.48,1455
2025-03-07,1.43,1.46,1.41,1.41,5233
2025-03-10,1.35,1.5993,1.35,1.56,3596
2025-03-11,1.535,1.535,1.42,1.45,3660
2025-03-12,1.45,1.4563,1.4,1.45,4524
2025-03-13,1.45,1.45,1.4,1.4,1922
2025-03-14,1.44,1.44,1.415,1.43,2517
2025-03-17,1.4,1.52,1.4,1.46,8957
2025-03-18,1.43,1.43,1.42,1.42,4666
2025-03-19,1.4,1.42,1.4,1.4,7896
2025-03-20,1.35,1.55,1.3201,1.44,16732
2025-03-21,1.42,1.45,1.31,1.37,17375
2025-03-25,1.3,1.78,1.2477,1.78,44891
2025-03-26,1.73,1.85,1.6974,1.73,20282
2025-03-27,1.74,1.79,1.74,1.75,8221
2025-03-28,1.745,1.745,1.72,1.72,1017
2025-03-31,1.6488,1.78,1.6187,1.7,21177
2025-04-01,1.65,1.84,1.56,1.56,12701
2025-04-02,1.59,1.82,1.48,1.58,38572
2025-04-03,1.58,1.72,1.48,1.59,24654
2025-04-04,1.5,1.63,1.48,1.48,4859
2025-04-07,1.48,1.58,1.48,1.58,2866
2025-04-08,1.5,1.56,1.31,1.31,11521
2025-04-09,1.41,1.41,1.345,1.3501,3905
2025-04-10,1.365,1.39,1.31,1.35,9675
2025-04-11,1.32,1.33,1.2946,1.32,9534
2025-04-14,1.3,1.425,1.26,1.3774,155004
2025-04-15,1.5195,1.5195,1.3596,1.42,41983
2025-04-16,1.42,1.43,1.3001,1.3878,2971
2025-04-17,1.3292,1.41,1.31,1.388,4180
2025-04-21,1.43,1.43,1.33,1.33,1756
2025-04-22,1.43,1.5234,1.43,1.5234,2433
2025-04-23,1.3776,1.56,1.3776,1.54,5768
2025-04-24,1.54,1.5599,1.4134,1.53,8350
2025-04-25,1.5,1.5199,1.5,1.5199,5875
2025-04-28,1.43,1.54,1.43,1.51,2612
2025-04-29,1.5,1.55,1.4201,1.55,10569
2025-04-30,1.53,1.54,1.5,1.5,1273
2025-05-01,1.435,1.6,1.435,1.53,34807
2025-05-02,1.5216,1.59,1.48,1.561,4950
2025-05-05,1.5715,1.5715,1.5715,1.5715,851
2025-05-06,1.58,1.68,1.5205,1.63,6884
2025-05-07,1.6,1.77,1.565,1.69,68244
2025-05-08,1.73,1.85,1.6501,1.8,25327
2025-05-09,1.85,1.8641,1.78,1.81,9333
2025-05-12,1.85,1.85,1.72,1.72,14324
2025-05-13,1.72,1.92,1.6017,1.7401,25890
2025-05-14,1.75,1.75,1.66,1.7,12199
2025-05-15,1.66,1.78,1.66,1.78,7969
2025-05-16,1.78,1.78,1.72,1.72,5235
2025-05-19,1.74,1.74,1.71,1.72,1385
2025-05-20,1.69,1.76,1.66,1.71,9358
2025-05-21,1.7441,1.76,1.71,1.71,2138
2025-05-22,1.76,1.76,1.7,1.7,3364
2025-05-23,1.725,1.74,1.67,1.72,7109
2025-05-27,1.6625,1.7,1.6625,1.7,7139
2025-05-28,1.66,1.7,1.654,1.67,3177
2025-05-29,1.67,1.67,1.6415,1.66,2334
2025-05-30,1.66,1.69,1.66,1.69,2166
2025-06-02,1.65,1.7499,1.65,1.74,6373
2025-06-03,1.725,1.725,1.685,1.71,3265
2025-06-04,1.705,1.74,1.65,1.74,2833
2025-06-05,1.66,1.7589,1.65,1.73,6914
2025-06-06,1.7399,1.74,1.68,1.72,2184
2025-06-09,1.67,1.76,1.67,1.76,4722
2025-06-10,1.76,1.82,1.6701,1.74,7614
2025-06-11,1.8001,1.85,1.76,1.81,8732
2025-06-12,1.82,1.855,1.7323,1.84,4575
2025-06-13,1.795,1.84,1.7533,1.83,7515
2025-06-16,1.83,1.85,1.78,1.85,7169
2025-06-17,1.85,1.85,1.78,1.84,2332
2025-06-18,1.83,1.885,1.7901,1.87,5135
2025-06-20,1.92,1.9699,1.88,1.92,12820
2025-06-23,1.9,2.1499,1.9,2.075,26667
2025-06-24,2.19,2.22,1.95,2.11,23813
2025-06-25,2.1186,2.1938,2.0209,2.07,7576
2025-06-26,1.97,2.1788,1.92,2.03,7691
2025-06-27,2.0289,2.05,2.0,2.04,7446
2025-06-30,1.9426,2.13,1.9371,2.13,11503
2025-07-01,2.19,2.4,2.16,2.37,113193
2025-07-02,2.5,2.61,2.25,2.36,148504
2025-07-03,2.39,2.4581,2.3291,2.34,31472
2025-07-07,2.3,2.32,2.27,2.27,37762
2025-07-08,2.33,2.33,2.14,2.2,33341
2025-07-09,2.24,2.33,2.14,2.21,30482
2025-07-10,2.18,2.183,2.01,2.045,15496
2025-07-11,2.04,2.05,2.0,2.0,10781
2025-07-14,2.0,2.05,2.0,2.0,9156
2025-07-15,2.0,2.02,1.93,1.95,6552
2025-07-16,1.94,1.97,1.9055,1.91,11916
