Date,Open,High,Low,Close,Volume
2024-09-23,2.53,2.62,2.52,2.56,46746
2024-09-24,2.62,2.67,2.595,2.64,40701
2024-09-25,2.6582,2.6582,2.585,2.595,18782
2024-09-26,2.64,2.79,2.64,2.73,24835
2024-09-27,2.87,2.87,2.69,2.7,42023
2024-09-30,2.7,2.7,2.58,2.605,27910
2024-10-01,2.59,2.6,2.5742,2.595,32280
2024-10-02,2.56,2.64,2.56,2.6,15258
2024-10-03,2.56,2.565,2.445,2.46,60629
2024-10-04,2.524,2.524,2.48,2.495,6403
2024-10-07,2.55,2.55,2.38,2.425,44104
2024-10-08,2.4,2.4,2.25,2.255,46085
2024-10-09,2.19,2.299,2.19,2.28,63352
2024-10-10,2.28,2.36,2.25,2.36,18627
2024-10-11,2.39,2.46,2.345,2.36,39189
2024-10-14,2.34,2.44,2.34,2.42,10286
2024-10-15,2.45,2.45,2.25,2.33,28321
2024-10-16,2.36,2.4162,2.32,2.32,48497
2024-10-17,2.28,2.33,2.28,2.315,34262
2024-10-18,2.35,2.37,2.3445,2.37,14643
2024-10-21,2.35,2.37,2.255,2.28,58314
2024-10-22,2.31,2.3209,2.28,2.31,13771
2024-10-23,2.3,2.3,2.19,2.22,32463
2024-10-24,2.24,2.345,2.17,2.32,103808
2024-10-25,2.29,2.37,2.27,2.315,33921
2024-10-28,2.33,2.34,2.26,2.28,34679
2024-10-29,2.285,2.305,2.275,2.285,27658
2024-10-30,2.33,2.33,2.1884,2.28,39134
2024-10-31,2.29,2.29,2.18,2.215,104844
2024-11-01,2.27,2.35,2.27,2.285,19816
2024-11-04,2.33,2.47,2.31,2.38,23937
2024-11-05,2.43,2.47,2.39,2.42,20162
2024-11-06,2.42,2.42,2.19,2.27,59098
2024-11-07,2.29,2.44,2.29,2.44,24352
2024-11-08,2.32,2.42,2.27,2.37,47127
2024-11-11,2.44,2.44,2.33,2.34,5937
2024-11-12,2.285,2.3,2.24,2.275,49027
2024-11-13,2.31,2.31,2.245,2.3,39531
2024-11-14,2.28,2.33,2.23,2.275,15213
2024-11-15,2.25,2.4,2.25,2.3256,11797
2024-11-18,2.41,2.45,2.34,2.45,50288
2024-11-19,2.43,2.51,2.42,2.43,38397
2024-11-20,2.51,3.13,2.51,3.02,126593
2024-11-21,3.06,3.16,2.99,3.01,139678
2024-11-22,2.93,3.33,2.93,3.28,252344
2024-11-25,3.3,3.335,3.1,3.16,122494
2024-11-26,3.19,3.19,2.99,3.11,62682
2024-11-27,3.12,3.25,3.08,3.25,50980
2024-11-29,3.18,3.2699,3.11,3.19,35028
2024-12-02,3.15,3.2,3.035,3.06,72897
2024-12-03,3.1421,3.1421,3.0498,3.085,29330
2024-12-04,3.1,3.15,3.01,3.1,24033
2024-12-05,3.04,3.25,3.04,3.22,60457
2024-12-06,3.2,3.22,3.16,3.21,32259
2024-12-09,3.25,3.43,3.25,3.285,97440
2024-12-10,3.34,3.4,3.21,3.38,114275
2024-12-11,3.37,3.38,3.3,3.36,58474
2024-12-12,3.3,3.3,3.1689,3.21,41116
2024-12-13,3.14,3.15,3.04,3.12,63740
2024-12-16,3.13,3.15,3.0314,3.11,65461
2024-12-17,3.25,3.25,3.03,3.092,15669
2024-12-18,3.12,3.125,2.9,2.91,40925
2024-12-19,2.98,3.0,2.9,2.96,58366
2024-12-20,3.05,3.15,2.97,3.09,12028
2024-12-23,3.12,3.18,3.09,3.165,44240
2024-12-24,3.19,3.21,3.19,3.21,1084
2024-12-26,3.23,3.2587,3.1,3.1,6650
2024-12-27,3.13,3.18,3.0823,3.18,37298
2024-12-30,3.12,3.16,3.05,3.06,62011
2024-12-31,3.08,3.153,3.08,3.105,69541
2025-01-02,3.05,3.24,3.05,3.215,159327
2025-01-03,3.215,3.33,3.2,3.3,71171
2025-01-06,3.28,3.53,3.28,3.46,103750
2025-01-07,3.62,3.62,3.46,3.46,66461
2025-01-08,3.47,3.5066,3.37,3.41,88890
2025-01-10,3.35,3.35,3.13,3.13,39362
2025-01-13,3.095,3.26,3.095,3.26,63220
2025-01-14,3.28,3.34,3.24,3.34,51759
2025-01-15,3.51,3.61,3.37,3.59,97560
2025-01-16,3.47,3.6086,3.47,3.48,57812
2025-01-17,3.48,3.59,3.46,3.59,37715
2025-01-21,3.69,3.71,3.5,3.64,67597
2025-01-22,3.54,3.63,3.5,3.62,49332
2025-01-23,3.63,3.63,3.35,3.38,155718
2025-01-24,3.38,3.52,3.38,3.46,59319
2025-01-27,3.42,3.42,3.23,3.405,29002
2025-01-28,3.34,3.345,3.255,3.3,73075
2025-01-29,3.32,3.41,3.24,3.32,70121
2025-01-30,3.355,3.39,3.21,3.26,75703
2025-01-31,3.23,3.3199,3.195,3.26,84009
2025-02-03,3.12,3.275,3.12,3.26,81754
2025-02-04,3.2,3.5,3.2,3.5,38750
2025-02-05,3.5,3.63,3.49,3.63,41467
2025-02-06,3.63,3.7,3.61,3.67,21611
2025-02-07,3.68,3.83,3.6401,3.78,28324
2025-02-10,3.84,3.89,3.7201,3.89,33270
2025-02-11,3.93,3.93,3.652,3.92,33940
2025-02-12,3.86,4.0393,3.86,4.03,50966
2025-02-13,4.0,4.15,3.95,4.15,45617
2025-02-14,4.19,4.1965,3.87,3.96,191523
2025-02-18,3.97,4.03,3.89,3.9,42913
2025-02-19,3.89,3.89,3.7,3.82,56644
2025-02-20,3.87,3.87,3.7118,3.79,25209
2025-02-21,3.77,3.77,3.5,3.64,28740
2025-02-24,3.6,3.61,3.52,3.59,105754
2025-02-25,3.51,3.51,3.3,3.36,54406
2025-02-26,3.4,3.51,3.34,3.4,42788
2025-02-27,3.4,3.41,3.18,3.18,26331
2025-02-28,3.17,3.2,3.05,3.15,82690
2025-03-03,3.25,3.35,2.96,3.03,37092
2025-03-04,3.02,3.31,2.88,3.26,52432
2025-03-05,3.27,3.4401,3.26,3.41,28288
2025-03-06,3.355,3.41,3.3,3.36,18767
2025-03-07,3.32,3.335,3.08,3.31,32562
2025-03-10,3.21,3.23,3.0,3.16,93016
2025-03-11,3.2,3.2,3.01,3.14,36054
2025-03-12,3.19,3.37,3.19,3.35,72167
2025-03-13,3.3,3.45,3.3,3.4,41831
2025-03-14,3.45,3.53,3.42,3.45,17404
2025-03-17,3.52,3.63,3.5,3.63,52959
2025-03-18,3.58,3.73,3.56,3.6,47360
2025-03-19,3.62,3.76,3.55,3.68,51965
2025-03-20,3.68,3.72,3.52,3.63,23389
2025-03-21,3.55,3.58,3.43,3.53,36561
2025-03-24,3.63,3.64,3.5252,3.58,16247
2025-03-25,3.55,3.69,3.54,3.61,54073
2025-03-26,3.59,3.68,3.54,3.61,67785
2025-03-27,3.52,3.61,3.45,3.51,63947
2025-03-28,3.62,3.62,3.31,3.44,98526
2025-03-31,3.43,3.43,3.2702,3.39,60180
2025-04-01,3.3,3.3999,3.13,3.24,124343
2025-04-02,3.14,3.4,3.08,3.39,219618
2025-04-03,3.22,3.43,3.22,3.26,64330
2025-04-04,3.03,3.03,2.81,2.95,114174
2025-04-07,2.77,2.98,2.68,2.78,109854
2025-04-08,3.13,3.13,2.54,2.59,48008
2025-04-09,2.75,2.93,2.5,2.85,31124
2025-04-10,2.7,2.85,2.7,2.83,23818
2025-04-11,2.7901,3.15,2.7901,3.05,50231
2025-04-14,2.99,3.36,2.99,3.3,74769
2025-04-15,3.35,3.36,3.2094,3.245,50913
2025-04-16,3.24,3.5186,3.24,3.479,96161
2025-04-17,3.48,3.58,3.41,3.45,121515
2025-04-21,3.4,3.52,3.32,3.39,74477
2025-04-22,3.49,3.63,3.4,3.605,134550
2025-04-23,3.73,3.99,3.705,3.93,101097
2025-04-24,3.94,4.2923,3.9,4.16,66266
2025-04-25,4.1,4.42,4.1,4.36,58576
2025-04-28,4.35,4.52,4.21,4.49,58039
2025-04-29,4.47,4.62,4.37,4.48,23632
2025-04-30,4.44,4.5,4.2189,4.45,63641
2025-05-01,4.57,4.57,4.17,4.17,40182
2025-05-02,4.23,4.48,4.2,4.46,51629
2025-05-05,4.38,4.48,4.27,4.33,68057
2025-05-06,4.34,4.4099,4.29,4.35,46376
2025-05-07,4.35,4.371,4.22,4.33,42026
2025-05-08,4.31,4.3362,4.09,4.09,23477
2025-05-09,4.21,4.29,4.1142,4.22,23931
2025-05-12,4.22,4.4,4.18,4.18,24248
2025-05-13,4.14,4.24,3.97,4.12,34912
2025-05-14,4.2,4.2,3.9,3.91,73667
2025-05-15,3.78,3.9499,3.77,3.86,17231
2025-05-16,3.77,3.8619,3.685,3.82,10563
2025-05-19,3.79,3.8773,3.765,3.84,9653
2025-05-20,3.855,3.99,3.7423,3.95,16483
2025-05-21,4.1182,4.28,4.01,4.28,60020
2025-05-22,4.22,4.44,4.12,4.14,44310
2025-05-23,4.105,4.55,4.105,4.52,74193
2025-05-27,4.51,4.51,4.307,4.392,81555
2025-05-28,4.41,4.41,4.29,4.39,41386
2025-05-29,4.42,4.5567,4.42,4.47,28164
2025-05-30,4.4688,4.4688,4.39,4.45,20213
2025-06-02,4.53,4.538,4.25,4.375,40347
2025-06-03,4.28,4.47,4.28,4.41,20307
2025-06-04,4.49,4.64,4.3801,4.56,35170
2025-06-05,4.56,4.758,4.5101,4.56,40440
2025-06-06,4.58,4.58,4.42,4.445,40281
2025-06-09,4.47,4.62,4.47,4.47,43957
2025-06-10,4.5,4.5,4.37,4.4,19304
2025-06-11,4.39,4.6099,4.33,4.505,31906
2025-06-12,4.62,4.62,4.41,4.48,32190
2025-06-13,4.5157,4.68,4.48,4.63,57325
2025-06-16,4.7,4.7,4.51,4.64,61561
2025-06-17,4.58,4.68,4.5111,4.605,20247
2025-06-18,4.54,4.6191,4.52,4.56,39358
2025-06-20,4.52,4.64,4.43,4.43,19222
2025-06-23,4.465,4.5897,4.2901,4.405,12431
2025-06-24,4.45,4.4894,4.4,4.4,28401
2025-06-25,4.385,4.48,4.3593,4.457,9197
2025-06-26,4.45,4.72,4.43,4.68,94281
2025-06-27,4.71,4.71,4.43,4.53,60660
2025-06-30,4.55,4.63,4.54,4.58,20958
2025-07-01,4.56,4.75,4.5101,4.75,37346
2025-07-02,4.75,4.85,4.675,4.7,99106
2025-07-03,4.73,5.17,4.73,5.17,53287
2025-07-07,5.27,5.83,5.2,5.83,253340
2025-07-08,5.88,5.88,5.37,5.42,192091
2025-07-09,5.42,5.475,5.33,5.385,67515
2025-07-10,5.44,5.63,5.4,5.565,53466
2025-07-11,5.5,5.5,5.35,5.45,57468
2025-07-14,5.52,5.52,5.16,5.35,54912
2025-07-15,5.36,5.3911,5.17,5.2,36822
2025-07-16,5.17,5.17,5.01,5.05,30057
2025-07-17,5.01,5.13,5.01,5.04,24336
