Date,Open,High,Low,Close,Volume
2023-10-05,13.92,15.2,13.5424,14.0,7020.625
2023-10-06,13.68,15.9192,13.68,14.56,2459.125
2023-10-09,14.16,14.56,13.6,14.32,1345.375
2023-10-10,14.0,16.08,13.68,13.76,7334.0
2023-10-11,13.76,14.4792,12.32,12.48,5331.25
2023-10-12,12.48,12.96,12.0,12.32,708.625
2023-10-13,11.92,12.528,11.36,11.6,3699.875
2023-10-16,11.36,12.4488,11.36,11.92,3105.5
2023-10-17,11.36,13.12,11.36,11.52,4828.625
2023-10-18,12.08,13.0184,11.2,11.36,2430.625
2023-10-19,11.68,12.1312,11.68,11.92,4258.875
2023-10-20,12.16,12.4,11.68,12.24,3145.25
2023-10-23,12.24,13.0392,11.2008,11.52,3827.0
2023-10-24,11.36,11.9192,11.36,11.84,1649.25
2023-10-25,12.4,12.4,11.6,11.92,1595.375
2023-10-26,11.76,12.16,11.76,12.08,790.0
2023-10-27,11.84,12.0,11.44,11.76,562.25
2023-10-30,11.52,12.24,11.38,11.52,1076.625
2023-10-31,11.76,11.8408,11.456,11.6,676.75
2023-11-01,11.44,11.8352,11.44,11.6,860.125
2023-11-02,11.68,14.08,11.68,13.4,9099.5
2023-11-03,13.12,15.68,12.64,14.96,6302.25
2023-11-06,14.8,15.44,13.2,15.2792,5230.0
2023-11-07,15.12,15.5328,14.9576,15.52,1121.5
2023-11-08,16.0,16.0,15.12,15.44,1545.625
2023-11-09,14.96,15.6792,14.8,14.8,358.375
2023-11-10,14.08,14.36,13.6,13.76,581.0
2023-11-13,13.76,15.12,13.2,13.2,1482.625
2023-11-14,14.16,14.16,13.2,13.24,1260.75
2023-11-15,13.2,15.12,13.2,14.24,1175.625
2023-11-16,13.6,13.88,13.3744,13.8,625.0
2023-11-17,13.44,13.68,13.04,13.04,1649.875
2023-11-20,14.4496,14.4496,13.324,13.56,355.5
2023-11-21,13.52,13.52,13.12,13.4,465.0
2023-11-22,14.4,14.48,13.52,13.52,625.875
2023-11-24,13.36,13.92,13.28,13.4816,818.25
2023-11-27,12.8,13.44,12.8,13.12,1362.25
2023-11-28,13.6,13.76,12.968,13.76,1064.0
2023-11-29,13.12,13.92,13.12,13.6,857.5
2023-11-30,14.08,15.76,13.12,15.2,5444.75
2023-12-01,14.72,17.52,14.72,16.8,18363.875
2023-12-04,16.48,17.6,16.16,16.48,7259.375
2023-12-05,16.48,17.6,16.0296,16.8,2679.875
2023-12-06,17.52,17.52,16.1568,16.96,3441.125
2023-12-07,16.0152,17.2,16.0,16.72,1492.0
2023-12-08,16.4,17.7592,16.0008,16.16,3512.625
2023-12-11,16.24,16.376,15.2,15.56,1825.75
2023-12-12,15.6112,15.76,14.64,14.64,1792.625
2023-12-13,14.16,14.24,13.72,14.16,1041.375
2023-12-14,14.16,16.56,14.16,16.0,2665.375
2023-12-15,16.4,17.28,15.52,16.0,4762.125
2023-12-18,16.0,16.0,14.56,14.64,1325.75
2023-12-19,14.8,15.12,14.24,15.04,3186.5
2023-12-20,14.88,15.6432,14.56,15.04,869.0
2023-12-21,15.0,15.44,14.4808,14.96,3493.0
2023-12-22,14.56,16.16,14.48,15.12,4137.5
2023-12-26,15.12,15.48,14.4,15.36,2479.625
2023-12-27,15.92,16.8,15.52,16.64,10116.75
2023-12-28,16.64,18.7992,16.64,17.44,8225.25
2023-12-29,17.6,17.76,16.5712,17.52,3886.75
2024-01-02,17.44,18.3192,16.3992,17.32,4685.875
2024-01-03,17.44,17.92,17.28,17.36,1496.75
2024-01-04,17.84,17.84,16.4008,17.44,669.375
2024-01-05,16.72,16.9096,15.9224,16.8,1834.375
2024-01-08,17.12,17.12,15.92,16.32,878.0
2024-01-09,16.0792,16.08,15.2,16.08,1934.875
2024-01-10,16.24,16.24,15.12,15.64,980.875
2024-01-11,15.76,15.76,15.4,15.6,358.125
2024-01-12,15.84,15.8824,15.4392,15.84,1062.125
2024-01-16,15.28,15.52,15.2,15.52,594.0
2024-01-17,15.04,15.2,14.72,15.12,1123.25
2024-01-18,15.5392,15.8264,15.5392,15.76,705.375
2024-01-19,15.84,15.92,15.16,15.16,477.125
2024-01-22,14.64,16.12,14.48,15.36,1067.75
2024-01-23,15.6,15.6,15.6,15.6,121.5
2024-01-24,15.96,16.8,14.64,15.28,1230.125
2024-01-25,15.84,15.84,15.16,15.3568,1212.5
2024-01-26,15.32,15.32,14.4,14.4,2646.5
2024-01-29,14.32,14.32,13.6,14.08,917.375
2024-01-30,13.68,14.32,13.6008,14.24,368.375
2024-01-31,14.4,14.8464,14.16,14.56,532.5
2024-02-01,15.04,15.04,14.08,14.4,628.0
2024-02-02,14.36,14.72,14.3536,14.4,130.25
2024-02-05,13.6,14.52,13.6,14.28,472.25
2024-02-06,14.0,14.24,13.76,14.24,577.25
2024-02-07,13.84,14.1456,13.84,14.1456,412.5
2024-02-08,13.8888,14.0096,13.84,13.92,739.125
2024-02-09,14.32,14.8,13.6008,13.9,1339.875
2024-02-12,14.8,14.8,13.768,14.0,464.0
2024-02-13,14.0456,14.684,13.6,13.84,1258.875
2024-02-14,13.9984,14.4,13.84,13.84,503.75
2024-02-15,13.656,14.32,12.8008,13.12,1299.375
2024-02-16,13.992,14.0,13.3392,13.36,1328.625
2024-02-20,13.2,13.872,13.12,13.2,738.75
2024-02-21,13.2,14.3152,13.2,13.6,1057.375
2024-02-22,12.88,14.4,12.88,13.6528,539.625
2024-02-23,13.04,13.92,13.04,13.6,416.75
2024-02-26,13.6,14.3536,13.6,13.96,774.25
2024-02-27,14.08,14.08,13.72,13.92,351.75
2024-02-28,13.36,14.6248,13.36,13.84,1575.625
2024-02-29,12.88,14.72,12.88,13.76,1871.0
2024-03-01,12.88,14.3992,12.88,13.92,1309.5
2024-03-04,13.92,13.92,13.2008,13.2008,893.75
2024-03-05,13.52,13.84,13.28,13.8392,1421.5
2024-03-06,14.0,14.0,13.6008,13.76,385.875
2024-03-07,13.2584,13.6792,13.2584,13.6,457.5
2024-03-08,13.84,13.84,13.2952,13.48,1101.375
2024-03-11,13.76,13.8032,13.52,13.8032,923.5
2024-03-12,13.7824,13.8392,13.2,13.52,958.125
2024-03-13,13.12,13.84,13.04,13.28,713.5
2024-03-14,13.28,13.52,12.9912,13.52,828.125
2024-03-15,13.68,13.84,13.3032,13.84,397.625
2024-03-18,13.6,13.76,13.04,13.36,1351.125
2024-03-19,13.28,13.5648,12.96,13.12,954.125
2024-03-20,12.96,13.12,12.8808,13.12,816.5
2024-03-21,13.12,13.6,12.9608,13.28,718.75
2024-03-22,13.84,13.84,13.28,13.68,2007.375
2024-03-25,13.28,14.8,13.28,13.92,6409.875
2024-03-26,14.0,14.24,13.2,14.0,976.875
2024-03-27,14.32,14.3992,13.5328,13.68,843.625
2024-03-28,13.92,13.92,13.36,13.44,1864.75
2024-04-01,13.44,14.08,13.36,13.84,473.375
2024-04-02,13.84,14.16,13.52,14.08,1628.75
2024-04-03,14.08,14.08,13.84,13.84,980.125
2024-04-04,13.68,13.892,13.6,13.68,458.25
2024-04-05,14.16,14.16,13.4408,14.0,904.0
2024-04-08,13.6,13.72,13.28,13.44,1725.25
2024-04-09,13.2,13.5672,13.12,13.256,752.25
2024-04-10,13.5144,13.5144,13.12,13.12,361.25
2024-04-11,12.96,13.04,12.4,12.48,858.125
2024-04-12,12.48,12.48,11.68,12.0808,1714.125
2024-04-15,11.84,11.84,11.6,11.6,292.375
2024-04-16,11.6008,11.68,11.44,11.5192,1008.875
2024-04-17,11.44,11.9112,10.8,11.36,1923.5
2024-04-18,11.4,11.5616,11.32,11.32,287.0
2024-04-19,11.68,11.84,11.4208,11.68,2311.625
2024-04-22,11.76,11.84,11.368,11.84,179.75
2024-04-23,12.0,12.4,12.0,12.0952,2131.625
2024-04-24,12.08,12.24,12.08,12.24,77.375
2024-04-25,12.0144,12.024,12.0144,12.024,90.125
2024-04-26,12.0,12.0,10.64,10.88,2471.125
2024-04-29,10.88,11.36,10.8,10.96,417.5
2024-04-30,10.96,11.4,10.96,11.04,982.875
2024-05-01,11.08,11.1304,10.428,10.56,1212.625
2024-05-02,10.96,11.1376,10.72,10.92,579.375
2024-05-03,10.64,11.2,10.64,11.12,708.25
2024-05-06,10.88,11.44,10.48,10.48,1901.75
2024-05-07,10.48,10.66,10.24,10.24,1047.875
2024-05-08,10.2448,10.2448,10.0,10.0,1391.375
2024-05-09,10.16,10.184,9.32,9.4328,1621.25
2024-05-10,12.48,14.32,8.88,9.44,2494080.25
2024-05-13,8.4,10.0,7.864,7.9512,348393.375
2024-05-14,6.8392,7.188,6.4,6.8008,111083.5
2024-05-15,4.208,4.2824,2.9632,3.2,966713.25
2024-05-16,3.9736,3.9736,3.1968,3.2,302676.25
2024-05-17,3.36,3.6888,3.2,3.208,138746.25
2024-05-20,3.3832,3.64,3.2472,3.4544,123180.5
2024-05-21,3.4864,3.7744,3.36,3.44,107764.875
2024-05-22,3.376,3.56,3.36,3.416,85129.875
2024-05-23,3.6,3.6,3.24,3.28,79740.375
2024-05-24,3.3,3.4,2.9673,3.36,75359.875
2024-05-28,3.52,3.5552,3.2,3.3944,68209.125
2024-05-29,3.7208,3.792,3.2,3.36,726401.25
2024-05-30,3.28,3.3456,3.136,3.2,151672.0
2024-05-31,3.16,3.68,3.04,3.496,455741.75
2024-06-03,3.6,4.192,3.48,3.68,650751.0
2024-06-04,3.36,3.4392,3.2008,3.28,236859.75
2024-06-05,3.28,3.76,3.2,3.5088,2042116.875
2024-06-06,5.532,6.636,4.4008,4.4008,11960834.375
2024-06-07,4.32,4.8,3.6752,4.6872,1974210.375
2024-06-10,4.368,4.5656,3.9288,4.484,787569.25
2024-06-11,4.1984,4.624,3.88,4.4032,659742.0
2024-06-12,4.168,4.544,4.1282,4.1808,382469.0
2024-06-13,4.3976,5.76,4.244,5.496,3818029.375
2024-06-14,4.9968,5.92,4.8,5.544,1367012.375
2024-06-17,5.56,5.6912,5.1024,5.1248,475042.25
2024-06-18,5.16,6.3912,5.16,5.4,2270239.375
2024-06-20,5.3504,5.36,4.64,4.72,417437.0
2024-06-21,4.8,4.96,4.6,4.7928,233680.125
2024-06-24,4.608,5.1992,4.496,5.0176,252689.5
2024-06-25,5.2,5.44,4.8192,4.9976,234211.5
2024-06-26,4.96,4.9672,4.4,4.68,246778.0
2024-06-27,4.7752,4.868,4.4104,4.6288,225946.25
2024-06-28,4.2248,4.3976,3.86,3.9896,213471.125
2024-07-01,3.928,4.0496,3.6,3.6,110871.625
2024-07-02,3.6,3.64,3.216,3.3432,142996.375
2024-07-03,3.3424,3.4304,3.1736,3.2016,152610.25
2024-07-05,3.36,3.7992,3.28,3.604,168004.125
2024-07-08,3.6,3.6,3.2244,3.3256,157813.375
2024-07-09,3.344,3.3776,3.152,3.3168,90822.75
2024-07-10,3.32,3.34,3.1544,3.2352,118025.0
2024-07-11,3.28,3.7,3.28,3.4752,253419.375
2024-07-12,3.38,3.42,3.24,3.4008,74474.875
2024-07-15,3.4008,3.432,3.2464,3.384,101433.25
2024-07-16,3.3024,4.02,3.3024,3.6528,267737.875
2024-07-17,3.608,3.6356,3.348,3.5192,62317.5
2024-07-18,3.5184,3.5448,3.3232,3.3328,59265.125
2024-07-19,3.248,3.368,3.16,3.2408,46127.625
2024-07-22,3.2,3.3272,3.2,3.2936,31677.0
2024-07-23,3.2192,3.2832,3.08,3.188,61522.5
2024-07-24,3.1816,3.1992,2.696,2.7568,247833.125
2024-07-25,2.7512,3.2,2.6584,3.0112,177926.125
2024-07-26,2.888,3.5152,2.8808,2.94,189911.0
2024-07-29,3.0192,3.2,2.96,3.0608,51408.75
2024-07-30,3.12,3.12,2.88,2.896,56872.75
2024-07-31,2.952,2.9528,2.7072,2.7128,44285.375
2024-08-01,2.7672,2.8568,2.604,2.656,63906.875
2024-08-02,2.64,2.6496,2.304,2.304,91384.5
2024-08-05,2.0088,2.1392,1.9,2.08,77257.0
2024-08-06,2.24,2.3952,2.24,2.32,51318.25
2024-08-07,2.3984,2.5752,2.2392,2.344,82752.375
2024-08-08,2.3848,2.6752,2.248,2.4744,45609.25
2024-08-09,2.48,2.592,2.3944,2.4,44555.375
2024-08-12,2.4072,2.52,2.3288,2.5004,155679.5
2024-08-13,2.56,2.7456,2.56,2.656,71967.25
2024-08-14,2.656,3.14,2.48,3.0792,476126.625
2024-08-15,2.656,2.7152,2.5112,2.56,124908.625
2024-08-16,2.64,3.4392,2.64,3.2448,556833.125
2024-08-19,3.64,5.404,2.7792,3.704,4849151.875
2024-08-20,3.5368,4.24,3.248,3.7176,568027.75
2024-08-21,3.68,4.64,3.6,4.5152,634316.0
2024-08-22,4.32,4.472,4.0136,4.0952,259943.125
2024-08-23,4.112,4.8672,4.0,4.8008,351162.75
2024-08-26,4.88,4.88,3.728,4.1072,249776.25
2024-08-27,4.08,4.1304,3.6952,3.8048,132199.875
2024-08-28,3.8256,4.16,3.3944,3.4664,189946.875
2024-08-29,3.4248,3.4856,3.0656,3.276,162195.75
2024-08-30,3.4064,3.4064,3.0,3.04,46953.375
2024-09-03,3.0552,3.0696,2.8016,2.8128,43955.875
2024-09-04,2.9248,2.9248,2.6528,2.744,39164.125
2024-09-05,2.8536,3.2,2.72,3.0408,53343.375
2024-09-06,3.0008,3.1992,2.72,2.7816,48371.125
2024-09-09,2.8776,3.0336,2.7344,2.9688,86422.125
2024-09-10,2.9688,3.032,2.86,2.9272,28981.375
2024-09-11,3.0064,3.28,2.8688,3.016,91221.25
2024-09-12,3.016,3.3344,3.016,3.152,62420.125
2024-09-13,3.2248,3.312,3.0576,3.072,31499.875
2024-09-16,3.048,3.2,3.048,3.088,55544.625
2024-09-17,3.2,3.2024,3.0,3.04,52986.375
2024-09-18,3.04,3.04,2.8,2.8672,34633.75
2024-09-19,3.032,3.28,2.892,3.12,1293897.875
2024-09-20,3.136,3.36,2.836,2.864,667507.25
2024-09-23,2.864,3.9024,2.64,3.36,268209.25
2024-09-24,3.196,3.584,3.12,3.4616,75165.125
2024-09-25,3.448,3.68,3.248,3.32,43702.375
2024-09-26,3.32,3.52,3.2,3.512,39477.625
2024-09-27,3.4064,3.9112,3.2848,3.7928,79537.125
2024-09-30,3.7928,3.96,3.6,3.7312,89918.5
2024-10-01,3.6192,3.68,3.348,3.6136,35263.5
2024-10-02,3.528,3.5512,3.372,3.4488,13216.875
2024-10-03,3.3592,3.7592,3.28,3.5256,75565.625
2024-10-04,3.52,3.6296,3.36,3.5072,26310.375
2024-10-07,3.52,3.52,3.3406,3.416,19865.25
2024-10-08,3.416,3.4976,3.1128,3.176,43405.75
2024-10-09,3.208,3.28,3.0176,3.1424,59345.75
2024-10-10,3.2,3.2784,3.0576,3.0816,13423.0
2024-10-11,3.092,3.272,3.092,3.1288,13433.625
2024-10-14,3.12,3.2776,3.04,3.1648,77341.125
2024-10-15,3.08,3.14,2.96,3.02,40547.5
2024-10-16,3.02,3.1184,2.968,3.0648,26275.625
2024-10-17,3.12,3.1672,3.0008,3.0216,13188.0
2024-10-18,2.9584,3.0816,2.88,3.0408,22939.25
2024-10-21,3.128,3.28,3.0224,3.2592,52639.0
2024-10-22,3.128,3.2408,3.128,3.232,22200.0
2024-10-23,3.252,3.252,3.1208,3.1632,20005.5
2024-10-24,3.1288,3.196,2.9,2.96,37249.875
2024-10-25,3.12,3.1712,3.0,3.0,14790.875
2024-10-28,3.152,3.152,3.0096,3.0392,11511.375
2024-10-29,3.0352,3.1472,3.024,3.1136,13114.875
2024-10-30,3.06,3.4264,3.02,3.1992,117639.375
2024-10-31,3.1736,3.1816,3.0496,3.104,15200.75
2024-11-01,3.0872,3.132,2.976,3.077,12487.25
2024-11-04,3.132,3.2384,3.1112,3.192,14471.875
2024-11-05,3.2344,3.2344,3.0432,3.096,13249.25
2024-11-06,3.08,3.1984,2.9896,3.1416,23190.125
2024-11-07,3.1416,3.488,3.0472,3.2272,65661.625
2024-11-08,3.2,3.28,3.08,3.224,10409.25
2024-11-11,3.472,3.7192,3.28,3.4168,323784.0
2024-11-12,3.3592,3.456,3.0571,3.1488,83663.5
2024-11-13,3.1136,3.28,3.08,3.2488,42526.375
2024-11-14,3.2,3.28,2.96,3.188,71312.25
2024-11-15,3.092,3.2,2.9536,3.1944,69398.375
2024-11-18,3.1944,3.196,3.0496,3.104,19531.75
2024-11-19,3.104,3.2488,2.96,3.108,87917.0
2024-11-20,3.108,3.1816,3.0408,3.1192,18215.25
2024-11-21,3.064,3.1592,3.04,3.0832,12185.75
2024-11-22,3.0832,3.3592,3.016,3.2344,34221.0
2024-11-25,3.152,3.3176,3.1353,3.2256,16450.75
2024-11-26,3.2192,3.2792,3.1464,3.1608,9520.75
2024-11-27,3.2,3.3208,3.1488,3.1872,16519.875
2024-11-29,3.12,3.32,3.12,3.296,7500.875
2024-12-02,3.24,3.2944,3.1288,3.2295,12315.625
2024-12-03,3.1384,3.2,3.04,3.1408,61995.25
2024-12-04,3.116,3.136,3.008,3.0592,19104.25
2024-12-05,3.2,3.2,2.9752,3.0088,26116.75
2024-12-06,3.184,3.28,2.9016,3.124,195511.125
2024-12-09,3.0,3.1152,2.9776,3.0208,21544.125
2024-12-10,3.1192,3.1992,3.024,3.032,10388.25
2024-12-11,3.0232,3.0248,2.88,2.9544,15931.25
2024-12-12,2.9168,3.0001,2.9168,2.9264,16318.25
2024-12-13,2.8944,2.9192,2.86,2.8688,21167.875
2024-12-16,2.864,2.88,2.7208,2.7664,20763.625
2024-12-17,2.76,2.96,2.728,2.9256,30151.625
2024-12-18,2.98,7.12,2.7928,5.2848,5827985.375
2024-12-19,3.3096,4.2458,3.0424,3.4672,1190527.625
2024-12-20,4.668,6.6224,3.824,4.64,8984080.25
2024-12-23,4.3152,5.192,4.136,4.4288,704967.375
2024-12-24,4.24,4.7728,4.24,4.5562,163683.5
2024-12-26,4.5432,5.68,4.4888,4.7008,402627.875
2024-12-27,4.9616,5.2,4.4696,4.8448,387338.875
2024-12-30,4.7168,5.52,4.4848,5.2856,392239.5
2024-12-31,5.3016,8.44,5.0408,6.88,2378254.25
2025-01-02,6.16,6.4384,5.44,6.4,420586.125
2025-01-03,6.232,6.68,5.648,6.4,256012.125
2025-01-06,6.592,7.6,6.0984,7.2464,629396.375
2025-01-07,7.1928,7.3352,6.4,6.8568,262949.5
2025-01-08,6.3928,6.52,5.12,5.412,279350.25
2025-01-10,5.512,5.872,5.28,5.3352,90747.5
2025-01-13,5.12,5.2552,4.96,5.08,84801.375
2025-01-14,5.2224,5.4984,5.04,5.0424,47484.25
2025-01-15,5.128,5.7008,4.96,5.4992,136069.875
2025-01-16,5.52,5.8824,5.3624,5.716,195680.375
2025-01-17,5.7304,5.76,5.1768,5.3104,153135.5
2025-01-21,5.28,5.6,5.04,5.2384,38835.25
2025-01-22,5.2568,5.36,4.92,4.9344,67243.625
2025-01-23,4.92,5.32,4.92,5.32,63603.0
2025-01-24,5.36,5.36,5.068,5.068,24427.375
2025-01-27,4.968,5.3192,4.88,5.048,64571.0
2025-01-28,4.9352,5.1176,4.9,4.984,41579.75
2025-01-29,5.296,6.224,5.14,5.9288,528245.25
2025-01-30,5.824,6.072,5.2768,5.864,151268.25
2025-01-31,5.744,5.7592,5.44,5.5992,101570.0
2025-02-03,5.416,5.4912,5.2,5.3448,50161.875
2025-02-04,5.584,5.9192,5.4344,5.6,46440.875
2025-02-05,5.752,6.4,5.56,6.08,117084.625
2025-02-06,6.0784,6.0792,5.752,5.8832,37249.5
2025-02-07,5.92,6.3368,5.7,5.7944,122797.0
2025-02-10,5.84,6.02,5.2,5.436,117339.0
2025-02-11,5.448,5.5616,5.2248,5.4544,51059.5
2025-02-12,5.44,5.5208,5.2,5.344,79368.5
2025-02-13,5.2,5.3599,4.92,5.0496,61588.0
2025-02-14,5.0,5.1584,4.92,4.9248,47858.5
2025-02-18,4.96,5.3272,4.8408,5.12,35181.75
2025-02-19,5.084,5.2792,4.992,5.0,21911.5
2025-02-20,4.992,4.992,4.6448,4.8744,73930.25
2025-02-21,4.8744,4.9584,4.644,4.6672,49695.25
2025-02-24,4.7744,4.7744,4.52,4.5384,32304.625
2025-02-25,4.48,4.56,4.4,4.54,29410.25
2025-02-26,4.6024,4.7192,4.4488,4.6464,10493.0
2025-02-27,4.792,4.792,4.4128,4.4776,24815.0
2025-02-28,4.32,4.3712,3.884,4.1416,42641.625
2025-03-03,4.088,4.232,3.5992,3.5992,37152.875
2025-03-04,3.3832,3.7752,3.2,3.632,56576.125
2025-03-05,3.768,3.904,3.56,3.904,13472.0
2025-03-06,3.7872,3.8952,3.6008,3.6816,14479.25
2025-03-07,3.6816,3.78,3.368,3.4928,11453.875
2025-03-10,3.5264,3.6752,3.28,3.2992,39853.75
2025-03-11,3.304,3.6552,3.2008,3.6,13626.5
2025-03-12,3.608,3.608,3.2,3.32,17441.375
2025-03-13,3.272,3.52,3.16,3.38,23274.875
2025-03-14,3.396,3.44,2.984,2.9888,35124.375
2025-03-17,3.0456,3.1128,2.8,3.0096,63290.375
2025-03-18,2.9192,3.196,2.8816,3.1272,15250.375
2025-03-19,3.1864,3.28,3.1472,3.232,12361.5
2025-03-20,3.2,3.44,3.1208,3.44,9267.0
2025-03-21,3.512,3.52,3.2976,3.44,16236.0
2025-03-24,3.52,3.52,3.28,3.432,14677.5
2025-03-25,3.472,3.472,3.2976,3.368,4613.0
2025-03-26,3.3784,3.3784,3.12,3.216,7924.125
2025-03-27,3.1448,3.2952,3.1448,3.2088,1443.25
2025-03-28,3.28,3.28,2.88,2.9336,20294.5
2025-03-31,2.88,3.0792,2.808,2.864,8258.5
2025-04-01,2.8672,3.1104,2.816,2.9464,9966.0
2025-04-02,2.808,3.0376,2.808,2.9272,14528.0
2025-04-03,2.864,2.9272,2.644,2.7944,19315.5
2025-04-04,2.7104,2.836,2.48,2.8032,12496.25
2025-04-07,2.8088,2.9584,2.7984,2.9584,15909.375
2025-04-08,2.96,3.0312,2.6656,2.7336,20425.0
2025-04-09,2.7008,2.8384,2.4856,2.824,15749.0
2025-04-10,2.88,2.88,2.6096,2.72,8877.25
2025-04-11,2.74,2.7632,2.6672,2.7512,4212.125
2025-04-14,2.6944,2.9552,2.6944,2.904,14395.375
2025-04-15,2.88,2.904,2.7784,2.8064,5817.125
2025-04-16,2.88,2.96,2.8008,2.8096,6484.25
2025-04-17,2.8,2.9592,2.7416,2.872,5859.375
2025-04-21,2.8352,2.8632,2.6032,2.6304,3968.0
2025-04-22,2.664,2.864,2.6056,2.864,7781.125
2025-04-23,2.864,3.04,2.864,3.04,6255.5
2025-04-24,3.04,3.04,2.8032,3.0024,7874.125
2025-04-25,2.9248,3.1992,2.88,3.0504,15519.125
2025-04-28,3.1792,3.332,3.0032,3.176,11057.5
2025-04-29,3.256,3.52,3.216,3.2568,34312.125
2025-04-30,3.36,3.36,3.04,3.048,18822.75
2025-05-01,3.12,3.12,2.9528,3.0328,6534.625
2025-05-02,3.0304,3.2,2.9528,3.2,9732.5
2025-05-05,3.1992,3.2,3.0408,3.048,2817.625
2025-05-06,3.0456,3.2,2.976,3.064,9207.625
2025-05-07,3.04,3.04,2.888,2.9976,5695.875
2025-05-08,2.9976,3.0792,2.72,2.9512,17496.25
2025-05-09,2.8624,3.0392,2.7056,2.928,7303.875
2025-05-12,2.96,3.52,2.7992,3.28,142348.375
2025-05-13,3.344,3.432,3.1432,3.3136,31258.75
2025-05-14,3.44,3.52,3.2048,3.2384,32262.625
2025-05-15,3.1416,3.3592,3.08,3.2,11625.125
2025-05-16,3.176,3.3732,3.04,3.2216,19007.75
2025-05-19,3.2792,3.3576,3.1504,3.3192,8875.875
2025-05-20,3.232,3.3184,3.2008,3.28,5979.25
2025-05-21,3.24,3.28,3.12,3.1368,8537.25
2025-05-22,3.12,3.4048,3.04,3.192,12776.875
2025-05-23,3.112,3.2,3.04,3.1832,19997.125
2025-05-27,3.116,3.2,2.864,3.036,45963.125
2025-05-28,2.952,3.0748,2.896,2.9592,4306.75
2025-05-29,2.912,3.16,2.896,2.992,12395.0
2025-05-30,2.888,3.0,2.88,2.992,6562.0
2025-06-02,3.04,3.04,2.7504,2.876,13204.125
2025-06-03,2.768,2.896,2.7504,2.8008,5755.375
2025-06-04,2.8088,2.9277,2.8,2.9232,12382.625
2025-06-05,2.832,2.988,2.6666,2.7,52540.5
2025-06-06,2.648,2.696,2.496,2.6392,44614.75
2025-06-09,2.62,2.875,2.1629,2.3,322941.0
2025-06-10,2.25,2.37,1.92,1.99,125348.0
2025-06-11,1.99,2.18,1.97,2.02,83343.0
2025-06-12,2.01,2.09,1.94,1.97,40923.0
