Date,Open,High,Low,Close,Volume
2023-12-08,164.5,168.01,164.5,166.25,187482.0
2023-12-11,166.65,172.027,166.65,170.96,275409.0
2023-12-12,171.39,171.86,168.51,171.49,198635.0
2023-12-13,171.41,177.085,171.185,176.17,303357.0
2023-12-14,179.89,187.8,179.62,186.91,564018.0
2023-12-15,190.0,190.0,183.75,188.53,823160.0
2023-12-18,189.65,193.55,185.98,192.17,447783.0
2023-12-19,193.97,196.885,189.18,191.74,517719.0
2023-12-20,191.09,195.23,187.69,188.26,432302.0
2023-12-21,191.12,192.57,188.9334,191.42,245867.0
2023-12-22,192.15,193.48,190.69,191.97,204676.0
2023-12-26,192.71,196.44,192.24,196.3,199427.0
2023-12-27,196.82,199.99,196.0,198.08,327592.0
2023-12-28,196.93,198.43,196.025,196.91,187478.0
2023-12-29,195.18,196.05,189.51,190.33,296974.0
2024-01-02,186.92,189.72,185.19,189.13,329185.0
2024-01-03,186.66,190.08,185.255,185.33,233748.0
2024-01-04,184.26,185.96,182.58,182.59,306763.0
2024-01-05,181.22,186.78,181.22,184.29,212184.0
2024-01-08,183.45,189.89,183.45,188.38,197845.0
2024-01-09,185.57,189.22,184.3304,189.2,148206.0
2024-01-10,189.33,191.99,185.45,185.56,214291.0
2024-01-11,186.39,189.58,182.76,188.51,212978.0
2024-01-12,190.59,191.34,187.2,188.8,112747.0
2024-01-16,188.2,189.09,186.32,188.3,226337.0
2024-01-17,186.68,187.54,183.8,186.56,244235.0
2024-01-18,188.69,191.38,187.825,191.37,247979.0
2024-01-19,194.47,202.7099,192.48,201.96,516892.0
2024-01-22,204.9,207.72,202.5567,203.36,421816.0
2024-01-23,204.59,205.31,200.87,203.27,229061.0
2024-01-24,206.34,211.36,204.55,207.28,361747.0
2024-01-25,210.85,211.69,207.445,209.63,389892.0
2024-01-26,208.71,211.265,206.25,209.03,315438.0
2024-01-29,209.06,213.73,209.06,212.49,347594.0
2024-01-30,214.26,220.69,213.82,219.83,453110.0
2024-01-31,217.04,221.2,213.41,213.51,405508.0
2024-02-01,214.99,222.48,214.99,221.79,403628.0
2024-02-02,220.58,224.93,218.71,223.65,316101.0
2024-02-05,225.0,229.02,218.29,223.6,827265.0
2024-02-06,183.89,184.0,166.525,182.43,2782919.0
2024-02-07,182.19,193.1,180.53,192.33,1151720.0
2024-02-08,193.61,202.115,192.41,196.07,634955.0
2024-02-09,197.25,205.39,194.01,204.56,496032.0
2024-02-12,205.92,208.445,201.555,204.72,450659.0
2024-02-13,197.29,199.71,191.12,194.43,452694.0
2024-02-14,198.64,203.225,195.95,202.03,360340.0
2024-02-15,202.12,203.505,198.715,202.15,492166.0
2024-02-16,200.52,203.68,195.79,196.7,697054.0
2024-02-20,192.99,195.32,182.9,183.58,623981.0
2024-02-21,181.94,188.75,180.405,188.39,382278.0
2024-02-22,194.72,203.52,194.72,200.84,523420.0
2024-02-23,201.11,201.11,191.88,199.12,444606.0
2024-02-26,200.0,201.69,197.28,199.73,254112.0
2024-02-27,200.6,204.615,199.72,202.39,273400.0
2024-02-28,200.54,207.695,200.0,203.94,321387.0
2024-02-29,208.01,217.12,205.01,215.57,599853.0
2024-03-01,216.0,221.07,214.28,218.6,411733.0
2024-03-04,219.97,225.73,219.97,221.92,314267.0
2024-03-05,219.22,221.932,215.96,220.62,279746.0
2024-03-06,224.86,225.8,220.47,225.01,284499.0
2024-03-07,225.85,226.905,219.17,220.36,403671.0
2024-03-08,223.42,225.5099,214.28,214.58,321598.0
2024-03-11,212.01,212.01,200.14,201.79,557811.0
2024-03-12,203.13,203.13,198.06,201.19,329805.0
2024-03-13,201.19,204.59,197.885,202.15,302537.0
2024-03-14,201.2,202.25,195.87,197.94,330602.0
2024-03-15,195.02,200.26,193.01,200.02,637388.0
2024-03-18,201.69,204.23,197.4,198.4,363777.0
2024-03-19,195.0,198.61,188.0,192.72,593475.0
2024-03-20,194.0,194.63,186.675,192.12,1062775.0
2024-03-21,200.84,207.85,199.96,206.8,595144.0
2024-03-22,202.06,204.72,194.75,197.14,433376.0
2024-03-25,194.36,195.0,190.29,192.08,354248.0
2024-03-26,193.69,194.685,186.35,186.35,522078.0
2024-03-27,189.56,191.53,186.21,191.37,426759.0
2024-03-28,190.66,193.035,188.1,189.02,449242.0
2024-04-01,191.42,191.42,186.74,188.83,382402.0
2024-04-02,185.28,186.525,180.1,185.41,593153.0
2024-04-03,185.94,191.515,183.915,190.06,455065.0
2024-04-04,193.15,194.41,186.635,187.23,331022.0
2024-04-05,187.23,190.56,186.69,187.45,255683.0
2024-04-08,190.62,193.62,188.32,188.62,274924.0
2024-04-09,189.42,191.0,186.14,189.01,242363.0
2024-04-10,183.97,184.36,176.19,176.85,947724.0
2024-04-11,177.7,180.56,176.2,178.48,825284.0
2024-04-12,175.63,177.6,171.19,173.33,486282.0
2024-04-15,174.07,174.72,171.35,172.88,435094.0
2024-04-16,172.88,173.62,171.55,172.85,287386.0
2024-04-17,174.32,174.32,166.02,166.12,410569.0
2024-04-18,166.25,169.48,163.97,165.2,396241.0
2024-04-19,165.74,166.4699,159.69,162.32,634386.0
2024-04-22,164.27,165.25,161.18,164.17,329257.0
2024-04-23,165.33,170.69,165.33,168.67,448215.0
2024-04-24,168.48,172.48,167.585,169.93,340259.0
2024-04-25,167.38,172.94,167.38,172.2,278655.0
2024-04-26,172.93,177.12,172.93,175.45,218112.0
2024-04-29,175.9,179.6297,175.8,176.0,394186.0
2024-04-30,175.28,178.06,173.02,173.07,585135.0
2024-05-01,171.87,176.53,168.57,172.61,384777.0
2024-05-02,175.06,175.54,168.765,174.19,475422.0
2024-05-03,179.06,181.57,175.965,179.22,599682.0
2024-05-06,180.94,190.44,180.73,188.83,914077.0
2024-05-07,209.815,218.8,207.275,209.31,1144135.0
2024-05-08,208.36,212.34,202.4087,211.55,602285.0
2024-05-09,212.68,218.5,209.151,218.01,552649.0
2024-05-10,220.0,223.405,217.09,222.73,523006.0
2024-05-13,224.41,224.44,218.89,219.77,414881.0
2024-05-14,221.9,232.69,220.12,232.39,551085.0
2024-05-15,235.0,238.76,234.34,236.69,440027.0
2024-05-16,235.92,238.205,232.49,235.15,383816.0
2024-05-17,236.66,236.98,227.87,230.45,540500.0
2024-05-20,231.14,234.27,228.99,231.34,339974.0
2024-05-21,229.54,231.97,225.8,231.57,375419.0
2024-05-22,234.05,236.96,232.29,234.22,297286.0
2024-05-23,241.26,248.0,239.985,242.39,755618.0
2024-05-24,243.12,247.72,240.08,246.07,400215.0
2024-05-28,248.67,250.38,243.06,245.05,308040.0
2024-05-29,244.0,245.305,240.75,240.89,426180.0
2024-05-30,242.34,247.02,240.01,246.33,311763.0
2024-05-31,245.83,248.94,231.92,239.53,416503.0
2024-06-03,245.93,245.93,235.7191,239.19,280619.0
2024-06-04,237.0,237.0,229.435,233.26,269176.0
2024-06-05,236.98,243.21,235.88,242.71,328800.0
2024-06-06,243.1,243.1784,235.51,236.21,544368.0
2024-06-07,235.04,235.04,229.38,230.69,383738.0
2024-06-10,228.73,238.305,228.73,237.43,472121.0
2024-06-11,234.71,235.74,230.7,233.72,341225.0
2024-06-12,239.71,244.74,237.49,237.69,192973.0
2024-06-13,237.93,245.25,234.8,245.2,344986.0
2024-06-14,241.19,243.56,236.07,240.92,376285.0
2024-06-17,242.19,252.32,241.2,248.28,428619.0
2024-06-18,249.02,256.51,246.8273,254.33,574162.0
2024-06-20,253.54,257.04,243.62,245.99,640610.0
2024-06-21,245.05,248.79,238.63,246.9,820482.0
2024-06-24,245.13,245.13,237.66,237.71,272726.0
2024-06-25,238.82,246.35,238.195,245.87,285001.0
2024-06-26,241.0,247.09,240.41,243.34,302535.0
2024-06-27,245.0,248.5,243.83,246.62,260773.0
2024-06-28,248.0,250.0,240.945,244.79,680442.0
2024-07-01,245.74,246.88,236.52,242.9,382944.0
2024-07-02,242.89,245.51,238.785,241.66,399830.0
2024-07-03,242.5,243.355,239.19,240.96,220103.0
2024-07-05,240.86,242.16,238.35,239.33,311986.0
2024-07-08,241.05,244.445,240.11,241.66,231699.0
2024-07-09,242.42,245.33,239.87,239.9,222969.0
2024-07-10,241.62,244.2699,240.35,242.99,231535.0
2024-07-11,247.71,251.88,244.06,244.57,312779.0
2024-07-12,245.3,258.08,242.35,251.52,380808.0
2024-07-15,254.19,259.22,252.72,255.67,295950.0
2024-07-16,259.99,266.39,259.49,265.5,403513.0
2024-07-17,259.49,264.685,250.63,252.74,536559.0
2024-07-18,254.84,255.5,234.56,237.37,509139.0
2024-07-19,238.88,240.0,233.41,236.23,343186.0
2024-07-22,240.33,245.02,237.97,244.87,280590.0
2024-07-23,242.01,247.23,241.66,241.77,239955.0
2024-07-24,238.67,239.75,224.16,224.51,448860.0
2024-07-25,226.33,226.71,214.83,216.44,646569.0
2024-07-26,222.72,225.5831,219.12,220.94,295516.0
2024-07-29,222.25,226.11,219.03,219.9,320304.0
2024-07-30,220.02,220.46,210.86,212.04,426871.0
2024-07-31,222.0,225.65,218.22,220.56,418134.0
2024-08-01,220.26,224.135,211.4,214.97,364511.0
2024-08-02,203.5,204.35,196.84,202.56,517569.0
2024-08-05,187.71,198.5,183.49,196.4,415848.0
2024-08-06,197.99,202.4,193.9,197.02,384431.0
2024-08-07,200.0,202.62,192.73,193.84,364807.0
2024-08-08,198.52,206.105,195.67,205.88,354797.0
2024-08-09,206.15,210.53,206.005,208.34,301913.0
2024-08-12,209.77,211.89,207.29,207.31,267063.0
2024-08-13,211.94,218.4825,210.225,217.75,272612.0
2024-08-14,220.14,220.315,214.77,217.77,318242.0
2024-08-15,224.45,236.47,221.0,230.47,477262.0
2024-08-16,229.26,231.46,226.61,231.08,271414.0
2024-08-19,230.31,233.07,226.86,231.55,678715.0
2024-08-20,262.0,278.38,259.05,268.0,1771489.0
2024-08-21,267.48,273.6,261.87,273.5,707894.0
2024-08-22,274.4,274.4,261.17,261.84,320250.0
2024-08-23,264.61,272.24,263.01,267.35,371489.0
2024-08-26,268.8,270.0,251.09,252.06,624740.0
2024-08-27,249.24,252.34,246.26,246.34,432542.0
2024-08-28,246.11,246.905,240.35,244.37,518489.0
2024-08-29,243.98,250.705,241.7801,242.87,706238.0
2024-08-30,244.67,246.735,240.07,243.65,411492.0
2024-09-03,240.0,240.14,220.59,220.84,626592.0
2024-09-04,219.29,227.0,218.445,225.17,375499.0
2024-09-05,221.76,228.0,218.0,224.79,406854.0
2024-09-06,222.42,223.43,209.29,210.74,514036.0
2024-09-09,204.0,212.35,201.0,209.92,939767.0
2024-09-10,209.5,210.78,203.66,207.16,565528.0
2024-09-11,208.0,217.02,206.6,216.86,734980.0
2024-09-12,217.0,224.63,215.49,221.79,534919.0
2024-09-13,225.21,232.17,224.59,230.04,543281.0
2024-09-16,227.18,230.49,223.31,224.17,557935.0
2024-09-17,228.91,231.79,224.17,230.89,708637.0
2024-09-18,233.54,234.4,224.72,229.04,559384.0
2024-09-19,239.01,239.41,232.36,234.28,388737.0
2024-09-20,233.7,234.89,228.63,231.56,7225143.0
2024-09-23,235.75,236.41,231.185,231.94,339826.0
2024-09-24,233.0,234.84,228.68,230.81,295214.0
2024-09-25,230.9,232.1852,226.25,227.63,310708.0
2024-09-26,233.89,239.98,231.63,237.53,555394.0
2024-09-27,238.03,242.37,236.35,239.77,452363.0
2024-09-30,235.97,239.37,232.22,236.44,355364.0
2024-10-01,236.42,236.42,225.0101,229.76,368719.0
2024-10-02,230.21,236.645,226.65,234.03,466735.0
2024-10-03,231.67,237.905,231.27,234.13,336628.0
2024-10-04,240.69,242.91,236.51,242.85,389575.0
2024-10-07,240.26,244.07,239.68,242.3,226591.0
2024-10-08,244.81,246.465,242.43,244.99,209031.0
2024-10-09,244.86,255.115,243.53,253.05,440468.0
2024-10-10,248.85,253.18,244.56,253.09,293546.0
2024-10-11,252.26,264.55,252.26,263.59,324910.0
2024-10-14,265.91,270.01,263.5925,264.93,311156.0
2024-10-15,264.53,264.73,253.95,255.5,363228.0
2024-10-16,257.61,263.9298,255.04,262.35,364694.0
2024-10-17,268.09,268.9499,262.28,266.87,299053.0
2024-10-18,254.04,258.14,237.29,243.02,1222583.0
2024-10-21,241.34,248.68,234.01,248.5,693388.0
2024-10-22,245.23,249.38,240.0901,248.35,503138.0
2024-10-23,245.98,249.7,241.5958,246.65,337402.0
2024-10-24,249.32,249.61,243.1,245.52,320244.0
2024-10-25,246.92,250.7,245.155,246.48,218218.0
2024-10-28,248.82,249.97,245.21,245.65,375373.0
2024-10-29,245.01,253.68,244.46,252.39,341467.0
2024-10-30,249.33,253.16,245.865,250.35,220776.0
2024-10-31,246.5,247.135,240.95,240.97,507571.0
2024-11-01,242.19,249.54,240.57,242.53,867430.0
2024-11-04,242.6,248.0525,239.09,239.61,775241.0
2024-11-05,217.8,231.53,208.335,230.23,1958359.0
2024-11-06,246.11,248.38,230.26,246.73,921803.0
2024-11-07,247.07,263.05,247.0,262.4,569805.0
2024-11-08,264.0,272.12,261.11,271.08,681502.0
2024-11-11,273.2,277.375,265.5,270.93,613575.0
2024-11-12,266.0,274.22,258.68,258.85,374474.0
2024-11-13,258.8,262.84,251.53,252.0,268410.0
2024-11-14,252.0,253.0,248.79,252.0,373646.0
2024-11-15,250.19,251.64,230.8,234.85,793218.0
2024-11-18,236.17,238.8295,231.94,232.26,359466.0
2024-11-19,230.0,248.9,230.0,248.74,437308.0
2024-11-20,224.36,227.7,216.44,226.3,1166647.0
2024-11-21,212.0,235.67,210.43,230.01,1291251.0
2024-11-22,230.0,232.0,226.14,230.43,708394.0
2024-11-25,231.84,233.17,225.05,228.63,606674.0
2024-11-26,230.95,236.28,228.925,235.5,572173.0
2024-11-27,236.0,236.0,221.22,225.85,767158.0
2024-11-29,229.86,236.54,227.5,234.58,498788.0
2024-12-02,233.89,237.54,231.04,233.98,572234.0
2024-12-03,233.47,238.36,230.91,235.38,428676.0
2024-12-04,239.31,246.04,239.31,241.79,374081.0
2024-12-05,241.33,241.89,234.2129,234.87,257237.0
2024-12-06,237.01,244.105,232.7,243.0,228944.0
2024-12-09,243.19,250.895,237.8,238.54,517924.0
2024-12-10,237.0,237.91,232.2795,233.83,316333.0
2024-12-11,237.12,241.56,235.44,240.23,336810.0
2024-12-12,240.28,253.88,239.39,245.82,464776.0
2024-12-13,250.0,256.24,245.375,247.86,358470.0
2024-12-16,247.09,247.09,234.71,237.63,633841.0
2024-12-17,235.66,240.47,229.48,231.76,425361.0
2024-12-18,236.27,246.02,227.57,231.63,761162.0
2024-12-19,236.73,238.44,222.42,222.74,536618.0
2024-12-20,217.91,226.43,215.9,221.26,967712.0
2024-12-23,223.14,227.2,219.78,220.89,382790.0
2024-12-24,220.85,223.705,219.925,221.24,185948.0
2024-12-26,221.24,225.08,218.7,224.15,228810.0
2024-12-27,220.65,221.435,215.6406,219.47,235979.0
2024-12-30,215.72,217.26,212.3142,214.76,190870.0
2024-12-31,215.23,220.78,213.72,219.88,416107.0
2025-01-02,219.29,223.8,218.045,220.37,275922.0
2025-01-03,223.11,229.88,219.28,229.69,317127.0
2025-01-06,234.65,240.51,231.86,232.79,354333.0
2025-01-07,234.39,236.6699,227.49,229.18,245600.0
2025-01-08,228.24,233.78,223.47,233.55,532701.0
2025-01-10,229.36,231.725,225.79,228.35,500045.0
2025-01-13,221.26,223.53,216.78,221.77,401817.0
2025-01-14,225.27,231.08,224.52,227.43,438109.0
2025-01-15,233.55,235.26,230.74,233.74,205740.0
2025-01-16,239.12,240.0,234.015,235.09,283663.0
2025-01-17,239.12,243.035,235.37,241.89,400268.0
2025-01-21,241.92,252.69,240.69,252.1,321604.0
2025-01-22,259.99,281.79,258.1,267.24,689783.0
2025-01-23,261.95,267.2,257.55,265.91,465282.0
2025-01-24,268.73,268.73,256.34,258.73,393192.0
2025-01-27,233.27,236.65,183.31,202.03,2776146.0
2025-01-28,206.0,207.7225,192.15,206.78,1093904.0
2025-01-29,208.29,215.43,204.98,207.74,600084.0
2025-01-30,208.0,217.865,204.33,212.82,712783.0
2025-01-31,216.82,224.97,215.36,216.21,805737.0
2025-02-03,205.01,227.95,205.0,225.6,1403398.0
2025-02-04,205.66,215.74,197.76,207.13,3038060.0
2025-02-05,206.6,220.06,206.6,213.8,1371840.0
2025-02-06,213.89,221.164,210.85,220.84,704807.0
2025-02-07,220.86,220.86,209.285,212.06,714439.0
2025-02-10,212.98,215.52,207.47,210.89,468331.0
2025-02-11,207.32,210.18,204.27,207.09,277516.0
2025-02-12,204.92,213.455,201.96,211.25,593689.0
2025-02-13,210.88,215.44,209.65,214.03,441004.0
2025-02-14,214.0,225.5,211.025,223.04,617121.0
2025-02-18,231.97,254.61,228.65,240.82,983784.0
2025-02-19,239.25,240.94,231.7954,239.02,809960.0
2025-02-20,240.04,240.04,226.53,230.67,661185.0
2025-02-21,236.52,236.84,220.88,221.9,495666.0
2025-02-24,222.95,227.835,214.36,214.39,725463.0
2025-02-25,211.96,214.9744,201.22,204.23,708254.0
2025-02-26,211.89,217.35,209.6,215.32,499159.0
2025-02-27,218.15,218.62,194.755,195.22,751780.0
2025-02-28,193.8,200.875,191.35,200.05,760441.0
2025-03-03,202.5,203.81,188.84,190.38,705972.0
2025-03-04,186.93,195.88,184.7,190.35,591610.0
2025-03-05,192.62,200.15,188.01,197.84,634421.0
2025-03-06,189.9,194.91,183.5,183.66,1139198.0
2025-03-07,184.63,195.625,176.99,193.83,1367607.0
2025-03-10,185.65,190.81,181.85,187.88,847177.0
2025-03-11,188.14,206.52,186.99,197.8,1092503.0
2025-03-12,198.72,205.0,197.95,201.88,1077171.0
2025-03-13,220.0,228.96,215.68,223.66,1836970.0
2025-03-14,226.33,226.77,212.02,220.0,1434778.0
2025-03-17,215.29,224.06,215.29,221.41,923901.0
2025-03-18,218.65,227.29,217.13,222.86,640786.0
2025-03-19,222.93,231.34,218.04,224.52,750320.0
2025-03-20,221.71,227.13,221.71,222.07,442801.0
2025-03-21,216.16,222.79,215.24,220.7,650918.0
2025-03-24,229.0,235.595,226.355,231.33,1157104.0
2025-03-25,228.31,230.71,220.0,222.62,498895.0
2025-03-26,224.56,224.56,207.56,208.75,832665.0
2025-03-27,208.02,209.42,203.28,206.6,497140.0
2025-03-28,201.85,202.275,192.99,196.14,895731.0
2025-03-31,191.68,201.705,190.47,197.51,1180282.0
2025-04-01,196.28,199.43,190.38,197.02,736038.0
2025-04-02,193.62,206.29,193.62,201.88,505292.0
2025-04-03,184.31,184.68,169.3501,172.56,1417715.0
2025-04-04,164.98,172.39,148.55,171.03,2458550.0
2025-04-07,167.52,193.3,166.61,179.42,1903257.0
2025-04-08,181.34,190.585,169.71,174.02,1044872.0
2025-04-09,173.59,211.31,173.42,201.9,1623568.0
2025-04-10,190.49,193.4,179.18,182.8,1227266.0
2025-04-11,181.88,193.11,179.48,189.11,751488.0
2025-04-14,197.87,200.0,187.18,190.19,541329.0
2025-04-15,194.26,194.27,187.56,188.51,497265.0
2025-04-16,180.53,187.04,176.88,186.7,843288.0
2025-04-17,186.84,187.5,180.995,183.66,425342.0
2025-04-21,179.32,179.975,167.33,172.5,960358.0
2025-04-22,174.06,179.385,174.06,177.14,546917.0
2025-04-23,188.36,196.93,185.76,186.82,1081659.0
2025-04-24,190.38,201.53,190.015,199.0,773931.0
2025-04-25,198.67,202.4,196.02,200.55,399029.0
2025-04-28,198.58,204.21,197.38,203.03,440062.0
2025-04-29,202.42,209.67,201.74,207.55,576786.0
2025-04-30,198.44,205.67,197.7,205.06,426473.0
2025-05-01,214.59,216.44,208.165,210.76,477372.0
2025-05-02,215.45,221.06,214.2341,218.26,516140.0
2025-05-05,215.52,224.06,215.52,220.9,889645.0
2025-05-06,194.995,212.23,193.54,204.85,1870566.0
2025-05-07,208.67,210.19,203.5193,209.91,1084075.0
2025-05-08,213.33,213.33,201.47,208.1,932444.0
2025-05-09,209.0,209.0,199.86,202.62,575555.0
2025-05-12,217.27,218.5899,212.37,215.39,435020.0
2025-05-13,215.5,228.56,215.5,227.33,739566.0
2025-05-14,227.98,232.245,224.39,226.36,653649.0
2025-05-15,222.85,226.39,221.63,223.58,513362.0
2025-05-16,223.74,233.45,222.93,229.55,1182296.0
2025-05-19,223.5,230.7399,223.5,227.77,670815.0
2025-05-20,227.72,231.9,226.265,228.29,545265.0
2025-05-21,224.4,233.92,224.4,226.97,698345.0
2025-05-22,226.26,231.285,224.92,228.25,414531.0
2025-05-23,223.27,230.7,222.665,230.28,542953.0
2025-05-27,234.4,239.485,232.5,234.71,481658.0
2025-05-28,235.52,236.0445,231.225,231.79,356602.0
2025-05-29,235.27,241.0,230.86,234.86,779388.0
2025-05-30,230.0,233.5,224.66,232.87,478380.0
2025-06-02,231.97,234.78,230.5,233.37,468774.0
2025-06-03,235.48,240.46,232.8,239.87,375291.0
2025-06-04,240.0,244.0,238.16,239.28,365700.0
2025-06-05,244.35,245.665,235.56,237.22,528312.0
2025-06-06,239.67,240.81,233.64,234.95,654110.0
2025-06-09,237.41,237.41,231.51,232.83,383929.0
2025-06-10,235.52,237.99,231.95,237.72,393970.0
2025-06-11,239.37,245.16,236.855,243.2,479938.0
2025-06-12,244.55,260.61,242.42,256.97,744596.0
2025-06-13,248.94,251.73,244.235,245.09,583817.0
2025-06-16,248.39,260.68,248.27,258.43,677149.0
2025-06-17,257.13,262.49,255.95,258.79,352541.0
2025-06-18,258.81,268.62,258.095,265.57,639101.0
2025-06-20,267.32,268.095,261.03,266.19,652440.0
2025-06-23,263.84,270.87,262.2,269.87,502437.0
2025-06-24,273.0,278.005,268.65,276.5,544719.0
2025-06-25,279.0,288.72,276.9,285.89,537254.0
2025-06-26,287.22,300.29,285.095,298.93,765548.0
2025-06-27,299.22,300.01,293.92,295.62,802751.0
2025-06-30,300.06,300.06,290.87,294.68,424891.0
2025-07-01,295.44,295.9599,283.335,289.11,706328.0
2025-07-02,289.0,293.39,282.1464,288.83,1111857.0
2025-07-03,290.89,295.8575,290.67,294.66,246047.0
2025-07-07,290.49,295.41,284.27,286.66,536525.0
2025-07-08,289.06,289.1,280.57,286.36,611541.0
