Date,Open,High,Low,Close,Volume
2025-06-17,0.67,0.726,0.645,0.7223,602010.0
2025-06-18,0.7494,1.15,0.71,0.77,10915265.0
2025-06-20,0.73,1.029,0.6686,0.995,7146840.0
2025-06-23,0.97,1.28,0.92,1.1,3524537.0
2025-06-24,1.19,1.61,1.06,1.42,11818556.0
2025-06-25,1.645,1.8,1.27,1.32,52102858.0
2025-06-26,1.54,1.61,1.41,1.47,5868320.0
2025-06-27,1.4,1.5,1.29,1.34,2428986.0
2025-06-30,1.33,1.65,1.16,1.48,4617592.0
2025-07-01,1.49,1.49,1.25,1.35,2072401.0
2025-07-02,1.27,1.48,1.25,1.41,1476218.0
2025-07-03,1.39,1.45,1.37,1.39,553827.0
2025-07-07,1.37,1.39,1.27,1.29,678864.0
2025-07-08,1.28,1.31,1.17,1.24,1514883.0
2025-07-09,1.23,1.335,1.14,1.26,901261.0
2025-07-10,1.27,1.27,1.2,1.2,507916.0
2025-07-11,1.19,1.47,1.15,1.39,2658391.0
2025-07-14,1.44,1.46,1.31,1.32,1243070.0
2025-07-15,1.35,1.63,1.305,1.38,3863841.0
2025-07-16,1.48,1.6,1.36,1.48,2713836.0
