Date,Open,High,Low,Close,Volume
2024-01-05,14.0,14.5,13.9,13.9,234.8
2024-01-08,13.999,14.096,13.6,13.601,670.5
2024-01-09,14.8,14.8,13.601,14.2,570.9
2024-01-10,13.6,13.9,13.6,13.7,609.4
2024-01-11,13.9,13.9,13.5,13.6,342.2
2024-01-12,13.699,13.8,13.44,13.8,696.5
2024-01-16,14.2,14.2,13.0,13.4,826.8
2024-01-17,13.9,14.4,13.3,13.4,556.1
2024-01-18,13.05,13.4,13.05,13.4,1766.1
2024-01-19,13.2,13.4,11.666,12.4,5272.5
2024-01-22,13.387,13.4,12.0,12.3,846.4
2024-01-23,12.4,14.0,12.345,13.7,8002.1
2024-01-24,13.4,14.45,13.3,14.1,4238.1
2024-01-25,13.808,15.441,13.75,14.7,4258.0
2024-01-26,15.0,15.3,14.615,15.3,4171.1
2024-01-29,14.7,14.8,14.101,14.35,973.1
2024-01-30,14.08,14.08,12.5,13.1,2060.2
2024-01-31,13.0,13.2,12.788,13.1,1255.7
2024-02-01,12.7,12.8,12.231,12.6,2488.8
2024-02-02,12.6,13.1,12.5,12.5,4859.5
2024-02-05,12.8,12.8,12.5,12.5,934.1
2024-02-06,12.501,12.7,12.5,12.6,541.0
2024-02-07,12.63,12.7,11.9,11.9,822.3
2024-02-08,12.399,12.8,11.7,12.2,3976.6
2024-02-09,12.3,12.6,11.3,12.6,3771.3
2024-02-12,12.4,12.4,11.9,12.2,1639.0
2024-02-13,12.3,12.95,12.3,12.5,826.3
2024-02-14,12.946,12.946,12.462,12.9,488.6
2024-02-15,12.9,13.7,12.9,13.7,874.0
2024-02-16,13.3,13.4,13.001,13.4,469.9
2024-02-20,12.3,12.5,12.15,12.4,788.3
2024-02-21,12.304,13.4,12.304,13.4,557.3
2024-02-22,12.859,12.859,12.259,12.5,1021.8
2024-02-23,12.3,12.799,12.0,12.05,1945.7
2024-02-26,12.1,12.5,10.95,11.6,3897.3
2024-02-27,12.2,12.5,11.65,12.5,2273.9
2024-02-28,11.7,12.5,11.7,12.001,2256.0
2024-02-29,12.8,12.8,10.6,11.5,6890.0
2024-03-01,12.5,12.9,11.7,12.7,3733.5
2024-03-04,12.9,12.9,12.0,12.4,978.7
2024-03-05,12.1,12.6,11.7,12.6,883.4
2024-03-06,12.1,12.6,12.031,12.6,271.7
2024-03-07,12.4,12.402,11.8,12.1,1246.2
2024-03-08,12.1,12.3,11.701,12.3,273.4
2024-03-11,12.3,12.3,12.0,12.0,990.1
2024-03-12,11.4,11.5,11.0,11.3,458.4
2024-03-13,11.5,11.5,11.05,11.25,743.7
2024-03-14,11.9,11.9,10.7,11.2,1407.4
2024-03-15,11.3,12.0,11.2,12.0,641.3
2024-03-18,12.2,12.2,11.3,11.6,791.5
2024-03-19,11.957,12.1,11.6,11.6,384.1
2024-03-20,11.644,12.3,11.644,12.3,608.6
2024-03-21,12.1,12.299,11.9,11.9,295.3
2024-03-22,12.193,12.298,11.7,11.8,635.9
2024-03-25,11.75,11.999,11.6,11.6,451.8
2024-03-26,11.2,11.6,11.1,11.2,2347.4
2024-03-27,11.1,11.35,10.1,10.4,7655.1
2024-03-28,10.2,10.2,8.44,8.601,8940.6
2024-04-01,9.09,9.493,8.4,9.28,3739.9
2024-04-02,9.0,9.599,9.0,9.39,1952.9
2024-04-03,9.1,9.1,8.4,8.679,7718.1
2024-04-04,9.099,9.498,8.679,9.188,1689.3
2024-04-05,9.188,9.5,8.8,8.8,1474.2
2024-04-08,9.24,9.5,8.801,9.21,631.9
2024-04-09,9.041,9.297,9.041,9.2645,117.6
2024-04-10,9.582,9.887,9.003,9.247,280.4
2024-04-11,9.2,9.8,9.2,9.698,480.0
2024-04-12,9.0,9.0,9.0,9.0,54.7
2024-04-15,9.4985,9.5,9.001,9.001,145.3
2024-04-16,8.9,9.7,8.9,9.6,448.8
2024-04-17,9.1,9.4195,7.128,7.944,11538.8
2024-04-18,8.3,8.4,8.0,8.4,196.9
2024-04-19,8.14,8.6475,8.14,8.38,131.8
2024-04-22,8.3,8.3,7.072,7.12,3441.2
2024-04-23,7.2,7.499,6.501,6.902,9311.3
2024-04-24,7.001,8.426,7.0,7.766,1813.8
2024-04-25,7.306,7.764,7.306,7.491,857.2
2024-04-26,7.54,7.665,7.3,7.53,472.6
2024-04-29,7.911,8.425,7.906,7.906,660.3
2024-04-30,7.46,7.791,7.4,7.791,2739.0
2024-05-01,8.209,8.209,7.8,8.1915,1928.0
2024-05-02,8.3,8.45,7.055,7.265,3520.3
2024-05-03,7.15,7.971,7.15,7.21,1284.3
2024-05-06,7.912,7.964,6.5,6.5,764.8
2024-05-07,7.0,7.962,7.0,7.306,1402.7
2024-05-08,7.33,7.59,7.001,7.001,449.5
2024-05-09,7.235,7.4,6.862,7.17,270.7
2024-05-10,6.7,7.456,6.7,7.14,2212.2
2024-05-13,7.454,7.454,6.7,7.1175,571.9
2024-05-14,7.327,7.327,7.201,7.202,418.0
2024-05-15,6.605,7.199,6.4108,6.502,4729.5
2024-05-16,6.89,6.898,6.451,6.801,1052.6
2024-05-17,7.548,7.548,6.14,6.41,3771.1
2024-05-20,6.901,7.122,6.202,6.706,4813.1
2024-05-21,6.5,6.9208,6.4,6.706,498.7
2024-05-22,7.0,7.0,6.3,6.614,1676.1
2024-05-23,6.61,7.28,6.367,6.763,3724.4
2024-05-24,6.699,6.74,6.416,6.739,617.8
2024-05-28,6.8745,6.9226,6.47,6.471,870.9
2024-05-29,6.5,6.53,6.111,6.281,1348.8
2024-05-30,6.282,7.093,5.808,6.724,9408.5
2024-05-31,6.499,6.66,5.111,6.001,14298.6
2024-06-03,5.85,6.549,5.85,6.281,1119.3
2024-06-04,6.3,7.137,5.651,7.118,6353.4
2024-06-05,7.3,7.89,7.3,7.7,4223.7
2024-06-06,7.819,7.979,7.1001,7.5,1794.0
2024-06-07,7.858,7.858,7.5,7.5,3469.8
2024-06-10,7.978,8.1805,7.5,7.739,4366.6
2024-06-11,8.061,8.061,7.502,7.72,278.7
2024-06-12,7.5,7.51,7.2,7.202,959.8
2024-06-13,7.7,9.27,7.202,8.342,6579.3
2024-06-14,8.9,9.249,7.1,8.105,3944.1
2024-06-17,7.851,7.851,7.1,7.2125,1526.2
2024-06-18,7.201,7.6,7.1,7.22,10245.5
2024-06-20,7.11,7.41,5.9,6.21,10664.1
2024-06-21,6.125,6.659,6.125,6.616,1220.1
2024-06-24,6.8,7.38,5.6,5.6,6734.3
2024-06-25,6.5,7.38,5.6,5.6,13425.1
2024-06-26,5.6,5.999,5.598,5.699,15497.4
2024-06-27,5.861,5.9,5.31,5.31,7019.8
2024-06-28,5.3,5.888,5.127,5.45,2185.6
2024-07-01,5.375,5.45,5.151,5.154,6508.5
2024-07-02,5.3,5.35,4.906,4.961,12869.2
2024-07-03,4.9,5.25,4.8055,5.0015,2256.1
2024-07-05,5.0,5.5,5.0,5.46,14364.4
2024-07-08,5.499,5.499,4.983,5.0,5616.0
2024-07-09,4.951,5.7,4.9507,5.266,12149.3
2024-07-10,5.3,6.5,5.202,6.195,18057.6
2024-07-11,6.1,6.1,5.101,5.611,4603.7
2024-07-12,5.501,5.99,5.5,5.811,11522.6
2024-07-15,5.8,6.1,5.504,5.75,13131.0
2024-07-16,5.61,5.796,5.325,5.551,6275.6
2024-07-17,5.55,5.5908,5.3,5.3,1897.5
2024-07-18,5.3505,5.46,4.9,4.986,16722.4
2024-07-19,5.123,5.4,4.765,4.93,33120.7
2024-07-22,5.396,5.396,4.8,5.266,15517.3
2024-07-23,5.327,5.766,5.327,5.451,21834.8
2024-07-24,5.9,6.0,5.425,5.55,9148.4
2024-07-25,5.591,5.849,5.1,5.4075,9707.2
2024-07-26,5.4785,6.489,5.46,6.489,10321.0
2024-07-29,6.058,6.299,5.9,5.925,6902.5
2024-07-30,6.0,7.399,6.0,6.197,34891.7
2024-07-31,6.2,6.585,5.317,5.648,11162.5
2024-08-01,5.918,6.967,5.55,5.774,4765.4
2024-08-02,5.799,5.799,5.15,5.16,2691.1
2024-08-05,5.0,5.16,4.95,5.15,7943.0
2024-08-06,4.8,5.544,4.8,4.981,3047.2
2024-08-07,5.2485,5.496,4.804,4.871,713.7
2024-08-08,5.169,5.368,4.816,4.94,2960.9
2024-08-09,4.9,5.0,4.81,4.9,1898.4
2024-08-12,5.0,5.252,5.0,5.024,10036.2
2024-08-13,5.681,5.711,4.755,4.7915,42517.1
2024-08-14,4.5,4.5,3.9,4.147,13905.2
2024-08-15,3.957,4.1,3.73,3.9,7187.7
2024-08-16,3.971,4.293,3.81,4.0,1919.5
2024-08-19,4.2,4.312,3.754,4.218,12369.6
2024-08-20,4.3,4.3,3.843,4.02,1551.5
2024-08-21,4.07,4.3,4.018,4.078,1811.4
2024-08-22,4.113,4.248,3.974,4.111,2181.6
2024-08-23,4.397,4.4,4.023,4.081,2165.0
2024-08-26,4.105,4.311,3.9815,4.117,3803.9
2024-08-27,4.361,4.595,4.15,4.377,3301.1
2024-08-28,4.59,4.6,3.901,4.299,3220.4
2024-08-29,4.54,4.54,4.168,4.172,1115.3
2024-08-30,4.172,4.202,3.91,3.91,532.9
2024-09-03,3.91,4.275,3.809,3.9,2235.1
2024-09-04,4.19,4.198,3.818,3.98,5782.7
2024-09-05,4.034,4.249,3.9,3.979,3382.9
2024-09-06,3.9,4.0,3.5,3.8,2956.2
2024-09-09,3.698,3.793,3.292,3.656,7113.9
2024-09-10,3.6,3.647,3.5,3.574,1189.3
2024-09-11,3.752,4.25,3.6,4.111,13911.1
2024-09-12,4.2,5.0,4.072,4.5,18878.2
2024-09-13,4.7,5.7,4.7,5.337,28584.7
2024-09-16,5.659,6.999,5.401,6.123,19043.6
2024-09-17,6.08,6.794,5.5,6.29,15737.3
2024-09-18,6.53,7.495,6.201,6.659,27792.9
2024-09-19,6.61,7.941,6.023,6.475,6542.9
2024-09-20,6.6,6.994,6.0,6.4,4793.8
2024-09-23,6.1,6.27,5.8,5.957,4228.0
2024-09-24,4.703,6.194,4.703,5.54,2614.5
2024-09-25,6.198,6.198,5.001,5.63,4804.7
2024-09-26,6.099,6.099,5.1,5.9,6012.5
2024-09-27,6.099,6.384,5.9,5.967,5074.2
2024-09-30,6.0,6.296,5.703,6.0,1551.9
2024-10-01,6.0,6.596,5.702,6.028,1464.2
2024-10-02,5.0455,5.998,5.0455,5.803,467.3
2024-10-03,5.95,5.99,5.449,5.98,260.6
2024-10-04,5.7,6.39,5.7,6.199,2235.3
2024-10-07,6.18,6.299,5.46,5.814,2874.8
2024-10-08,5.93,6.267,5.439,5.62,687.0
2024-10-09,6.434,6.434,5.7,5.967,1549.8
2024-10-10,6.34,6.44,5.315,5.43,3319.9
2024-10-11,5.8,5.8,4.9,5.2,745.5
2024-10-14,5.0,5.19,4.816,4.831,1032.2
2024-10-15,4.93,5.403,4.85,4.93,1119.2
2024-10-16,4.72,5.263,4.72,5.0,773.2
2024-10-17,5.4,5.4,4.892,5.35,3759.6
2024-10-18,5.02,5.22,4.8,4.801,5778.6
2024-10-21,5.121,5.122,4.58,4.659,10183.3
2024-10-22,4.76,5.394,3.324,3.67,29712.4
2024-10-23,3.728,4.3,3.728,4.261,514808.5
2024-10-24,5.442,7.4,4.31,4.646,1696295.9
2024-10-25,4.1,5.3,4.1,5.27,82029.2
2024-10-28,4.9,5.9,4.8,5.5,51816.9
2024-10-29,5.9,5.9,5.155,5.5,25527.8
2024-10-30,5.5,5.6,4.95,4.95,11467.0
2024-10-31,5.12,5.385,4.76,4.994,13827.0
2024-11-01,4.989,5.459,4.6,5.3,19745.3
2024-11-04,5.3,5.3,4.8272,4.91,6321.2
2024-11-05,5.1,5.22,4.521,4.925,12820.1
2024-11-06,4.999,5.0,4.6092,4.825,6500.1
2024-11-07,4.942,5.297,4.824,4.909,6038.5
2024-11-08,4.86,5.1646,4.418,5.114,11387.2
2024-11-11,5.096,5.114,4.8,5.1,5719.3
2024-11-12,5.16,5.16,4.85,5.119,2580.7
2024-11-13,5.0,5.17,4.85,4.902,4590.9
2024-11-14,5.02,5.02,4.36,4.872,3668.7
2024-11-15,4.35,4.74,4.103,4.201,4984.8
2024-11-18,4.138,4.998,4.1181,4.502,2746.8
2024-11-19,4.26,4.594,4.1,4.201,4094.8
2024-11-20,4.52,4.548,4.09,4.193,1665.5
2024-11-21,4.082,4.4,4.082,4.396,615.9
2024-11-22,4.3,4.396,4.08,4.2,1822.7
2024-11-25,4.69,4.69,4.2,4.2,1635.5
2024-11-26,4.178,4.591,4.102,4.16,1409.5
2024-11-27,4.378,4.378,4.08,4.177,1502.8
2024-11-29,4.2,4.3,4.021,4.146,13395.2
2024-12-02,4.269,4.3,3.9,4.099,6717.1
2024-12-03,4.01,4.1545,3.8,3.848,6865.1
2024-12-04,3.85,4.2,3.5,4.2,13499.6
2024-12-05,4.242,4.5,3.899,4.26,10679.6
2024-12-06,4.2,4.867,3.5,4.5,8827.1
2024-12-09,4.1,4.898,4.1,4.61,7034.2
2024-12-10,4.11,4.956,4.11,4.468,2133.7
2024-12-11,4.341,5.0,4.341,4.45,2752.0
2024-12-12,4.4,4.4,4.16,4.26,5094.5
2024-12-13,4.17,4.341,3.807,3.99,10973.6
2024-12-16,3.84,3.99,3.5,3.7,6619.6
2024-12-17,3.61,3.79,3.501,3.63,5063.5
2024-12-18,3.57,3.7,3.255,3.301,28847.2
2024-12-19,3.33,3.522,3.1,3.2,8488.5
2024-12-20,3.45,4.1,3.3,3.95,24584.5
2024-12-23,3.95,3.95,3.72,3.798,8462.8
2024-12-24,3.8,3.8,3.65,3.656,3676.8
2024-12-26,3.7,3.95,3.4,3.55,12252.5
2024-12-27,3.45,3.6,3.35,3.59,17020.0
2024-12-30,3.6,3.649,3.4,3.581,17285.6
2024-12-31,3.7,5.5,3.5,5.5,562551.5
2025-01-02,5.299,5.5,4.0,4.22,82826.5
2025-01-03,4.093,6.0,3.8,4.93,834618.5
2025-01-06,4.9,5.782,4.53,5.208,335797.7
2025-01-07,5.05,5.398,4.42,5.3,66363.8
2025-01-08,4.956,5.1,4.514,4.829,43535.3
2025-01-10,4.588,4.7,4.4,4.548,24567.6
2025-01-13,4.4,4.4,3.5,3.9,37819.3
2025-01-14,3.78,4.0,3.75,3.76,9647.0
2025-01-15,4.0,4.19,3.766,3.905,21603.8
2025-01-16,3.85,3.95,3.75,3.831,8300.5
2025-01-17,3.831,6.3,3.52,4.86,462590.6
2025-01-21,4.955,5.055,4.21,4.37,125532.7
2025-01-22,4.2,4.37,4.0,4.09,24115.8
2025-01-23,4.294,4.9,4.12,4.69,54845.6
2025-01-24,4.505,4.72,4.201,4.68,17148.9
2025-01-27,4.6,4.646,4.285,4.48,7504.9
2025-01-28,4.2,4.49,4.0,4.298,16827.0
2025-01-29,4.169,4.5,4.044,4.272,4389.0
2025-01-30,4.32,4.449,4.002,4.139,5107.9
2025-01-31,4.49,4.499,4.105,4.222,5257.9
2025-02-03,4.08,4.4,4.011,4.28,8696.3
2025-02-04,4.012,4.28,4.01,4.126,2923.6
2025-02-05,4.13,4.49,4.11,4.209,3666.6
2025-02-06,4.2,4.398,4.2,4.3,10058.4
2025-02-07,4.0,4.4,3.82,4.015,13650.4
2025-02-10,4.0,4.4,3.93,4.166,69213.3
2025-02-11,4.2,4.801,4.2,4.5,43153.1
2025-02-12,4.622,4.623,4.309,4.31,19184.7
2025-02-13,4.181,4.3,4.1,4.3,5919.1
2025-02-14,4.286,4.286,4.002,4.176,6444.3
2025-02-18,3.9,4.178,3.9,4.0,9782.2
2025-02-19,4.18,4.284,3.952,4.06,7944.3
2025-02-20,4.0,4.2,4.0,4.01,6001.1
2025-02-21,4.098,4.35,4.0,4.12,7236.8
2025-02-24,4.208,4.686,4.12,4.332,26287.5
2025-02-25,4.3,4.404,4.067,4.28,4835.1
2025-02-26,4.27,4.486,4.1,4.331,6809.1
2025-02-27,4.4,4.431,4.201,4.399,4587.2
2025-02-28,4.327,4.6,4.042,4.25,84854.0
2025-03-03,4.1,4.493,4.008,4.229,14460.6
2025-03-04,4.095,4.509,3.524,3.96,37917.1
2025-03-05,3.9,4.249,3.9,4.04,3572.1
2025-03-06,3.86,4.04,3.8,3.964,3174.9
2025-03-07,4.19,4.19,3.96,4.034,1269.2
2025-03-10,3.87,4.199,3.71,3.71,5090.2
2025-03-11,3.71,3.88,3.601,3.875,1877.3
2025-03-12,3.64,4.0,3.64,4.0,2665.2
2025-03-13,4.0,4.05,3.8605,3.901,1510.9
2025-03-14,4.05,4.05,3.9,3.998,904.4
2025-03-17,4.19,4.2,3.859,3.985,6776.3
2025-03-18,3.9,4.006,3.9,3.958,3971.8
2025-03-19,3.95,4.0,3.5,3.502,12799.3
2025-03-20,3.511,3.9,3.5,3.5,19246.7
2025-03-21,3.5,3.7055,3.5,3.5,21250.8
2025-03-24,3.7,3.7,3.4,3.566,4115.4
2025-03-25,3.5,3.564,3.5,3.5165,3439.8
2025-03-26,3.5,3.59,3.399,3.545,6459.2
2025-03-27,3.48,3.6,3.467,3.5,1410.1
2025-03-28,3.412,3.6,3.351,3.36,1219.0
2025-03-31,3.313,3.6,3.2,3.334,5033.2
2025-04-01,3.4,3.5,3.205,3.205,4319.9
2025-04-02,3.304,3.5,3.257,3.5,982.4
2025-04-03,3.4,3.5,3.183,3.2,1969.8
2025-04-04,3.0,3.5,2.689,2.69,32653.3
2025-04-07,2.588,2.588,2.351,2.351,12048.0
2025-04-08,2.51,4.3,2.1265,3.38,391001.0
2025-04-09,3.23,4.19,3.08,4.1,1157421.0
2025-04-10,2.98,3.4167,2.71,2.74,161904.0
2025-04-11,2.73,3.05,2.73,2.88,53117.0
2025-04-14,2.79,2.89,2.7001,2.78,23144.0
2025-04-15,2.73,2.81,2.6794,2.8,15360.0
2025-04-16,2.69,2.8411,2.55,2.65,358406.0
2025-04-17,2.53,2.53,2.23,2.23,67454.0
2025-04-21,2.22,2.37,2.14,2.14,89111.0
2025-04-22,2.16,2.3499,2.05,2.31,82213.0
2025-04-23,2.31,2.4499,2.24,2.42,31700.0
2025-04-24,2.42,2.55,2.2101,2.45,67154.0
2025-04-25,2.45,2.66,2.2301,2.28,50978.0
2025-04-28,2.36,2.6699,2.3,2.53,45068.0
2025-04-29,2.48,2.6,2.45,2.52,19375.0
2025-04-30,2.52,2.73,2.43,2.73,47520.0
2025-05-01,2.6,2.74,2.5001,2.65,36431.0
2025-05-02,2.585,2.705,2.5201,2.65,11819.0
2025-05-05,2.57,2.6883,2.424,2.48,16850.0
2025-05-06,2.48,2.6562,2.45,2.6,43284.0
2025-05-07,2.52,2.6,2.52,2.55,10394.0
2025-05-08,2.62,9.3,2.2301,7.45,83995897.0
2025-05-09,4.511,4.58,3.07,3.44,3490628.0
2025-05-12,3.43,3.43,2.71,3.0,1201966.0
2025-05-13,3.07,3.15,2.8,2.81,393799.0
2025-05-14,2.83,3.1,2.7,2.74,427676.0
2025-05-15,2.59,2.7,2.36,2.47,248977.0
2025-05-16,2.46,2.7628,2.4,2.59,178933.0
2025-05-19,2.54,2.87,2.54,2.71,198971.0
2025-05-20,2.66,2.76,2.47,2.57,191209.0
2025-05-21,2.4,2.435,2.29,2.32,260434.0
2025-05-22,2.31,2.51,2.31,2.36,161349.0
2025-05-23,2.27,2.375,2.13,2.32,156678.0
2025-05-27,2.3,2.52,2.3,2.44,92075.0
2025-05-28,2.36,2.4302,2.3,2.32,44316.0
2025-05-29,2.32,2.37,2.27,2.32,32373.0
2025-05-30,2.3348,2.3349,2.23,2.25,44622.0
2025-06-02,2.23,2.36,2.23,2.3,37288.0
2025-06-03,2.3,2.34,2.2501,2.3,56076.0
2025-06-04,2.325,2.348,2.27,2.31,22226.0
2025-06-05,2.31,2.34,2.27,2.3,26067.0
2025-06-06,2.58,2.58,2.31,2.46,15166214.0
2025-06-09,2.38,2.58,2.32,2.485,373780.0
2025-06-10,2.38,2.595,2.38,2.41,225567.0
2025-06-11,2.4,2.48,2.38,2.43,94263.0
2025-06-12,2.37,2.4801,2.3,2.33,229174.0
2025-06-13,2.25,2.2985,2.15,2.22,70622.0
2025-06-16,2.19,2.2399,2.15,2.17,52380.0
2025-06-17,2.18,2.19,2.05,2.18,61906.0
2025-06-18,2.13,2.18,2.1,2.13,76520.0
2025-06-20,2.16,2.2,2.11,2.16,83224.0
2025-06-23,2.1,2.34,2.06,2.27,143918.0
2025-06-24,2.24,2.27,2.23,2.25,36242.0
2025-06-25,2.27,2.27,2.18,2.22,25638.0
2025-06-26,2.25,2.25,2.166933,2.23,80673.0
2025-06-27,2.18,2.2398,2.15,2.21,112746.0
2025-06-30,2.22,2.28,2.15,2.24,57859.0
2025-07-01,2.18,2.2,2.165,2.2,31668.0
2025-07-02,2.17,2.2196,2.145,2.2,23905.0
2025-07-03,2.22,2.28,2.2,2.2,17671.0
2025-07-07,2.16,2.2,2.1508,2.19,15039.0
2025-07-08,2.19,2.2,2.14,2.17,14462.0
2025-07-09,2.17,2.24,2.1504,2.19,56885.0
2025-07-10,2.24,2.32,2.21,2.32,34528.0
2025-07-11,2.28,2.34,2.2333,2.27,18181.0
2025-07-14,2.29,2.4,2.24,2.35,37049.0
2025-07-15,2.35,2.37,2.21,2.3,106634.0
2025-07-16,2.33,2.39,2.27,2.38,123472.0
