Date,Open,High,Low,Close,Volume
2023-09-05,22.06,22.65,21.71,22.0,153653.0
2023-09-06,21.9,22.01,21.31,21.38,100723.0
2023-09-07,21.38,21.62,20.755,20.88,85595.0
2023-09-08,20.99,21.165,20.65,20.95,236592.0
2023-09-11,21.26,23.16,21.26,22.83,992772.0
2023-09-12,22.55,23.55,20.98,21.17,458770.0
2023-09-13,21.0,21.25,19.89,20.4,2522586.0
2023-09-14,20.71,20.98,20.365,20.91,192789.0
2023-09-15,20.84,21.055,20.48,20.84,231470.0
2023-09-18,20.91,20.91,20.3,20.75,115772.0
2023-09-19,20.2956,21.61,20.2956,21.53,107789.0
2023-09-20,21.71,21.99,21.57,21.59,202483.0
2023-09-21,21.43,21.99,21.06,21.55,310846.0
2023-09-22,21.75,21.75,20.09,20.09,313674.0
2023-09-25,20.32,20.63,19.65,20.15,337903.0
2023-09-26,20.09,21.12,19.87,19.9,326178.0
2023-09-27,20.34,21.29,19.74,20.38,299395.0
2023-09-28,20.4,20.87,19.8,20.23,324169.0
2023-09-29,20.31,20.485,19.85,20.09,335445.0
2023-10-02,20.02,20.43,19.56,19.93,444738.0
2023-10-03,19.88,20.12,19.6,19.83,356639.0
2023-10-04,19.94,20.2,19.32,20.17,333297.0
2023-10-05,20.24,21.645,20.17,21.47,332734.0
2023-10-06,21.19,22.66,21.19,22.2,333941.0
2023-10-09,21.92,22.0499,21.0,21.52,265289.0
2023-10-10,21.36,21.95,21.16,21.53,232827.0
2023-10-11,21.43,22.0,20.89,20.97,295216.0
2023-10-12,20.94,21.2,19.997,20.34,364852.0
2023-10-13,20.34,20.62,19.325,20.22,277611.0
2023-10-16,20.29,20.565,19.51,19.84,281010.0
2023-10-17,19.65,20.055,19.07,19.33,458691.0
2023-10-18,19.4,19.61,17.37,17.4,549415.0
2023-10-19,17.53,18.8762,16.74,17.21,637477.0
2023-10-20,17.29,18.44,16.97,17.12,472185.0
2023-10-23,16.19,16.29,15.3,15.73,764733.0
2023-10-24,16.02,16.6,15.76,15.9,336007.0
2023-10-25,16.06,16.06,14.87,15.16,498417.0
2023-10-26,15.19,15.85,14.8,15.25,406446.0
2023-10-27,15.27,15.4,14.14,14.5,547286.0
2023-10-30,14.57,15.2,14.064,14.84,662810.0
2023-10-31,14.74,15.42,14.74,15.05,434239.0
2023-11-01,14.9,15.67,14.9,15.35,957159.0
2023-11-02,15.87,17.4,14.86,14.91,610364.0
2023-11-03,15.28,16.23,15.23,15.53,1455172.0
2023-11-06,15.71,16.24,14.22,14.69,551754.0
2023-11-07,14.91,15.4,14.0015,15.25,693397.0
2023-11-08,15.28,15.34,14.7,15.34,556287.0
2023-11-09,15.37,15.37,13.78,14.05,482746.0
2023-11-10,14.14,14.57,13.056,13.29,327426.0
2023-11-13,13.16,13.87,12.54,13.71,278051.0
2023-11-14,13.79,14.81,13.79,14.69,468728.0
2023-11-15,14.7,15.74,14.61,15.39,1088180.0
2023-11-16,15.39,15.64,13.66,13.99,275703.0
2023-11-17,14.23,14.385,13.63,13.85,317107.0
2023-11-20,13.99,14.3,13.55,13.63,340074.0
2023-11-21,13.68,13.82,13.07,13.46,696719.0
2023-11-22,13.54,14.2578,13.47,13.82,451367.0
2023-11-24,13.97,14.1,13.68,13.84,73751.0
2023-11-27,13.86,14.27,13.31,13.92,685855.0
2023-11-28,13.78,13.9002,13.468,13.87,124693.0
2023-11-29,13.87,14.44,13.52,13.52,477280.0
2023-11-30,14.5,15.36,14.31,14.4,693997.0
2023-12-01,14.24,15.34,14.01,14.99,575120.0
2023-12-04,15.03,15.18,14.77,14.95,681537.0
2023-12-05,14.72,14.945,14.33,14.7,505356.0
2023-12-06,14.74,15.145,14.53,14.53,526966.0
2023-12-07,14.82,15.73,14.3901,15.71,822008.0
2023-12-08,15.77,16.11,15.31,15.79,599249.0
2023-12-11,15.9,15.9,15.41,15.78,494395.0
2023-12-12,15.89,16.67,15.31,16.38,636493.0
2023-12-13,16.5,16.815,16.1,16.47,1216507.0
2023-12-14,16.75,16.855,14.52,15.0,1631117.0
2023-12-15,14.98,17.759,14.98,17.51,2130035.0
2023-12-18,17.77,18.129,17.24,17.7,711276.0
2023-12-19,18.04,19.0106,17.37,17.81,662167.0
2023-12-20,18.0,18.83,17.35,18.08,856714.0
2023-12-21,18.29,18.655,17.76,18.37,481925.0
2023-12-22,18.74,19.72,18.64,18.67,601778.0
2023-12-26,18.75,19.3,18.59,18.61,441978.0
2023-12-27,18.82,19.0,18.38,18.5,147090.0
2023-12-28,18.5,19.0,18.02,18.69,486515.0
2023-12-29,18.82,18.86,17.81,18.08,143560.0
2024-01-02,18.04,19.04,18.03,18.44,187116.0
2024-01-03,18.4,18.4,17.11,17.34,342269.0
2024-01-04,17.42,17.83,16.8,17.46,129407.0
2024-01-05,16.96,17.26,16.13,17.08,572345.0
2024-01-08,17.09,19.03,17.03,18.9,212685.0
2024-01-09,18.74,19.56,17.81,19.26,531709.0
2024-01-10,19.35,19.72,18.03,18.76,246020.0
2024-01-11,18.72,18.73,17.805,18.21,157778.0
2024-01-12,18.2,19.22,18.2,18.45,170319.0
2024-01-16,18.32,18.32,17.78,18.16,127909.0
2024-01-17,17.81,18.24,17.45,18.22,533083.0
2024-01-18,18.31,18.31,17.58,17.74,363134.0
2024-01-19,17.67,17.94,17.24,17.75,97164.0
2024-01-22,17.77,18.34,17.315,17.78,525553.0
2024-01-23,18.13,18.21,17.28,17.72,388875.0
2024-01-24,17.89,17.95,17.47,17.5,89373.0
2024-01-25,17.56,17.99,17.33,17.84,392529.0
2024-01-26,17.94,18.1,17.33,17.77,436147.0
2024-01-29,17.96,18.41,17.59,18.28,356388.0
2024-01-30,18.16,18.16,17.68,17.73,291944.0
2024-01-31,17.73,18.55,17.03,17.45,382006.0
2024-02-01,17.56,17.73,17.07,17.35,281888.0
2024-02-02,17.03,17.5849,16.59,16.91,216982.0
2024-02-05,16.78,17.57,16.48,17.0,243159.0
2024-02-06,17.09,17.44,17.01,17.13,268892.0
2024-02-07,17.34,17.34,16.72,16.75,238694.0
2024-02-08,16.74,16.9,16.55,16.8,221260.0
2024-02-09,16.98,17.535,16.61,17.23,139634.0
2024-02-12,17.25,17.66,17.09,17.42,193831.0
2024-02-13,17.82,21.74,17.82,21.4,1228634.0
2024-02-14,22.0,22.33,21.11,21.87,581817.0
2024-02-15,22.0,22.6299,21.4778,22.09,581088.0
2024-02-16,22.0,22.6,21.32,22.5,192417.0
2024-02-20,22.1,23.15,21.65,22.69,615105.0
2024-02-21,23.34,24.36,22.99,23.2,630327.0
2024-02-22,23.57,24.63,23.39,23.98,402447.0
2024-02-23,24.16,24.85,23.5,24.64,248009.0
2024-02-26,24.6,25.69,23.77,25.56,533339.0
2024-02-27,25.9,26.25,24.8,26.1,596257.0
2024-02-28,26.34,27.24,25.67,25.98,324650.0
2024-02-29,26.2,26.28,24.61,25.09,179056.0
2024-03-01,25.43,26.33,25.015,25.72,311647.0
2024-03-04,25.79,25.8,23.87,24.44,355858.0
2024-03-05,24.22,25.0,23.89,24.66,648429.0
2024-03-06,25.05,25.52,23.97,24.64,376377.0
2024-03-07,25.0,25.35,24.58,25.34,374735.0
2024-03-08,25.36,26.0414,24.675,25.35,279663.0
2024-03-11,25.18,25.53,23.6,23.67,165509.0
2024-03-12,23.57,25.08,22.76,25.04,537596.0
2024-03-13,24.97,25.7,24.97,25.55,391912.0
2024-03-14,25.52,25.52,22.485,22.94,244815.0
2024-03-15,22.79,24.07,22.79,23.76,397378.0
2024-03-18,23.76,24.4,23.01,24.12,373808.0
2024-03-19,24.37,25.0,24.14,24.55,310100.0
2024-03-20,24.8,25.78,24.1,25.61,436292.0
2024-03-21,25.58,26.0,25.1124,25.85,400725.0
2024-03-22,25.86,25.97,25.216,25.49,335003.0
2024-03-25,25.32,25.8,24.98,25.43,275076.0
2024-03-26,25.77,25.94,24.13,24.53,650439.0
2024-03-27,24.66,25.315,23.61,24.55,469578.0
2024-03-28,24.6,24.97,24.09,24.9,205077.0
2024-04-01,24.81,25.085,23.72,24.25,445804.0
2024-04-02,24.03,24.185,23.32,23.73,694575.0
2024-04-03,23.48,24.18,22.96,23.32,829088.0
2024-04-04,23.31,24.37,22.57,22.61,430367.0
2024-04-05,22.59,23.02,22.24,22.73,553544.0
2024-04-08,22.73,23.375,22.465,22.96,358192.0
2024-04-09,23.07,23.31,22.64,23.07,319744.0
2024-04-10,22.77,23.27,22.34,22.99,607848.0
2024-04-11,23.0,23.16,21.91,22.5,258731.0
2024-04-12,22.5,22.99,22.105,22.3,221426.0
2024-04-15,22.32,22.67,21.785,21.82,253610.0
2024-04-16,21.86,22.14,21.6101,21.93,153221.0
2024-04-17,22.16,22.995,21.7,21.82,718891.0
2024-04-18,24.57,24.9599,22.655,24.49,698554.0
2024-04-19,24.16,24.61,23.0,23.45,546482.0
2024-04-22,23.65,23.65,22.48,22.57,395115.0
2024-04-23,22.51,23.1921,22.35,22.68,163474.0
2024-04-24,22.8,23.325,22.45,22.67,518131.0
2024-04-25,22.53,22.7,22.0025,22.52,118003.0
2024-04-26,22.6,23.54,22.52,22.73,143698.0
2024-04-29,22.89,24.18,22.74,23.41,133931.0
2024-04-30,23.2,24.4325,23.2,23.45,270253.0
2024-05-01,23.66,24.71,23.375,24.2,389430.0
2024-05-02,24.93,26.76,24.55,24.69,606373.0
2024-05-03,25.33,25.5,24.53,24.58,324430.0
2024-05-06,24.8,25.01,22.98,23.3,424084.0
2024-05-07,23.3,23.68,22.88,23.08,258359.0
2024-05-08,23.0,25.0,23.0,23.62,227971.0
2024-05-09,23.51,24.01,23.47,23.58,102388.0
2024-05-10,23.68,23.93,22.75,22.89,185342.0
2024-05-13,22.9,23.4754,22.35,22.57,186325.0
2024-05-14,22.53,23.14,21.79,21.85,184002.0
2024-05-15,22.1,23.09,22.0,22.36,386468.0
2024-05-16,22.36,22.645,21.8,22.18,168812.0
2024-05-17,22.18,22.18,21.29,21.36,124459.0
2024-05-20,21.26,21.89,21.105,21.71,89406.0
2024-05-21,21.62,21.94,20.99,21.6,200491.0
2024-05-22,21.49,22.21,21.13,21.42,368315.0
2024-05-23,26.01,26.19,23.39,23.48,2073859.0
2024-05-24,23.05,23.46,22.57,23.03,412906.0
2024-05-28,23.1,23.645,22.6,22.98,387512.0
2024-05-29,22.57,22.88,21.65,21.85,544729.0
2024-05-30,22.0,22.4,21.79,21.92,353679.0
2024-05-31,22.02,24.0,21.83,22.19,341624.0
2024-06-03,22.57,24.6,22.45,23.03,650437.0
2024-06-04,22.85,23.56,22.53,22.74,234463.0
2024-06-05,22.65,23.4,22.2101,23.32,165207.0
2024-06-06,22.96,23.36,22.555,23.12,214933.0
2024-06-07,22.89,23.28,22.72,23.04,237890.0
2024-06-10,23.0,23.31,22.64,23.16,474334.0
2024-06-11,23.21,23.85,23.02,23.77,489893.0
2024-06-12,23.91,24.97,23.91,24.47,307452.0
2024-06-13,24.47,24.91,23.86,24.3,130206.0
2024-06-14,24.13,24.19,22.96,23.1,263665.0
2024-06-17,23.0,23.4,21.95,22.1,214855.0
2024-06-18,22.1,22.43,20.57,20.75,250039.0
2024-06-20,20.53,20.84,20.14,20.22,340469.0
2024-06-21,20.15,20.8,20.0,20.53,248426.0
2024-06-24,20.73,21.17,20.39,20.55,150191.0
2024-06-25,20.6,20.705,19.99,20.02,219229.0
2024-06-26,20.0,20.41,19.92,20.21,218878.0
2024-06-27,20.12,20.545,20.0,20.27,174394.0
2024-06-28,20.47,20.48,20.05,20.24,162331.0
2024-07-01,20.1,20.5,19.81,20.29,310268.0
2024-07-02,20.36,20.36,19.48,19.81,269898.0
2024-07-03,19.84,20.0,19.5,19.58,64379.0
2024-07-05,19.53,20.5399,19.27,20.21,225723.0
2024-07-08,20.4,20.98,20.12,20.23,131897.0
2024-07-09,20.06,20.84,19.8327,20.34,134892.0
2024-07-10,20.35,21.11,20.34,21.01,355773.0
2024-07-11,21.05,22.36,20.6628,22.21,160630.0
2024-07-12,22.38,24.05,22.28,22.66,249477.0
2024-07-15,22.82,22.82,21.69,22.6,151127.0
2024-07-16,22.82,23.49,22.35,23.41,160663.0
2024-07-17,23.1,23.74,22.61,23.37,266440.0
2024-07-18,23.51,23.84,22.445,22.57,121921.0
2024-07-19,22.54,22.69,22.14,22.33,138324.0
2024-07-22,22.49,23.9,21.68,23.88,92738.0
2024-07-23,23.4,24.67,23.4,23.76,200222.0
2024-07-24,23.56,24.41,23.47,23.57,113523.0
2024-07-25,23.39,24.69,22.6201,24.44,203327.0
2024-07-26,24.56,25.0,24.33,24.51,180279.0
2024-07-29,24.45,24.87,23.345,23.75,200271.0
2024-07-30,23.73,24.41,23.515,24.15,265729.0
2024-07-31,24.56,24.88,23.51,24.31,194474.0
2024-08-01,24.58,25.2,23.45,24.37,434687.0
2024-08-02,23.76,25.71,21.7,25.29,601871.0
2024-08-05,23.76,24.28,22.12,22.71,325754.0
2024-08-06,22.4,24.55,21.34,24.38,463677.0
2024-08-07,23.48,23.8575,21.61,22.55,345410.0
2024-08-08,22.97,22.97,22.14,22.96,364748.0
2024-08-09,23.0,23.55,22.22,23.19,222216.0
2024-08-12,23.26,23.59,22.25,23.05,68066.0
2024-08-13,22.92,23.385,22.26,22.39,178635.0
2024-08-14,22.52,23.1,21.67,22.16,165057.0
2024-08-15,22.54,23.255,21.97,22.72,116564.0
2024-08-16,22.68,23.14,22.33,22.42,84866.0
2024-08-19,22.65,23.52,22.325,23.06,312202.0
2024-08-20,22.96,23.29,21.8,22.77,304053.0
2024-08-21,22.77,23.165,22.05,22.53,258947.0
2024-08-22,22.56,22.75,21.79,22.34,279824.0
2024-08-23,22.42,22.89,22.015,22.38,292686.0
2024-08-26,22.45,22.83,22.145,22.56,265790.0
2024-08-27,22.52,22.75,22.14,22.5,266138.0
2024-08-28,22.39,22.45,21.27,22.16,301036.0
2024-08-29,22.29,22.52,21.55,21.66,196102.0
2024-08-30,22.0,22.04,21.26,21.5,139558.0
2024-09-03,21.5,22.095,20.81,20.83,261386.0
2024-09-04,20.79,21.11,20.42,20.59,312195.0
2024-09-05,20.45,21.03,20.02,20.43,228611.0
2024-09-06,20.76,21.11,20.13,20.54,291299.0
2024-09-09,21.0,26.85,21.0,26.36,874097.0
2024-09-10,26.22,27.69,25.7,27.03,451640.0
2024-09-11,27.26,27.82,26.33,26.96,501483.0
2024-09-12,27.0,28.2,26.9811,27.24,480481.0
2024-09-13,27.35,27.62,25.37,27.02,910747.0
2024-09-16,27.38,27.61,24.2,24.97,929738.0
2024-09-17,24.98,25.5,24.4,24.41,216363.0
2024-09-18,24.25,26.095,24.22,24.36,530861.0
2024-09-19,24.53,25.765,24.28,25.5,655969.0
2024-09-20,25.5,26.3798,24.82,25.41,474664.0
2024-09-23,25.41,25.515,23.78,23.97,323195.0
2024-09-24,23.97,24.45,22.94,23.6,373218.0
2024-09-25,23.58,24.665,23.26,23.35,402785.0
2024-09-26,23.5,24.0222,23.03,23.32,366349.0
2024-09-27,23.48,23.6378,22.85,23.21,122803.0
2024-09-30,23.15,23.55,22.58,22.63,268229.0
2024-10-01,22.63,23.105,21.81,22.71,484859.0
2024-10-02,22.6,22.91,21.75,22.56,579499.0
2024-10-03,22.53,22.6,21.91,22.2,340582.0
2024-10-04,22.39,23.605,22.23,23.6,393343.0
2024-10-07,23.27,23.85,23.0601,23.4,655250.0
2024-10-08,23.68,24.08,23.08,23.53,422334.0
2024-10-09,23.53,25.11,22.82,24.58,548696.0
2024-10-10,24.43,25.2,24.195,25.04,468125.0
2024-10-11,25.03,27.36,24.75,26.46,774005.0
2024-10-14,26.85,27.14,25.4,26.19,376913.0
2024-10-15,26.19,27.305,25.78,27.09,429883.0
2024-10-16,27.12,28.670102,27.11,27.51,689282.0
2024-10-17,27.45,27.62,26.74,26.74,945898.0
2024-10-18,26.8,27.7,26.26,27.03,374257.0
2024-10-21,26.92,27.255,26.12,26.7,351801.0
2024-10-22,26.64,27.155,26.13,26.21,335763.0
2024-10-23,26.12,26.5679,24.2962,25.32,745861.0
2024-10-24,25.2,25.63,24.75,24.77,274762.0
2024-10-25,24.93,25.77,24.65,24.73,275074.0
2024-10-28,24.79,25.66,24.755,24.79,316610.0
2024-10-29,24.59,25.13,24.26,24.47,334957.0
2024-10-30,24.42,24.96,23.9,24.03,363565.0
2024-10-31,23.3,24.6,23.255,23.445,689673.0
2024-11-01,23.31,23.985,22.64,22.71,665690.0
2024-11-04,22.7,24.5,22.54,23.46,570408.0
2024-11-05,23.49,23.9913,23.255,23.51,289498.0
2024-11-06,24.07,24.39,23.2687,23.64,460670.0
2024-11-07,23.64,25.32,23.64,24.7,344425.0
2024-11-08,24.1,25.28,23.7944,24.96,367505.0
2024-11-11,25.21,25.385,24.14,24.32,322805.0
2024-11-12,24.15,24.26,23.21,23.42,282424.0
2024-11-13,23.76,24.1299,23.07,23.22,337335.0
2024-11-14,23.33,23.505,22.26,22.58,356061.0
2024-11-15,22.65,22.71,21.27,21.79,325255.0
2024-11-18,21.81,22.18,20.46,20.46,764221.0
2024-11-19,20.24,20.63,19.95,20.48,712841.0
2024-11-20,20.49,20.9,20.15,20.36,270591.0
2024-11-21,20.45,20.71,19.85,20.26,962940.0
2024-11-22,20.27,21.6,20.26,20.54,536420.0
2024-11-25,20.63,21.45,19.94,19.95,463960.0
2024-11-26,20.28,21.33,19.9,20.4,790946.0
2024-11-27,20.5,20.53,20.16,20.35,238848.0
2024-11-29,20.36,20.72,20.2,20.4,208916.0
2024-12-02,20.4,21.0,19.92,20.01,279083.0
2024-12-03,20.33,20.51,19.29,19.45,455982.0
2024-12-04,19.42,19.83,19.3,19.68,170112.0
2024-12-05,19.8,19.85,18.8,19.21,664009.0
2024-12-06,19.25,20.24,19.25,19.95,139616.0
2024-12-09,19.96,21.285,19.8409,21.05,824658.0
2024-12-10,21.13,21.5013,20.14,20.86,734376.0
2024-12-11,20.8,21.21,20.6,21.09,331767.0
2024-12-12,20.87,21.14,20.11,20.11,307893.0
2024-12-13,17.29,17.78,12.17,13.81,5713477.0
2024-12-16,13.88,15.72,13.88,15.12,1964567.0
2024-12-17,15.0,15.85,14.95,15.14,2486413.0
2024-12-18,16.47,17.035,14.79,15.315,657168.0
2024-12-19,15.31,15.3868,14.75,15.0,475194.0
2024-12-20,15.0,15.3,14.64,14.68,448083.0
2024-12-23,14.8,15.1851,14.25,14.54,516630.0
2024-12-24,14.5,15.0,14.25,14.69,268118.0
2024-12-26,14.61,15.1,14.56,14.6,171004.0
2024-12-27,14.7,14.85,14.25,14.55,234586.0
2024-12-30,14.5,14.875,13.9648,14.13,587821.0
2024-12-31,14.15,14.17,13.41,14.0,982574.0
2025-01-02,13.9,14.69,13.835,14.36,333515.0
2025-01-03,14.45,15.19,14.45,14.89,684045.0
2025-01-06,15.0,15.34,14.74,14.88,289710.0
2025-01-07,14.99,15.47,14.87,15.14,240440.0
2025-01-08,15.07,15.09,14.17,14.17,239586.0
2025-01-10,13.98,13.9892,13.2,13.31,300364.0
2025-01-13,13.74,15.165,13.45,15.16,777531.0
2025-01-14,15.29,15.43,14.71,14.81,446037.0
2025-01-15,14.99,15.3,14.26,14.55,213487.0
2025-01-16,14.54,14.95,13.21,13.59,288033.0
2025-01-17,13.63,13.6711,13.2,13.34,203978.0
2025-01-21,13.48,13.9,13.3769,13.56,183001.0
2025-01-22,13.37,13.45,12.61,13.2,288059.0
2025-01-23,13.15,13.6599,13.15,13.23,215652.0
2025-01-24,13.14,13.42,12.95,12.98,229580.0
2025-01-27,12.8,13.61,12.8,13.04,267543.0
2025-01-28,13.0,13.35,12.8,13.15,159765.0
2025-01-29,13.0,13.24,12.75,12.98,190053.0
2025-01-30,13.03,13.565,12.74,12.77,318016.0
2025-01-31,12.88,13.63,12.45,13.39,1332828.0
2025-02-03,13.08,13.47,12.65,12.66,287657.0
2025-02-04,12.955,13.14,12.65,12.89,251605.0
2025-02-05,12.95,13.15,12.75,12.88,225117.0
2025-02-06,12.77,13.16,12.5,12.61,420794.0
2025-02-07,12.55,12.91,12.17,12.18,199713.0
2025-02-10,12.25,12.725,11.77,11.84,229468.0
2025-02-11,11.87,11.87,11.14,11.64,229340.0
2025-02-12,11.52,12.45,11.52,12.32,267282.0
2025-02-13,12.23,12.66,12.03,12.49,196585.0
2025-02-14,12.5,12.9516,12.42,12.55,146146.0
2025-02-18,12.65,13.11,12.12,12.16,227895.0
2025-02-19,12.13,12.3972,12.12,12.27,104082.0
2025-02-20,12.3,12.395,11.94,12.0,143605.0
2025-02-21,12.05,12.605,11.62,11.66,488865.0
2025-02-24,11.72,11.81,11.22,11.25,231378.0
2025-02-25,11.25,11.48,10.91,11.1,262881.0
2025-02-26,11.09,11.79,11.09,11.32,234857.0
2025-02-27,11.44,11.62,11.0,11.03,135553.0
2025-02-28,10.95,11.115,10.81,10.97,275772.0
2025-03-03,10.92,11.16,10.38,10.47,173771.0
2025-03-04,10.36,10.67,10.07,10.14,462898.0
2025-03-05,10.15,10.615,9.9875,10.38,315326.0
2025-03-06,10.27,10.72,10.0,10.65,196456.0
2025-03-07,10.59,10.89,10.175,10.23,243763.0
2025-03-10,10.01,10.145,9.58,9.79,340149.0
2025-03-11,9.78,10.38,9.6,10.2,291177.0
2025-03-12,10.33,10.8436,10.3,10.4,318514.0
2025-03-13,10.44,10.59,9.59,9.63,248096.0
2025-03-14,9.77,10.32,9.41,9.69,629111.0
2025-03-17,9.65,10.13,9.0,9.98,536302.0
2025-03-18,9.88,9.9,9.35,9.57,345103.0
2025-03-19,9.6,9.94,9.44,9.55,167083.0
2025-03-20,9.45,9.86,9.35,9.49,137814.0
2025-03-21,9.43,9.67,9.08,9.08,258785.0
2025-03-24,9.23,9.345,8.88,9.2,702669.0
2025-03-25,9.25,9.44,8.75,8.85,241947.0
2025-03-26,8.85,9.1,8.6,8.73,303663.0
2025-03-27,9.25,9.69,9.0,9.19,500398.0
2025-03-28,9.1,9.55,8.89,8.97,278673.0
2025-03-31,8.72,8.9,8.2,8.49,458263.0
2025-04-01,8.42,8.42,7.85,7.85,418324.0
2025-04-02,7.8,8.25,7.8,8.05,458007.0
2025-04-03,7.73,7.9,7.41,7.43,432351.0
2025-04-04,7.17,7.41,6.77,6.89,375667.0
2025-04-07,6.6,7.085,6.27,6.75,517697.0
2025-04-08,7.11,7.28,6.31,6.38,377316.0
2025-04-09,6.27,6.98,6.1,6.88,1099028.0
2025-04-10,6.69,6.815,6.38,6.53,250335.0
2025-04-11,6.51,6.85,6.4,6.7,595528.0
2025-04-14,6.79,7.19,6.58,7.07,410253.0
2025-04-15,7.28,8.0,6.97,7.79,649748.0
2025-04-16,7.72,7.8,7.45,7.49,305566.0
2025-04-17,7.45,7.495,7.29,7.39,144648.0
2025-04-21,7.31,7.8,7.31,7.51,231772.0
2025-04-22,7.61,8.8968,7.61,8.73,809918.0
2025-04-23,9.0,9.52,8.655,8.67,625131.0
2025-04-24,8.63,8.915,8.26,8.6,318436.0
2025-04-25,8.55,9.03,8.32,8.42,260214.0
2025-04-28,8.39,8.79,8.2169,8.4,162522.0
2025-04-29,8.4,8.58,8.15,8.21,137293.0
2025-04-30,8.5,8.665,7.945,8.56,414429.0
2025-05-01,8.7,9.135,8.62,9.08,363482.0
2025-05-02,9.44,9.5499,9.13,9.3,192617.0
2025-05-05,9.09,9.31,8.9,9.06,268337.0
2025-05-06,9.03,9.08,7.39,7.4,581206.0
2025-05-07,7.79,8.04,7.39,7.78,659852.0
2025-05-08,7.77,8.27,7.51,8.18,493992.0
2025-05-09,8.37,8.6,8.13,8.34,497925.0
2025-05-12,8.68,9.0,8.38,8.6,485925.0
2025-05-13,8.63,8.8,8.085,8.11,378694.0
2025-05-14,8.08,8.17,7.875,8.01,341746.0
2025-05-15,8.03,8.26,7.83,8.12,283994.0
2025-05-16,8.1,8.39,8.03,8.1,357098.0
2025-05-19,8.0,8.66,8.0,8.63,361945.0
2025-05-20,8.7,8.73,8.465,8.51,237189.0
2025-05-21,8.39,8.64,8.0,8.05,403343.0
2025-05-22,7.99,8.17,7.89,8.1,157136.0
2025-05-23,7.96,8.1,7.91,8.05,132034.0
2025-05-27,8.18,8.58,8.01,8.03,133334.0
2025-05-28,8.01,8.5,8.0,8.2,229707.0
2025-05-29,8.31,8.73,8.15,8.7,249129.0
2025-05-30,8.55,8.65,8.09,8.22,215709.0
2025-06-02,8.34,8.71,8.25,8.55,202687.0
2025-06-03,8.53,8.75,8.29,8.3,269574.0
2025-06-04,8.28,8.46,8.19,8.46,163996.0
2025-06-05,8.49,8.68,8.315,8.5,199074.0
2025-06-06,8.58,8.98,8.51,8.55,310232.0
2025-06-09,8.6,8.8,8.34,8.54,141110.0
2025-06-10,8.53,8.96,8.33,8.64,112855.0
2025-06-11,8.8,9.36,8.635,8.76,600322.0
2025-06-12,8.66,8.79,8.5,8.69,131569.0
2025-06-13,8.5,8.61,8.22,8.37,125691.0
2025-06-16,8.43,8.44,8.01,8.04,153057.0
2025-06-17,8.0,8.63,7.64,7.64,494671.0
2025-06-18,7.63,7.96,7.4,7.41,348001.0
2025-06-20,7.718,7.7199,7.27,7.42,346706.0
2025-06-23,7.42,7.4982,7.11,7.23,145803.0
2025-06-24,7.24,7.465,7.165,7.31,291392.0
2025-06-25,7.37,7.43,7.09,7.1,211868.0
2025-06-26,7.13,7.35,7.0301,7.28,637230.0
2025-06-27,7.31,7.59,7.165,7.24,209672.0
2025-06-30,7.28,7.33,6.93,6.95,242711.0
2025-07-01,6.93,7.23,6.87,7.03,359823.0
2025-07-02,7.05,7.7374,6.935,7.44,917855.0
2025-07-03,7.44,7.58,7.26,7.43,146499.0
2025-07-07,7.33,7.33,7.06,7.17,220634.0
2025-07-08,7.13,7.6,7.1,7.5,209085.0
