Date,Open,High,Low,Close,Volume
2023-12-01,1.18,1.21,1.17,1.17,66634.0
2023-12-04,1.19,1.39,1.16,1.38,51075.0
2023-12-05,1.38,1.44,1.21,1.25,156771.0
2023-12-06,1.29,1.39,1.22,1.28,129157.0
2023-12-07,1.28,1.3906,1.25,1.36,46358.0
2023-12-08,1.4,1.4,1.2,1.28,182121.0
2023-12-11,1.27,1.29,1.2,1.2101,2158334.0
2023-12-12,1.28,1.48,1.2404,1.44,249573.0
2023-12-13,1.41,1.77,1.4,1.75,327267.0
2023-12-14,1.85,1.92,1.59,1.62,297399.0
2023-12-15,1.61,1.87,1.58,1.71,308901.0
2023-12-18,2.0,2.15,1.76,1.83,447783.0
2023-12-19,1.84,1.9499,1.74,1.77,196138.0
2023-12-20,1.81,1.9695,1.769,1.84,328166.0
2023-12-21,1.82,1.92,1.8,1.84,112385.0
2023-12-22,1.88,1.88,1.74,1.76,89439.0
2023-12-26,1.75,1.82,1.7,1.72,108986.0
2023-12-27,1.75,1.75,1.6,1.63,176820.0
2023-12-28,1.08,1.1,0.9109,1.085,6219508.0
2023-12-29,1.04,1.17,0.9997,1.11,2034188.0
2024-01-02,1.11,1.11,1.03,1.07,687517.0
2024-01-03,1.07,1.07,0.97,1.0,498675.0
2024-01-04,0.99,1.0199,0.95,0.965,457819.0
2024-01-05,0.9464,0.9902,0.9109,0.92,304196.0
2024-01-08,0.9217,0.9515,0.864,0.905,241328.0
2024-01-09,0.89,0.9665,0.89,0.9514,274971.0
2024-01-10,0.95,0.9757,0.9071,0.9747,306656.0
2024-01-11,0.95,0.99,0.9371,0.99,246683.0
2024-01-12,1.0,1.02,0.9591,0.9941,336499.0
2024-01-16,0.9858,1.01,0.98,1.01,361575.0
2024-01-17,1.02,1.04,0.9701,1.01,1356291.0
2024-01-18,0.99,1.0,0.98,0.9951,166506.0
2024-01-19,0.98,0.9951,0.93,0.96,229957.0
2024-01-22,0.91,0.99,0.91,0.94,88892.0
2024-01-23,0.92,0.94,0.8985,0.9162,135653.0
2024-01-24,0.9,0.9299,0.89,0.89,94068.0
2024-01-25,0.91,0.9296,0.84,0.8832,248860.0
2024-01-26,0.8832,1.0099,0.88,0.99,119805.0
2024-01-29,0.99,1.02,0.95,1.02,159745.0
2024-01-30,1.0,1.03,0.98,1.03,66729.0
2024-01-31,1.0299,1.03,1.0,1.01,91910.0
2024-02-01,1.0,1.01,0.96,1.01,81667.0
2024-02-02,1.0,1.02,0.9502,1.02,119790.0
2024-02-05,0.9951,1.0,0.95,0.9898,131519.0
2024-02-06,0.96,1.02,0.96,1.0,40582.0
2024-02-07,0.99,1.02,0.93,1.02,52103.0
2024-02-08,1.0,1.06,0.9801,1.02,260993.0
2024-02-09,1.0,1.05,1.0,1.02,61184.0
2024-02-12,1.02,1.0289,0.99,1.0,47448.0
2024-02-13,0.99,1.01,0.98,1.01,71538.0
2024-02-14,0.9801,1.01,0.965,1.01,56282.0
2024-02-15,1.01,1.01,0.975,1.01,79851.0
2024-02-16,0.99,1.01,0.95,1.01,95887.0
2024-02-20,0.99,1.03,0.97,1.02,167940.0
2024-02-21,1.02,1.02,0.98,1.0,136908.0
2024-02-22,1.0,1.03,0.9801,0.99,227509.0
2024-02-23,0.99,1.02,0.98,0.98,73281.0
2024-02-26,0.99,1.015,0.94,0.9838,106441.0
2024-02-27,0.9543,1.0,0.9305,0.96,108378.0
2024-02-28,0.97,0.9979,0.9401,0.97,61204.0
2024-02-29,0.98,0.99,0.93,0.959,97841.0
2024-03-01,0.959,0.99,0.9303,0.9487,51768.0
2024-03-04,0.9425,1.01,0.927,0.95,138925.0
2024-03-05,0.96,1.0,0.95,0.963,65369.0
2024-03-06,0.9575,0.99,0.952,0.98,75987.0
2024-03-07,0.97,1.04,0.97,1.03,143572.0
2024-03-08,1.04,1.05,1.0,1.04,84219.0
2024-03-11,1.02,1.05,1.0101,1.04,35155.0
2024-03-12,1.0399,1.0399,1.0,1.0,28037.0
2024-03-13,0.99,1.03,0.99,1.01,25151.0
2024-03-14,0.99,1.01,0.955,0.9699,94095.0
2024-03-15,0.96,0.96,0.8632,0.88,522822.0
2024-03-18,0.88,0.99,0.88,0.9661,134848.0
2024-03-19,0.99899,0.999,0.8813,0.89,50020.0
2024-03-20,0.932,0.96005,0.86,0.8687,129424.0
2024-03-21,0.871,0.92,0.86,0.86,115556.0
2024-03-22,0.86,0.89,0.86,0.8899,39645.0
2024-03-25,0.89,0.9199,0.870101,0.9073,73646.0
2024-03-26,0.9199,0.94,0.874,0.89,65041.0
2024-03-27,0.9126,0.9299,0.88,0.9299,84247.0
2024-03-28,0.91,0.96,0.8624,0.95,116409.0
2024-04-01,0.95,0.96,0.881,0.909,114700.0
2024-04-02,0.9629,0.9629,0.8921,0.955,216794.0
2024-04-03,0.96,0.96,0.880362,0.9246,78360.0
2024-04-04,0.93,0.96,0.9,0.955,56083.0
2024-04-05,0.9307,1.02,0.9307,1.01,165854.0
2024-04-08,1.0,1.0,0.95,0.9623,64625.0
2024-04-09,0.98,0.9991,0.945,0.9799,48248.0
2024-04-10,0.97,0.98,0.95,0.96,13857.0
2024-04-11,0.95,0.97535,0.9,0.9048,108903.0
2024-04-12,0.89,0.96,0.865,0.872,75953.0
2024-04-15,0.88,0.94,0.8536,0.8668,71836.0
2024-04-16,0.851,0.87,0.7977,0.7977,153722.0
2024-04-17,0.782,0.85,0.782,0.79,38395.0
2024-04-18,0.81,0.85,0.7899,0.801,101761.0
2024-04-19,0.82495,0.8297,0.79,0.802,46299.0
2024-04-22,0.8421,0.8625,0.7928,0.81,97907.0
2024-04-23,0.82005,0.92,0.8,0.879,108104.0
2024-04-24,0.87,0.87,0.79,0.8217,181165.0
2024-04-25,0.8302,0.863,0.8008,0.809,46377.0
2024-04-26,0.8,0.8199,0.8,0.819,96079.0
2024-04-29,0.8189,0.8458,0.7976,0.806,45807.0
2024-04-30,0.82,0.8356,0.7899,0.81,136906.0
2024-05-01,0.8318,0.8642,0.81,0.8407,105213.0
2024-05-02,0.843,0.87605,0.7995,0.8194,158832.0
2024-05-03,0.82,0.92,0.801,0.88,109450.0
2024-05-06,0.919,0.9727,0.87,0.93,129866.0
2024-05-07,0.93,0.98,0.93,0.9322,71541.0
2024-05-08,0.9681,0.9681,0.844801,0.8719,41769.0
2024-05-09,0.88,0.926,0.8005,0.81,170060.0
2024-05-10,0.83,0.9501,0.8,0.9096,180820.0
2024-05-13,0.9215,0.9215,0.821,0.8348,149005.0
2024-05-14,0.8765,0.88,0.8316,0.8316,72023.0
2024-05-15,0.83,0.87,0.8111,0.841,108863.0
2024-05-16,0.84,0.9,0.82,0.8663,218292.0
2024-05-17,0.8657,0.9703,0.854,0.9676,228725.0
2024-05-20,0.9486,0.99,0.9042,0.9794,58756.0
2024-05-21,0.9742,0.99,0.9,0.94,74000.0
2024-05-22,0.94,0.96,0.88,0.94,127080.0
2024-05-23,0.905,0.9439,0.905,0.9333,27369.0
2024-05-24,0.93,0.976473,0.8802,0.9,32836.0
2024-05-28,0.88,0.9,0.854,0.862,51473.0
2024-05-29,0.868,0.92,0.868,0.9,29464.0
2024-05-30,0.8854,0.886401,0.86,0.88,29934.0
2024-05-31,0.885,0.91,0.86,0.9001,53514.0
2024-06-03,0.91,0.91,0.86,0.91,33867.0
2024-06-04,0.94,0.94,0.8652,0.8854,47382.0
2024-06-05,0.8645,0.93,0.85,0.93,83639.0
2024-06-06,0.94,0.94,0.8501,0.8859,56102.0
2024-06-07,0.875,0.89,0.865,0.888,14680.0
2024-06-10,0.8901,0.9,0.865,0.89,39563.0
2024-06-11,0.88,0.9,0.88,0.899,64646.0
2024-06-12,0.899,0.899,0.8547,0.8601,110297.0
2024-06-13,0.86,0.8999,0.86,0.8651,140073.0
2024-06-14,0.88,0.895,0.8368,0.8412,91093.0
2024-06-17,0.8393,0.9,0.832,0.8321,36712.0
2024-06-18,0.86,0.86,0.75,0.753,243643.0
2024-06-20,0.76,0.8399,0.76,0.7908,157769.0
2024-06-21,0.78,0.826314,0.78,0.8,78478.0
2024-06-24,0.783,0.82,0.76,0.7708,97183.0
2024-06-25,0.77,0.8181,0.76,0.7673,115334.0
2024-06-26,0.76,0.8181,0.76,0.78,85155.0
2024-06-27,0.82,0.82,0.7611,0.7725,63492.0
2024-06-28,0.77,0.788686,0.703,0.703,165742.0
2024-07-01,0.7144,0.79,0.7,0.7,78580.0
2024-07-02,0.74,0.865,0.74,0.8218,379186.0
2024-07-03,0.8599,0.8641,0.812,0.86,165276.0
2024-07-05,0.86,0.925,0.831,0.9089,177069.0
2024-07-08,0.9,1.01,0.9,1.01,234610.0
2024-07-09,1.17,1.17,0.97,1.01,458470.0
2024-07-10,0.99,1.0,0.95,0.9899,66223.0
2024-07-11,0.9895,1.04,0.9354,0.9743,129746.0
2024-07-12,1.0,1.08,0.97,1.08,149927.0
2024-07-15,1.05,1.08,0.976,1.07,94582.0
2024-07-16,1.06,1.131,1.06,1.12,136220.0
2024-07-17,1.1,1.1,1.01,1.1,143453.0
2024-07-18,1.08,1.11,1.03,1.04,52532.0
2024-07-19,1.02,1.07,0.9901,1.05,42376.0
2024-07-22,1.04,1.05,0.9974,1.05,43705.0
2024-07-23,1.1,1.135,1.01,1.025,133345.0
2024-07-24,1.01,1.0399,1.0,1.01,22257.0
2024-07-25,1.02,1.03,0.9501,1.03,57914.0
2024-07-26,0.99,1.04,0.9825,1.03,25273.0
2024-07-29,1.06,1.2397,1.005,1.21,338340.0
2024-07-30,1.24,1.25,1.17,1.185,97551.0
2024-07-31,1.18,1.24,1.18,1.2,77726.0
2024-08-01,1.23,1.23,1.09,1.15,64966.0
2024-08-02,1.11,1.21,1.1001,1.2,71370.0
2024-08-05,1.12,1.13,1.0,1.06,97848.0
2024-08-06,1.04,1.1099,1.0,1.01,49362.0
2024-08-07,1.02,1.12,1.02,1.09,49204.0
2024-08-08,1.14,1.14,1.0,1.04,48676.0
2024-08-09,1.08,1.08,1.03,1.05,18133.0
2024-08-12,1.13,1.13,0.8526,0.8912,315448.0
2024-08-13,0.92,0.92,0.86,0.895,168000.0
2024-08-14,0.8855,0.98,0.8855,0.9665,82264.0
2024-08-15,0.98,1.02,0.93,1.02,123853.0
2024-08-16,1.05,1.09,1.0101,1.04,66264.0
2024-08-19,1.02,1.05,0.995,1.05,44793.0
2024-08-20,1.06,1.06,1.02,1.05,13056.0
2024-08-21,1.05,1.06,1.04,1.06,26222.0
2024-08-22,1.09,1.0934,1.0,1.04,62299.0
2024-08-23,1.04,1.08,1.03,1.08,45145.0
2024-08-26,1.07,1.08,1.03,1.07,13114.0
2024-08-27,1.05,1.0552,1.01,1.04,57513.0
2024-08-28,1.02,1.03,0.99,1.01,43543.0
2024-08-29,1.0699,1.0699,0.99,1.02,49137.0
2024-08-30,0.99,1.07,0.99,1.05,52291.0
2024-09-03,1.01,1.06,0.9908,1.02,35828.0
2024-09-04,1.02,1.065,0.99,0.99,78692.0
2024-09-05,1.01,1.05,0.9974,1.02,55302.0
2024-09-06,1.01,1.03,0.995,1.03,19891.0
2024-09-09,1.02,1.04,1.0,1.03,37361.0
2024-09-10,1.02,1.02,0.99,1.0,39476.0
2024-09-11,0.98,1.04,0.93,1.0,87217.0
2024-09-12,1.02,1.06,0.99,1.06,75759.0
2024-09-13,1.09,1.1,1.0302,1.08,74328.0
2024-09-16,1.06,1.25,1.05,1.24,258397.0
2024-09-17,1.24,1.35,1.12,1.32,237636.0
2024-09-18,1.34,1.5799,1.33,1.42,379913.0
2024-09-19,1.49,1.49,1.3811,1.42,93824.0
2024-09-20,1.4,1.58,1.35,1.55,185823.0
2024-09-23,1.59,1.59,1.5,1.52,49671.0
2024-09-24,1.56,1.56,1.33,1.39,90500.0
2024-09-25,1.4,1.45,1.26,1.3,47412.0
2024-09-26,1.3201,1.42,1.32,1.42,37069.0
2024-09-27,1.42,1.5,1.38,1.5,96307.0
2024-09-30,1.59,1.59,1.43,1.5,70902.0
2024-10-01,1.54,1.54,1.31,1.35,288414.0
2024-10-02,1.43,1.43,1.31,1.34,63084.0
2024-10-03,1.33,1.33,1.22,1.23,127840.0
2024-10-04,1.25,1.25,1.18,1.19,83885.0
2024-10-07,1.16,1.185,1.09,1.13,78584.0
2024-10-08,1.12,1.15,1.11,1.13,54228.0
2024-10-09,1.1,1.14,1.09,1.13,39143.0
2024-10-10,1.1,1.13,1.04,1.05,243173.0
2024-10-11,1.06,1.14,1.06,1.12,91342.0
2024-10-14,1.11,1.1353,1.09,1.1,62860.0
2024-10-15,1.1,1.11,1.07,1.09,31586.0
2024-10-16,1.1,1.13,1.06,1.12,31443.0
2024-10-17,1.1,1.14,1.0705,1.13,134398.0
2024-10-18,1.12,1.14,1.07,1.09,52675.0
2024-10-21,1.06,1.06,1.0,1.05,110418.0
2024-10-22,1.06,1.12,0.995,1.04,151500.0
2024-10-23,1.04,1.09,1.0,1.05,59781.0
2024-10-24,1.05,1.07,1.0201,1.05,106878.0
2024-10-25,1.05,1.07,1.03,1.04,74275.0
2024-10-28,1.03,1.07,1.01,1.01,258058.0
2024-10-29,1.05,1.07,1.02,1.02,108993.0
2024-10-30,1.02,1.04,1.01,1.01,34578.0
2024-10-31,1.01,1.04,1.0,1.01,53512.0
2024-11-01,1.0,1.025,0.98,1.0,104931.0
2024-11-04,0.9951,1.0048,0.8705,0.8705,164612.0
2024-11-05,0.917,0.92,0.86,0.8622,158191.0
2024-11-06,0.99,0.99,0.85,0.9192,103525.0
2024-11-07,0.9547,0.96,0.9,0.903,85168.0
2024-11-08,0.89,0.95,0.7101,0.74,515640.0
2024-11-11,0.8201,0.972499,0.8,0.93,282961.0
2024-11-12,0.95,1.0395,0.9,0.97,367456.0
2024-11-13,0.9997,1.04,0.9259,0.9259,107271.0
2024-11-14,0.92,0.99,0.92,0.9499,74477.0
2024-11-15,0.94,1.0,0.895,0.895,192368.0
2024-11-18,0.895,0.97135,0.895,0.93,71190.0
2024-11-19,0.93,0.9595,0.915,0.9595,114435.0
2024-11-20,0.93,0.97,0.91,0.9159,102239.0
2024-11-21,0.91,0.96,0.89,0.89,142122.0
2024-11-22,0.8946,0.951,0.8946,0.92,76870.0
2024-11-25,0.91,0.97,0.90625,0.93,88667.0
2024-11-26,0.93,0.94,0.89,0.8993,129491.0
2024-11-27,0.9062,0.9501,0.9062,0.9102,147707.0
2024-11-29,0.94,0.9994,0.94,0.97,63452.0
2024-12-02,0.98,1.04,0.98,1.0,78020.0
2024-12-03,1.0,1.03,0.95,0.95,76689.0
2024-12-04,0.95,0.99,0.91,0.965,73085.0
2024-12-05,0.93,0.9621,0.92,0.925,76227.0
2024-12-06,0.92,0.93,0.8966,0.9125,125332.0
2024-12-09,0.916,0.93,0.8707,0.8802,212909.0
2024-12-10,0.9115,0.929,0.85,0.8716,142067.0
2024-12-11,0.89,0.925,0.82,0.8807,151410.0
2024-12-12,0.861,0.9079,0.86,0.891,211048.0
2024-12-13,0.9,1.09,0.8902,1.01,405563.0
2024-12-16,1.08,1.08,0.891,0.9097,210277.0
2024-12-17,0.894,0.918,0.8024,0.8101,166006.0
2024-12-18,0.8215,0.9075,0.8215,0.858,110959.0
2024-12-19,0.88,0.9,0.8599,0.8799,124279.0
2024-12-20,0.858,0.92,0.858,0.915,160228.0
2024-12-23,0.91,0.92,0.8135,0.8384,307885.0
2024-12-24,0.87,0.92,0.87,0.8932,82939.0
2024-12-26,0.8712,0.99,0.87,0.9,236260.0
2024-12-27,0.9,0.94,0.8899,0.9399,344718.0
2024-12-30,0.89,0.9399,0.871,0.9,52823.0
2024-12-31,0.904,0.978,0.8802,0.91,162624.0
2025-01-02,0.92,0.94,0.9,0.92,22443.0
2025-01-03,0.8784,0.97,0.8224,0.9366,6422035.0
2025-01-06,1.01,1.145,0.98,1.04,997023.0
2025-01-07,0.99,1.065,0.9801,1.01,282753.0
2025-01-08,1.0,1.01,0.9401,0.97,373388.0
2025-01-10,0.97,0.98,0.92,0.9377,206750.0
2025-01-13,0.94,1.1418,0.92,1.05,454404.0
2025-01-14,1.06,1.1234,1.02,1.04,187619.0
2025-01-15,1.06,1.09,1.0,1.08,103311.0
2025-01-16,1.07,1.09,1.02,1.04,85679.0
2025-01-17,1.01,1.0396,1.01,1.03,56897.0
2025-01-21,1.02,1.06,1.02,1.04,81967.0
2025-01-22,1.06,1.06,1.0,1.02,157533.0
2025-01-23,1.0,1.04,0.98,1.03,81381.0
2025-01-24,1.04,1.064,0.9942,1.04,55042.0
2025-01-27,1.02,1.0699,1.0,1.04,56314.0
2025-01-28,1.05,1.05,0.9904,1.0,44236.0
2025-01-29,0.997,1.015,0.99,1.0,46704.0
2025-01-30,1.01,1.01,0.98,0.99,104862.0
2025-01-31,1.0,1.01,0.9922,1.005,113959.0
2025-02-03,1.0,1.01,0.98,1.0,29970.0
2025-02-04,1.0,1.02,0.9699,0.9883,55235.0
2025-02-05,0.96,1.0199,0.9587,1.01,46591.0
2025-02-06,1.03,1.1497,0.9806,1.05,190127.0
2025-02-07,1.05,1.05,1.0,1.02,71322.0
2025-02-10,1.02,1.07,0.99,0.9901,86570.0
2025-02-11,0.99,1.07,0.98,1.07,173038.0
2025-02-12,1.08,1.201,1.05,1.15,220006.0
2025-02-13,1.16,1.31,1.155,1.31,179964.0
2025-02-14,1.37,1.61,1.15,1.3,737540.0
2025-02-18,1.29,1.32,1.06,1.18,474770.0
2025-02-19,1.23,1.3,1.185,1.22,95924.0
2025-02-20,1.22,1.22,1.12,1.15,83735.0
2025-02-21,1.15,1.18,1.1,1.15,82341.0
2025-02-24,1.13,1.17,1.07,1.09,89213.0
2025-02-25,1.09,1.16,1.02,1.09,82201.0
2025-02-26,1.09,1.1285,1.07,1.1,46654.0
2025-02-27,1.09,1.11,1.06,1.07,123275.0
2025-02-28,1.07,1.09,1.03,1.06,81335.0
2025-03-03,1.1,1.1,1.005,1.03,79801.0
2025-03-04,1.0,1.055,0.99,1.0,57658.0
2025-03-05,1.0,1.1485,1.0,1.14,190711.0
2025-03-06,1.14,1.1499,1.04,1.05,126825.0
2025-03-07,1.06,1.1,0.9932,1.01,118518.0
2025-03-10,1.01,1.06,0.99,1.0,89073.0
2025-03-11,1.0,1.03,0.99,1.0,62523.0
2025-03-12,1.02,1.09,1.01,1.07,158751.0
2025-03-13,1.06,1.101,1.05,1.07,85196.0
2025-03-14,1.07,1.12,1.07,1.1,66388.0
2025-03-17,1.12,1.16,1.08,1.13,109611.0
2025-03-18,1.13,1.14,1.03,1.1,38298.0
2025-03-19,1.11,1.14,1.08,1.13,35591.0
2025-03-20,1.13,1.13,1.07,1.09,28211.0
2025-03-21,1.04,1.14,0.9663,0.9835,221158.0
2025-03-24,0.9835,1.04,0.9835,1.03,79165.0
2025-03-25,1.04,1.05,1.0,1.04,29570.0
2025-03-26,1.04,1.08,1.0,1.02,23861.0
2025-03-27,1.07,1.07,1.0,1.0,64205.0
2025-03-28,1.07,1.07,0.99,1.0,47649.0
2025-03-31,1.0,1.0489,0.99,1.0,105486.0
2025-04-01,1.0,1.05,0.99,1.0,47683.0
2025-04-02,1.01,1.02,1.0,1.0,11407.0
2025-04-03,1.0,1.015,0.98,0.99,51263.0
2025-04-04,0.99,1.05,0.945,0.97,152255.0
2025-04-07,0.96,1.02,0.93,0.9905,50924.0
2025-04-08,1.02,1.02,0.96,0.96,62980.0
2025-04-09,0.94,1.0,0.93,0.94,117025.0
2025-04-10,0.94,0.98,0.94,0.94,65664.0
2025-04-11,0.9305,1.03,0.9305,0.972,110425.0
2025-04-14,0.989,1.04,0.96,0.99,74077.0
2025-04-15,1.03,1.07,0.98,1.01,98072.0
2025-04-16,1.02,1.04,1.01,1.02,31045.0
2025-04-17,1.02,1.0392,0.97,1.03,48720.0
2025-04-21,1.01,1.14,1.01,1.09,143593.0
2025-04-22,1.12,1.12,1.05,1.1,51850.0
2025-04-23,1.1,1.1,1.0604,1.07,16181.0
2025-04-24,1.05,1.16,1.05,1.16,69571.0
2025-04-25,1.14,1.15,1.09,1.1,32628.0
2025-04-28,1.1,1.1424,1.08,1.09,34645.0
2025-04-29,1.1,1.12,1.05,1.12,83577.0
2025-04-30,1.1,1.1,1.0,1.01,177180.0
2025-05-01,1.02,1.07,1.0,1.01,119054.0
2025-05-02,0.92,0.943899,0.87,0.94,1260188.0
2025-05-05,0.93,0.93,0.8999,0.9079,96721.0
2025-05-06,0.905,0.93,0.87,0.89,57937.0
2025-05-07,0.9,0.91,0.8705,0.883,58632.0
2025-05-08,0.9,0.9,0.87,0.87,166873.0
2025-05-09,0.899,0.9,0.87,0.871,49600.0
2025-05-12,0.890001,0.9,0.8701,0.8701,38577.0
2025-05-13,0.88,0.885001,0.87,0.87,93344.0
2025-05-14,0.89,0.9,0.8012,0.8081,168292.0
2025-05-15,0.8411,0.8997,0.83,0.8349,56275.0
2025-05-16,0.84,0.9066,0.8335,0.9,163073.0
2025-05-19,0.8988,0.92,0.84,0.8501,58848.0
2025-05-20,0.8689,0.897,0.84,0.8402,59960.0
2025-05-21,0.84,0.899,0.835,0.87,59134.0
2025-05-22,0.87,0.88,0.82,0.849,137665.0
2025-05-23,0.87,0.87,0.845,0.845,52325.0
2025-05-27,0.8488,0.8999,0.81,0.8207,217522.0
2025-05-28,0.82,0.8504,0.82,0.84,14988.0
2025-05-29,0.8647,0.87,0.82,0.82,49800.0
2025-05-30,0.84,0.88,0.84,0.84,127308.0
2025-06-02,0.87,0.8985,0.842,0.858,35736.0
2025-06-03,0.88,1.01,0.88,1.0,162857.0
2025-06-04,1.01,1.055,1.0,1.0,103333.0
2025-06-05,0.98,1.06,0.98,1.05,70968.0
2025-06-06,1.06,1.06,1.0201,1.06,62587.0
2025-06-09,1.04,1.09,1.03,1.08,92964.0
2025-06-10,1.06,1.09,1.02,1.06,80823.0
2025-06-11,1.05,1.12,1.04,1.09,45672.0
2025-06-12,1.07,1.1,1.05,1.07,23276.0
2025-06-13,1.04,1.11,1.03,1.09,69364.0
2025-06-16,1.11,1.29,1.04,1.22,195687.0
2025-06-17,1.21,1.25,1.15,1.2,75233.0
2025-06-18,1.23,1.2399,1.155,1.16,44251.0
2025-06-20,1.19,1.275,1.12,1.18,335298.0
2025-06-23,1.18,1.37,1.18,1.26,210583.0
2025-06-24,1.39,1.39,1.2,1.2,140499.0
