Date,Open,High,Low,Close,Volume
2024-01-02,16.48,16.8831,16.48,16.77,3056
2024-01-03,16.53,17.26,16.3,16.3,14912
2024-01-04,16.3301,16.65,16.12,16.5,4636
2024-01-05,16.51,16.51,16.348,16.41,4261
2024-01-08,16.18,16.3,16.0,16.23,4128
2024-01-09,16.294,16.294,16.0041,16.2678,1546
2024-01-10,16.12,16.1984,16.0101,16.19,1985
2024-01-11,16.2,16.59,16.19,16.19,2946
2024-01-16,16.0503,16.425,16.0503,16.0516,1577
2024-01-18,16.123,16.1999,16.06,16.06,990
2024-01-19,16.09,16.45,16.09,16.45,482
2024-01-22,16.12,16.255,16.06,16.25,1977
2024-01-23,16.25,16.3644,16.2,16.2,2050
2024-01-24,16.2,16.2,15.99,15.99,2534
2024-01-25,16.14,16.5,16.11,16.5,857
2024-01-26,16.3445,16.85,16.325,16.85,3281
2024-01-29,16.28,16.28,16.28,16.28,1426
2024-01-30,16.65,17.2,16.6,17.2,2663
2024-01-31,16.5,17.8699,16.5,17.8699,1111
2024-02-02,17.15,17.15,17.15,17.15,755
2024-02-05,17.89,17.89,17.89,17.89,572
2024-02-06,17.74,17.74,17.1,17.1101,2778
2024-02-07,17.1,17.1,17.1,17.1,394
2024-02-08,17.441,17.441,15.28,16.0,4990
2024-02-09,16.04,16.04,15.52,15.52,3736
2024-02-12,15.5,15.75,15.18,15.75,11499
2024-02-13,15.5,15.5,15.4999,15.5,2003
2024-02-14,15.25,15.25,15.125,15.2499,5607
2024-02-15,15.4,15.4,15.1499,15.15,4806
2024-02-16,15.01,15.0485,14.76,14.76,1315
2024-02-20,15.74,15.74,14.89,14.89,1981
2024-02-21,15.34,15.34,15.34,15.34,1210
2024-02-22,15.0,15.9,15.0,15.9,1148
2024-02-26,15.9,16.0,15.4001,16.0,8081
2024-02-27,15.3201,15.9499,15.3201,15.635,1108
2024-02-28,15.69,15.69,15.69,15.69,475
2024-03-01,16.19,16.19,15.4,15.7,2504
2024-03-04,16.49,16.49,15.29,15.3192,2727
2024-03-05,15.535,15.535,15.5,15.5,659
2024-03-06,15.34,15.4999,15.34,15.4999,1082
2024-03-07,15.3,15.34,15.0,15.1,3331
2024-03-08,15.5,15.5,15.28,15.28,950
2024-03-11,15.1,15.1,14.9,14.95,3298
2024-03-12,15.01,15.01,15.01,15.01,382
2024-03-13,14.82,14.86,14.78,14.81,3437
2024-03-15,15.2899,18.53,14.92,17.05,23059
2024-03-18,17.0,17.4,16.1347,16.3,12814
2024-03-19,16.5,16.5,14.73,14.8,10098
2024-03-20,14.75,15.225,14.75,15.13,2611
2024-03-21,15.0,15.2,15.0,15.2,995
2024-03-22,15.4999,15.81,15.3905,15.68,2075
2024-03-25,15.3,16.88,15.3,16.555,5271
2024-03-26,17.4893,17.4893,16.48,16.48,414
2024-03-27,16.375,16.375,16.375,16.375,385
2024-03-28,16.645,17.0,15.91,17.0,1386
2024-04-02,15.84,16.89,15.84,16.45,867
2024-04-03,15.99,16.1,15.99,16.0,996
2024-04-04,16.05,16.05,15.84,15.84,786
2024-04-08,15.81,15.81,15.81,15.81,455
2024-04-09,15.43,15.43,15.43,15.43,473
2024-04-10,15.35,15.5,15.35,15.43,594
2024-04-11,15.6,15.63,15.31,15.6,1204
2024-04-12,15.6,15.6,15.6,15.6,654
2024-04-15,15.6,15.65,15.5,15.5,2853
2024-04-16,15.5,15.5,15.5,15.5,223
2024-04-17,15.67,15.67,15.67,15.67,282
2024-04-18,16.185,16.185,16.185,16.185,264
2024-04-24,15.69,15.69,15.69,15.69,346
2024-04-25,15.3,15.69,15.3,15.54,1075
2024-04-26,16.1579,16.29,16.1579,16.29,762
2024-04-29,16.29,16.5423,16.29,16.5422,2333
2024-04-30,15.79,16.02,15.79,16.02,990
2024-05-02,16.03,16.5,16.03,16.29,1221
2024-05-03,16.3,17.2599,16.3,17.2599,913
2024-05-07,16.68,16.7,16.68,16.68,841
2024-05-08,17.004,17.01,17.004,17.01,702
2024-05-09,16.7,16.86,16.68,16.86,669
2024-05-10,15.2,16.2599,15.2,16.25,3946
2024-05-14,16.0,16.0,15.4,15.61,1143
2024-05-15,15.62,17.0,15.62,16.5,9297
2024-05-16,16.32,16.5,16.01,16.5,2654
2024-05-17,16.75,17.0,16.4,16.5,2066
2024-05-21,16.51,16.55,16.51,16.55,688
2024-05-22,16.75,16.75,16.75,16.75,961
2024-05-28,16.75,16.75,16.73,16.75,443
2024-05-29,16.75,16.75,16.3,16.3,912
2024-05-30,16.2,16.2,16.19,16.19,732
2024-05-31,15.69,16.0395,15.69,15.9108,1713
2024-06-03,16.0,16.41,16.0,16.3,2302
2024-06-04,16.2,16.2,15.01,15.11,5192
2024-06-05,14.96,16.46,14.96,15.41,3801
2024-06-06,14.95,15.65,14.95,15.65,915
2024-06-07,16.15,16.15,14.85,14.85,2459
2024-06-10,15.14,15.8072,15.12,15.15,1408
2024-06-14,15.5,15.5,15.5,15.5,436
2024-06-17,15.0,15.07,15.0,15.07,1353
2024-06-18,15.25,15.5,15.11,15.5,1720
2024-06-20,15.57,15.57,15.57,15.57,505
2024-06-21,15.05,15.05,15.05,15.05,620
2024-06-26,14.86,15.136,14.86,15.136,1469
2024-06-27,15.0,15.05,14.82,15.05,1200
2024-06-28,15.05,15.05,14.76,14.81,847
2024-07-01,14.76,14.76,13.81,14.35,5749
2024-07-02,14.3,14.35,13.92,14.04,2932
2024-07-05,14.19,14.29,14.19,14.29,488
2024-07-08,14.29,14.2901,14.29,14.2901,544
2024-07-09,14.3,14.3,14.3,14.3,230
2024-07-12,14.29,14.2901,14.29,14.2901,861
2024-07-15,14.79,15.11,14.75,14.75,3976
2024-07-16,15.02,15.06,14.885,14.885,1083
2024-07-17,15.3899,15.45,15.3899,15.45,1446
2024-07-18,15.565,15.565,15.565,15.565,358
2024-07-19,15.08,15.25,15.08,15.25,440
2024-07-23,15.25,15.25,15.25,15.25,428
2024-07-24,15.25,15.25,15.25,15.25,2678
2024-07-25,15.1978,15.1978,15.11,15.11,898
2024-07-29,15.0,15.12,15.0,15.11,962
2024-07-31,15.14,15.15,15.11,15.11,687
2024-08-01,15.41,15.41,15.41,15.41,447
2024-08-02,15.01,15.01,15.01,15.01,722
2024-08-05,15.0,15.08,14.7,14.7,798
2024-08-06,15.0,15.0,15.0,15.0,371
2024-08-08,14.9998,15.0,14.9998,15.0,1331
2024-08-12,14.956,14.956,14.956,14.956,254
2024-08-14,15.69,16.69,15.538,15.6,12288
2024-08-15,16.1,17.1,16.0,16.8,8665
2024-08-16,17.0,18.545,16.99,18.19,7730
2024-08-19,18.53,21.19,18.53,19.47,11902
2024-08-20,19.57,19.57,18.23,19.09,9448
2024-08-21,19.09,19.125,19.01,19.01,2454
2024-08-22,18.85,19.0,18.85,18.99,767
2024-08-23,19.06,20.02,19.0,19.59,5673
2024-08-26,19.3,20.36,19.26,19.5,6525
2024-08-27,19.99,20.3,19.6001,19.61,4988
2024-08-29,19.1008,19.3,19.1008,19.3,1052
2024-08-30,19.0,19.0,18.97,18.9899,2378
2024-09-03,18.75,18.8,18.6,18.8,4836
2024-09-04,18.01,18.5,18.01,18.21,2792
2024-09-05,18.04,18.4922,17.99,18.4922,1620
2024-09-06,17.6,17.6,17.5,17.6,859
2024-09-09,17.11,17.11,16.26,16.26,5010
2024-09-10,16.25,16.26,15.9,15.9,1993
2024-09-11,15.9,17.01,15.69,17.01,10495
2024-09-12,17.3,17.52,17.23,17.23,2191
2024-09-13,17.4,17.4,17.2,17.2,1671
2024-09-16,17.0,17.0,16.64,16.81,4257
2024-09-17,16.855,16.855,16.5865,16.5865,451
2024-09-18,17.0,17.6,17.0,17.01,1419
2024-09-19,18.71,18.71,17.5,17.5,717
2024-09-20,18.0,19.18,17.5,19.18,4197
2024-09-23,18.75,18.75,17.9624,17.9624,1989
2024-09-24,18.88,19.1556,18.25,18.25,3178
2024-09-25,18.2,18.515,18.15,18.4,4726
2024-09-26,18.72,19.01,18.72,19.01,702
2024-09-27,18.86,18.86,18.0177,18.0177,1110
2024-09-30,18.02,18.1,18.0,18.0,4678
2024-10-01,18.2408,18.2408,18.2408,18.2408,268
2024-10-02,18.5,18.5,17.9,18.0,2662
2024-10-03,18.3,18.3,17.57,18.0,2951
2024-10-04,17.99,18.1,17.9,18.1,1215
2024-10-07,18.5,18.5,18.11,18.14,1689
2024-10-08,18.16,19.6268,18.16,18.51,3970
2024-10-09,18.4,18.6,17.91,18.45,5842
2024-10-10,18.4,18.4,18.36,18.36,299
2024-10-11,18.36,18.86,18.36,18.63,879
2024-10-14,16.97,18.73,16.97,18.7,2435
2024-10-15,18.5,18.98,18.5,18.5,1055
2024-10-16,18.41,18.43,18.04,18.32,1409
2024-10-17,18.38,19.33,18.05,19.33,2913
2024-10-18,18.57,18.945,18.57,18.57,1723
2024-10-21,18.4,18.4,18.4,18.4,1317
2024-10-24,18.5,18.51,18.42,18.42,961
2024-10-25,18.78,18.9,18.44,18.7,4059
2024-10-28,17.51,19.13,17.51,17.945,4623
2024-10-29,18.89,18.9,18.0386,18.54,5217
2024-10-30,18.88,19.73,18.5,18.5,2407
2024-10-31,18.755,18.755,18.755,18.755,883
2024-11-01,18.72,19.225,18.71,19.225,2369
2024-11-04,19.115,19.115,19.115,19.115,371
2024-11-05,19.5,20.42,19.5,20.2,7882
2024-11-06,21.0,22.27,20.4,20.7,7434
2024-11-07,20.73,20.84,20.2,20.7,5598
2024-11-08,20.34,20.64,19.99,20.4,2751
2024-11-11,19.99,20.315,19.8001,20.29,1211
2024-11-12,20.64,20.64,19.51,19.51,6258
2024-11-13,18.0,19.13,18.0,19.13,7035
2024-11-14,18.55,19.08,18.55,19.08,3324
2024-11-15,18.96,18.96,18.94,18.94,903
2024-11-18,18.7,18.94,18.06,18.06,1449
2024-11-19,17.8,17.99,17.0,17.63,7585
2024-11-20,17.55,17.99,17.55,17.99,455
2024-11-21,18.0,19.0,17.94,18.25,12679
2024-11-22,18.2,18.49,18.2,18.49,3887
2024-11-25,18.9999,18.9999,18.2556,18.848,1346
2024-11-26,18.0,18.225,17.5145,18.19,2917
2024-11-27,18.25,18.5,17.5,17.52,7239
2024-11-29,16.77,17.04,16.77,17.04,3632
2024-12-02,17.04,17.04,17.02,17.02,816
2024-12-03,17.0618,17.7299,17.0,17.7299,5524
2024-12-04,17.35,17.35,16.782,17.09,3168
2024-12-05,16.56,16.9,16.3001,16.9,4158
2024-12-06,16.6,16.705,16.51,16.51,1261
2024-12-09,16.51,17.0,16.51,16.77,6459
2024-12-10,16.77,16.77,16.06,16.06,1106
2024-12-11,15.55,16.0999,15.55,15.8391,890
2024-12-12,15.41,16.7,15.41,16.5,3973
2024-12-13,16.41,16.555,16.394,16.555,1134
2024-12-16,15.56,17.1,15.56,17.1,2135
2024-12-17,16.75,17.257,16.7,17.257,1152
2024-12-18,16.635,16.635,15.78,15.78,2471
2024-12-19,15.12,16.6,15.12,15.75,733
2024-12-20,15.6,16.26,15.6,16.26,879
2024-12-23,15.75,16.82,15.5,15.5,2567
2024-12-24,15.5,15.5,15.5,15.5,1064
2024-12-26,16.0,16.0,16.0,16.0,281
2024-12-27,15.5,15.6065,15.5,15.6065,989
2024-12-30,15.5005,16.25,15.5005,16.25,999
2024-12-31,15.51,15.935,15.36,15.84,2992
2025-01-02,15.55,15.55,15.55,15.55,570
2025-01-03,15.722,15.87,15.58,15.87,706
2025-01-06,16.346,16.346,16.346,16.346,429
2025-01-08,15.65,15.9,15.55,15.8,2185
2025-01-13,15.5,15.8674,15.5,15.8674,1933
2025-01-14,15.5,15.7045,15.5,15.7045,1679
2025-01-15,15.9,15.9,15.9,15.9,695
2025-01-16,15.5,15.9399,15.5,15.9399,1318
2025-01-17,15.7,15.7,15.5,15.5,2951
2025-01-21,15.5,15.5,15.3888,15.43,698
2025-01-22,15.5,15.56,15.5,15.5,845
2025-01-23,15.5,15.62,15.5,15.62,592
2025-01-24,15.74,15.74,15.654,15.654,1497
2025-01-27,15.3151,15.3151,15.24,15.25,1189
2025-01-29,15.25,15.25,15.16,15.16,1265
2025-01-30,15.07,16.64,13.88,15.45,18757
2025-01-31,16.24,16.24,15.4,15.4,656
2025-02-04,15.3999,15.3999,15.3999,15.3999,237
2025-02-05,15.32,15.32,15.32,15.32,696
2025-02-06,15.0,15.36,15.0,15.36,2423
2025-02-07,14.75,15.24,14.75,15.24,1900
2025-02-10,15.0,15.18,15.0,15.14,1125
2025-02-11,15.2,15.2,15.2,15.2,374
2025-02-12,14.8,14.9999,14.51,14.9999,3906
2025-02-13,14.69,14.94,14.6043,14.94,2094
2025-02-14,14.21,14.84,14.21,14.84,1427
2025-02-18,14.8,14.8,14.8,14.8,651
2025-02-19,14.3001,14.615,14.3001,14.615,2391
2025-02-20,14.5,15.18,14.11,14.94,1799
2025-02-21,14.585,14.8,13.99,14.79,3382
2025-02-24,14.47,14.94,14.0,14.0,1055
2025-02-25,14.13,14.13,13.85,13.93,4008
2025-02-26,13.92,14.79,13.81,14.79,1257
2025-02-27,14.1,14.5,13.8001,14.5,1142
2025-03-03,14.1382,14.1382,14.1382,14.1382,492
2025-03-04,13.61,14.0999,13.475,13.75,1899
2025-03-05,13.4,13.72,13.4,13.6932,931
2025-03-06,13.9,13.9,13.9,13.9,424
2025-03-07,13.8,14.01,13.8,13.9,2473
2025-03-10,13.8,14.05,13.51,13.6,3558
2025-03-11,13.5,14.2399,13.4,13.97,2388
2025-03-12,14.94,14.94,14.94,14.94,1031
2025-03-13,15.0,15.0,14.9,14.9,795
2025-03-14,14.55,14.75,14.41,14.4101,928
2025-03-17,13.8202,14.152,13.8202,14.152,3641
2025-03-18,13.45,14.0914,13.45,13.7,4041
2025-03-19,14.01,14.01,14.01,14.01,365
2025-03-20,13.7,13.72,13.62,13.62,1446
2025-03-21,13.8,13.8,13.6014,13.62,1663
2025-03-24,13.7001,13.7001,13.11,13.4,1112
2025-03-25,13.26,13.645,13.26,13.35,2450
2025-03-26,13.48,13.8521,13.3,13.8,2637
2025-03-27,14.14,14.14,14.14,14.14,692
2025-03-28,13.22,13.58,13.1201,13.58,3596
2025-03-31,12.95,12.95,10.89,10.89,11824
2025-04-01,10.89,11.5,10.08,10.5,8305
2025-04-02,10.25,11.28,10.25,11.27,6468
2025-04-03,10.57,10.8,10.57,10.602,3538
2025-04-04,10.25,10.8,9.8501,10.3,10199
2025-04-07,9.98,10.55,9.98,10.55,10552
2025-04-08,10.0386,10.55,9.72,9.96,11148
2025-04-09,9.75,10.3999,9.5,10.3999,5892
2025-04-10,10.07,10.07,9.5,9.5,1585
2025-04-11,9.4142,9.98,9.4142,9.8,19021
2025-04-14,9.3698,9.4141,8.93,9.06,6446
2025-04-15,9.06,9.2166,8.9,9.2166,1556
2025-04-16,8.9,8.9001,8.9,8.9,2212
2025-04-17,9.2499,9.2499,9.2499,9.2499,468
2025-04-21,9.0,9.4899,8.64,8.64,1935
2025-04-22,9.26,9.32,8.25,9.06,2343
2025-04-23,8.8,9.301,8.8,9.3,1261
2025-04-24,8.995,9.4,8.7035,9.2,3797
2025-04-25,9.2609,12.1,9.2609,10.2,14039
2025-04-28,10.25,12.0,9.94,11.9167,9789
2025-04-29,11.8244,13.8,11.2838,12.39,9697
2025-04-30,13.25,13.25,13.25,13.25,1338
2025-05-01,12.8615,12.8615,12.8615,12.8615,671
2025-05-02,11.77,14.24,11.77,12.68,22343
2025-05-05,13.3,13.4682,12.04,12.54,5963
2025-05-06,12.4,12.5875,11.97,11.97,3165
2025-05-07,12.2,12.2,8.15,10.63,22675
2025-05-08,11.29,12.0401,10.5,10.88,14888
2025-05-09,11.29,11.3399,10.48,11.3399,5551
2025-05-12,11.2598,11.65,11.19,11.19,3299
2025-05-13,11.25,11.2502,11.21,11.21,3081
2025-05-14,11.2,11.2,11.2,11.2,1037
2025-05-15,11.3154,11.43,10.27,11.22,4538
2025-05-16,10.77,10.77,10.77,10.77,424
2025-05-19,11.2,11.52,11.2,11.52,1408
2025-05-20,12.1,12.6333,11.58,11.58,3707
2025-05-21,11.52,12.3299,11.52,12.3299,1479
2025-05-22,11.58,11.73,11.5222,11.5222,2334
2025-05-23,11.75,11.75,10.97,11.52,4536
2025-05-27,11.54,11.9434,11.1071,11.65,3482
2025-05-28,11.3717,11.3717,11.3717,11.3717,356
2025-05-29,11.89,12.33,11.89,12.33,1449
2025-05-30,11.9,12.98,11.89,12.52,3681
2025-06-02,12.5201,14.9,12.5201,13.94,8505
2025-06-03,13.6964,13.84,13.2809,13.84,3064
2025-06-04,13.44,13.75,13.09,13.7,2165
2025-06-05,13.45,13.59,13.45,13.59,929
2025-06-06,13.47,14.49,12.72,13.78,5025
2025-06-09,13.97,13.99,13.5,13.99,3016
2025-06-10,13.2401,13.66,13.2401,13.66,686
2025-06-11,13.2427,13.64,13.2427,13.64,645
2025-06-12,13.7,13.7,13.303,13.7,986
2025-06-13,13.31,13.58,13.2,13.58,1584
2025-06-16,13.86,13.86,13.86,13.86,730
2025-06-17,13.505,13.6,13.11,13.6,869
2025-06-18,12.9502,13.5,12.8523,13.5,1478
2025-06-20,13.9,13.9,11.53,11.53,3729
2025-06-23,12.0,12.62,12.0,12.0,3354
2025-06-25,12.0,12.5,11.7,12.5,1165
2025-06-26,12.0,12.65,11.75,12.4,5298
2025-06-27,11.85,13.0,11.77,12.35,9256
2025-06-30,12.33,12.6,11.75,12.23,32415
2025-07-02,12.04,12.82,12.04,12.2,2638
2025-07-03,12.4,13.1,12.1,12.5,12768
2025-07-07,12.3159,12.3159,12.175,12.175,874
2025-07-08,12.75,12.75,11.73,11.97,2841
2025-07-09,11.73,12.225,11.73,12.225,632
2025-07-10,12.49,12.49,11.73,11.985,2839
2025-07-11,12.12,12.12,12.12,12.12,301
