Date,Open,High,Low,Close,Volume
2024-07-23,4.22,4.3599,3.93,4.08,29686
2024-07-24,4.12,4.2931,3.9578,4.13,9582
2024-07-25,4.01,4.2799,3.9,4.03,16113
2024-07-26,4.14,4.44,4.13,4.385,8584
2024-07-29,4.35,4.66,4.26,4.34,14450
2024-07-30,4.61,4.61,4.24,4.3792,19477
2024-07-31,4.39,4.6,4.315,4.43,40641
2024-08-01,4.4,4.6,4.0,4.2999,50439
2024-08-02,4.21,4.5899,4.02,4.19,23838
2024-08-05,4.0,4.19,3.63,4.1,74085
2024-08-06,4.0674,4.1625,4.01,4.1,7295
2024-08-07,4.09,4.14,4.08,4.12,4231
2024-08-08,4.11,4.24,4.05,4.24,10899
2024-08-09,4.22,4.6637,4.1608,4.58,48057
2024-08-12,4.49,4.75,4.3628,4.68,92432
2024-08-13,4.85,5.1999,4.55,5.04,101232
2024-08-14,5.13,5.13,4.64,4.79,22632
2024-08-15,4.81,4.99,4.76,4.83,10926
2024-08-16,4.94,4.94,4.5801,4.63,11821
2024-08-19,4.72,4.72,4.52,4.55,6536
2024-08-20,4.51,4.65,4.5,4.56,12667
2024-08-21,4.57,4.69,4.36,4.58,32634
2024-08-22,4.51,4.9,4.38,4.4,47192
2024-08-23,4.6,4.86,4.44,4.56,46452
2024-08-26,4.56,4.9,4.52,4.69,20852
2024-08-27,4.6314,4.68,4.61,4.61,2525
2024-08-28,4.61,4.69,4.5401,4.66,5138
2024-08-29,4.64,4.75,4.52,4.5895,36230
2024-08-30,4.52,4.6197,4.43,4.49,24241
2024-09-03,4.55,4.7245,4.46,4.6,24759
2024-09-04,4.68,4.68,4.44,4.47,13218
2024-09-05,4.43,4.67,4.21,4.41,91507
2024-09-06,4.495,4.52,4.27,4.31,9942
2024-09-09,4.33,4.36,4.1,4.28,36888
2024-09-10,4.222,4.34,4.105,4.2,21983
2024-09-11,4.25,4.38,4.23,4.35,44112
2024-09-12,3.9,4.0899,3.88,3.93,375226
2024-09-13,3.9361,4.1591,3.9206,4.03,103872
2024-09-16,4.03,4.39,4.03,4.39,36784
2024-09-17,4.39,4.6,4.31,4.46,44332
2024-09-18,4.51,4.51,4.325,4.36,17265
2024-09-19,4.44,4.5,4.2744,4.45,7939
2024-09-20,4.2255,4.3793,4.2101,4.34,35067
2024-09-23,4.44,4.44,4.2,4.24,20415
2024-09-24,4.2,4.5,4.125,4.35,25089
2024-09-25,4.41,4.41,3.9601,4.34,37989
2024-09-26,4.4,4.6,4.22,4.57,22828
2024-09-27,4.5,4.5,4.2701,4.46,18983
2024-09-30,4.49,4.5,4.35,4.49,3771
2024-10-01,4.5,4.5,4.33,4.46,1427
2024-10-02,4.47,4.5,4.33,4.42,12633
2024-10-03,4.28,4.609,4.28,4.57,28727
2024-10-04,4.52,4.55,4.48,4.5,12368
2024-10-07,4.4,4.5,4.2278,4.34,27175
2024-10-08,4.31,4.31,4.06,4.14,19048
2024-10-09,4.21,4.69,4.2,4.63,32131
2024-10-10,4.5,4.68,4.4001,4.45,26690
2024-10-11,4.47,4.59,4.34,4.55,22656
2024-10-14,4.63,4.63,4.26,4.39,17581
2024-10-15,4.401,4.5032,4.28,4.45,9872
2024-10-16,4.48,4.76,4.415,4.76,56868
2024-10-17,4.7,5.16,4.682,5.15,157093
2024-10-18,5.19,5.43,5.18,5.28,95094
2024-10-21,5.34,5.34,5.06,5.17,24949
2024-10-22,5.15,5.15,4.72,4.77,23849
2024-10-23,4.71,5.22,4.71,5.06,44737
2024-10-24,5.1,5.232,4.8045,5.11,8116
2024-10-25,5.04,5.0999,4.95,4.99,6732
2024-10-28,5.0,5.11,4.83,5.05,13940
2024-10-29,4.97,5.1,4.875,5.08,30219
2024-10-30,5.06,5.15,4.97,5.02,38018
2024-10-31,5.08,5.2,4.95,5.2,22980
2024-11-01,5.12,5.47,5.0232,5.46,20441
2024-11-04,5.48,5.48,5.14,5.38,9567
2024-11-05,5.28,5.47,5.24,5.4,12246
2024-11-06,5.39,5.4299,5.03,5.19,100782
2024-11-07,5.26,5.2899,5.08,5.13,7607
2024-11-08,5.15,5.18,4.88,4.94,10046
2024-11-11,4.93,5.46,4.93,5.29,51684
2024-11-12,5.27,5.49,5.25,5.41,30693
2024-11-13,5.5,5.5,5.32,5.35,44429
2024-11-14,5.6,5.65,4.6,4.79,136485
2024-11-15,4.81,4.84,4.51,4.67,66104
2024-11-18,4.6,4.6,4.0501,4.48,102267
2024-11-19,4.5,4.514,4.295,4.41,54436
2024-11-20,4.43,4.5507,4.28,4.41,27611
2024-11-21,4.34,4.59,4.34,4.55,20788
2024-11-22,4.55,4.79,4.4089,4.62,21757
2024-11-25,4.53,4.71,4.37,4.6,82410
2024-11-26,4.62,4.73,4.54,4.73,34667
2024-11-27,4.695,4.79,4.67,4.79,37998
2024-11-29,4.88,4.88,4.6711,4.86,20403
2024-12-02,4.89,4.96,4.78,4.95,83420
2024-12-03,4.88,4.9867,4.33,4.49,62003
2024-12-04,4.59,4.9799,4.59,4.9,39775
2024-12-05,4.85,4.855,4.41,4.5,54769
2024-12-06,4.65,4.9,4.64,4.85,27996
2024-12-09,4.91,5.19,4.83,5.09,83885
2024-12-10,5.13,5.39,5.11,5.2,45984
2024-12-11,5.28,5.31,5.1344,5.22,29638
2024-12-12,5.22,5.31,5.0384,5.09,31674
2024-12-13,5.0,5.1087,4.85,4.93,29367
2024-12-16,4.93,5.06,4.79,4.89,60172
2024-12-17,4.86,4.97,4.56,4.69,82466
2024-12-18,4.65,4.75,4.46,4.46,218021
2024-12-19,4.5,4.6486,4.41,4.46,45815
2024-12-20,4.46,4.7895,4.4016,4.64,39680
2024-12-23,4.64,4.7099,4.51,4.64,17984
2024-12-24,4.6788,4.6788,4.555,4.62,5167
2024-12-26,4.53,4.685,4.5,4.65,17305
2024-12-27,4.55,4.5932,4.4,4.48,21174
2024-12-30,4.4,4.56,4.31,4.52,42234
2024-12-31,4.47,4.5,4.3,4.45,53752
2025-01-02,4.5,4.61,4.35,4.4,37964
2025-01-03,4.36,4.58,4.3326,4.55,18480
2025-01-06,4.7,4.93,4.48,4.6,38515
2025-01-07,4.57,4.7099,4.11,4.5,117358
2025-01-08,4.47,4.6344,4.38,4.47,18314
2025-01-10,4.41,4.6,4.41,4.54,21793
2025-01-13,4.44,4.6,4.3638,4.5,28668
2025-01-14,4.58,4.6,4.44,4.5,4574
2025-01-15,4.6,4.6,4.46,4.51,7608
2025-01-16,4.45,4.45,4.27,4.32,36137
2025-01-17,4.28,4.368,4.25,4.26,43322
2025-01-21,4.28,4.5254,4.25,4.38,59850
2025-01-22,4.41,4.48,4.39,4.48,33247
2025-01-23,4.47,4.55,4.4,4.47,13317
2025-01-24,4.51,4.55,4.4,4.53,6398
2025-01-27,4.43,4.5,4.36,4.43,21108
2025-01-28,4.445,4.57,4.43,4.54,16097
2025-01-29,4.54,4.6301,4.45,4.51,38028
2025-01-30,4.59,4.63,4.49,4.6,17662
2025-01-31,4.6,4.65,4.46,4.46,30898
2025-02-03,4.39,4.62,4.36,4.61,66186
2025-02-04,4.5124,4.75,4.5124,4.68,30024
2025-02-05,4.7,5.05,4.7,5.01,47496
2025-02-06,5.0,5.0,4.64,4.71,28415
2025-02-07,4.72,4.943,4.6718,4.77,39670
2025-02-10,4.77,4.82,4.6523,4.76,17137
2025-02-11,4.77,4.8,4.69,4.78,21809
2025-02-12,4.73,4.75,4.65,4.68,14513
2025-02-13,4.75,4.87,4.64,4.73,27973
2025-02-14,4.74,4.9,4.65,4.9,18279
2025-02-18,4.9,4.93,4.77,4.89,18999
2025-02-19,4.89,5.0,4.82,5.0,34472
2025-02-20,4.99,4.99,4.9184,4.96,19984
2025-02-21,4.99,5.3203,4.96,5.22,62916
2025-02-24,5.22,5.2461,5.0,5.06,48713
2025-02-25,5.05,5.09,4.78,4.83,21830
2025-02-26,4.83,5.1152,4.75,4.86,59157
2025-02-27,4.89,4.94,4.6,4.66,23692
2025-02-28,4.6,4.6,4.35,4.52,51763
2025-03-03,4.55,4.73,4.46,4.5,79671
2025-03-04,4.45,4.62,4.45,4.5,39867
2025-03-05,4.85,4.95,4.5,4.92,51332
2025-03-06,4.82,5.03,4.7906,4.96,31328
2025-03-07,4.99,5.15,4.79,4.82,51412
2025-03-10,4.74,5.01,4.5,4.53,57929
2025-03-11,4.57,4.75,4.23,4.39,56029
2025-03-12,4.43,4.53,4.19,4.39,49540
2025-03-13,4.43,4.54,4.187,4.53,84428
2025-03-14,4.54,4.54,4.3748,4.49,25348
2025-03-17,4.45,4.6,4.26,4.26,19930
2025-03-18,4.27,4.3215,4.2169,4.28,16200
2025-03-19,4.19,4.32,4.19,4.22,11658
2025-03-20,4.22,4.355,4.1001,4.15,29678
2025-03-21,4.15,4.29,4.15,4.29,10616
2025-03-24,4.35,4.35,3.81,3.94,144473
2025-03-25,4.01,4.1627,3.92,4.0,17792
2025-03-26,4.01,4.15,3.862,4.01,21305
2025-03-27,3.95,4.2495,3.75,4.0,37105
2025-03-28,3.995,4.0,3.58,3.58,33391
2025-03-31,3.55,3.745,3.47,3.68,46592
2025-04-01,3.69,3.9299,3.63,3.85,9795
2025-04-02,3.82,3.96,3.78,3.84,20214
2025-04-03,3.72,3.795374,3.7,3.71,28928
2025-04-04,3.66,3.7,2.8,2.8,160343
2025-04-07,2.79,3.37,2.75,3.15,57508
2025-04-08,3.27,3.42,3.15,3.2,75199
2025-04-09,3.15,3.81,3.1,3.36,61027
2025-04-10,3.43,3.6,3.2,3.23,88578
2025-04-11,3.16,3.3,3.1201,3.2,27765
2025-04-14,3.3,3.57,3.1515,3.35,8510
2025-04-15,3.32,3.55,3.12,3.31,14786
2025-04-16,3.4062,3.4289,3.17,3.24,15366
2025-04-17,3.26,3.29,3.085,3.24,19648
2025-04-21,3.2828,3.2828,3.2,3.23,3340
2025-04-22,3.195,3.35,3.14,3.29,13504
2025-04-23,3.39,3.5399,3.29,3.52,71290
2025-04-24,3.45,3.6,3.32,3.44,28240
2025-04-25,3.44,3.81,3.44,3.77,13076
2025-04-28,3.8,4.04,3.8,3.94,25985
2025-04-29,3.96,4.09,3.94,4.0,41653
2025-04-30,4.0,4.24,3.93,4.18,15840
2025-05-01,4.18,4.2309,3.78,3.88,5408
2025-05-02,3.88,4.05,3.8556,3.99,11782
2025-05-05,3.91,4.0262,3.8991,4.02,2574
2025-05-06,3.98,4.09,3.92,3.92,5101
2025-05-07,3.99,4.2,3.99,4.145,44135
2025-05-08,4.11,4.31,4.11,4.17,44979
2025-05-09,4.8,4.99,4.6201,4.84,86516
2025-05-12,4.72,5.2,4.62,5.1,65488
2025-05-13,5.1,5.5,4.9823,5.31,77325
2025-05-14,5.33,5.47,5.1,5.28,54638
2025-05-15,5.25,5.5937,5.1,5.34,66350
2025-05-16,5.33,5.34,5.1935,5.27,13937
2025-05-19,5.14,5.2549,4.882,5.09,20409
2025-05-20,5.14,5.19,4.9,5.01,21504
2025-05-21,4.92,5.12,4.92,4.99,23939
2025-05-22,5.0,5.15,4.935,5.045,13221
2025-05-23,5.02,5.07,4.89,4.95,18014
2025-05-27,5.06,5.1466,4.98,5.01,26066
2025-05-28,5.02,5.075,4.97,5.04,8298
2025-05-29,5.14,5.4399,5.011,5.3,51953
2025-05-30,5.39,5.43,5.27,5.41,28984
2025-06-02,5.42,6.335,5.37,6.1,202750
2025-06-03,6.11,6.24,5.81,5.91,58710
2025-06-04,5.96,6.08,5.8,5.86,66237
2025-06-05,5.9,6.0,5.855,5.95,19242
2025-06-06,5.98,6.4,5.98,6.16,78081
2025-06-09,6.27,6.3,6.0602,6.15,92603
2025-06-10,6.19,6.4,6.135,6.16,66326
2025-06-11,6.16,6.27,6.07,6.18,60527
2025-06-12,6.305,6.51,6.2,6.47,99424
2025-06-13,6.47,7.76,6.47,7.08,363161
2025-06-16,7.27,7.4922,6.62,6.66,212389
2025-06-17,6.57,7.0832,6.5,6.91,156677
2025-06-18,6.97,7.37,6.78,7.09,125126
2025-06-20,7.18,7.23,6.9004,7.07,87411
2025-06-23,7.04,7.59,7.04,7.44,73122
2025-06-24,7.5,7.64,7.09,7.35,54964
2025-06-25,7.41,7.5,7.03,7.28,44205
2025-06-26,7.3,7.81,7.26,7.73,110910
2025-06-27,7.76,8.1086,7.6137,7.9,150582
2025-06-30,7.95,8.5,7.72,8.4,139611
2025-07-01,8.4,8.57,8.1,8.28,149228
2025-07-02,8.28,8.44,8.1414,8.33,67352
2025-07-03,8.39,8.86,8.23,8.53,40142
2025-07-07,8.53,8.84,8.1001,8.64,161774
2025-07-08,8.75,8.79,8.4,8.4,104362
2025-07-09,8.53,9.5,8.365,9.41,186716
2025-07-10,9.66,9.7425,8.7902,8.85,172912
2025-07-11,8.79,9.08,8.38,8.66,119858
2025-07-14,8.64,9.06,8.5,8.68,34057
2025-07-15,8.71,9.0006,8.36,8.4,88784
2025-07-16,8.39,8.39,7.65,8.12,124018
2025-07-17,8.11,8.75,7.85,8.03,52302
