Date,Open,High,Low,Close,Volume
2023-10-11,52.71,53.1,52.52,52.76,567229.0
2023-10-12,52.71,52.71,51.59,51.79,669320.0
2023-10-13,52.01,52.01,50.95,51.12,1094933.0
2023-10-16,51.56,52.205,51.405,51.85,668213.0
2023-10-17,51.54,52.72,51.46,52.23,1221677.0
2023-10-18,51.8,51.94,50.77,50.86,887199.0
2023-10-19,50.87,51.48,50.425,50.78,1168078.0
2023-10-20,50.78,50.92,50.02,50.08,772869.0
2023-10-23,49.91,50.53,49.73,49.75,720383.0
2023-10-24,50.05,50.385,49.63,49.83,977750.0
2023-10-25,49.38,49.725,49.11,49.36,1181826.0
2023-10-26,49.22,49.84,49.2,49.44,1339452.0
2023-10-27,46.67,49.86,46.61,48.71,2003115.0
2023-10-30,49.15,50.077,48.65,50.02,1551601.0
2023-10-31,50.19,50.525,49.665,50.25,2244640.0
2023-11-01,50.15,50.29,48.82,49.19,1921519.0
2023-11-02,49.57,51.31,49.515,51.16,1486346.0
2023-11-03,51.67,52.77,51.67,52.46,929698.0
2023-11-06,52.47,52.68,51.72,52.63,1175539.0
2023-11-07,52.75,53.37,52.57,53.02,1301458.0
2023-11-08,53.04,53.22,52.11,52.4,1582625.0
2023-11-09,52.71,52.71,51.97,52.04,1001403.0
2023-11-10,52.14,52.795,51.92,52.79,796773.0
2023-11-13,52.47,52.77,52.37,52.47,1288807.0
2023-11-14,53.57,54.585,53.455,54.4,1292529.0
2023-11-15,54.5,55.35,54.4,55.18,1183065.0
2023-11-16,55.03,55.45,54.44,54.76,1463121.0
2023-11-17,54.92,55.02,54.555,55.0,1071814.0
2023-11-20,54.95,55.39,54.75,55.12,1089756.0
2023-11-21,54.99,55.12,54.8,54.97,887747.0
2023-11-22,55.21,55.91,55.2,55.62,880787.0
2023-11-24,55.53,56.0,55.325,55.84,418584.0
2023-11-27,55.54,56.09,55.4501,55.95,1363380.0
2023-11-28,55.81,56.255,55.57,56.18,1386028.0
2023-11-29,56.5,56.92,55.92,56.0,1097894.0
2023-11-30,55.9,56.3,55.63,56.26,2544483.0
2023-12-01,56.09,57.73,55.89,57.67,2189925.0
2023-12-04,57.26,57.455,56.69,57.1,1290527.0
2023-12-05,56.7,56.7,56.1,56.44,1147817.0
2023-12-06,56.92,57.42,56.77,57.06,1145154.0
2023-12-07,57.09,57.11,56.6194,56.89,885961.0
2023-12-08,56.74,57.22,56.64,57.11,678393.0
2023-12-11,57.23,58.24,57.23,57.89,992667.0
2023-12-12,57.89,58.49,57.53,58.27,654326.0
2023-12-13,58.17,59.87,58.14,59.77,1825197.0
2023-12-14,60.0,61.15,59.78,60.62,2019068.0
2023-12-15,60.66,60.695,59.8,60.15,1754191.0
2023-12-18,60.26,60.31,59.6,60.27,1129343.0
2023-12-19,60.37,60.718,60.37,60.61,1156277.0
2023-12-20,60.42,61.01,59.6,59.62,723482.0
2023-12-21,60.14,60.365,59.895,60.31,690574.0
2023-12-22,60.4,60.88,60.235,60.71,804359.0
2023-12-26,60.89,61.32,60.695,61.19,541209.0
2023-12-27,61.05,61.51,60.0606,61.22,960487.0
2023-12-28,61.22,61.585,61.12,61.29,644211.0
2023-12-29,61.11,61.4,60.93,61.11,533468.0
2024-01-02,60.55,60.93,60.1039,60.42,1047715.0
2024-01-03,60.01,60.01,59.08,59.34,1296562.0
2024-01-04,59.21,59.85,58.96,59.37,739050.0
2024-01-05,59.15,60.38,58.79,59.82,1202568.0
2024-01-08,59.87,60.975,59.87,60.96,578171.0
2024-01-09,60.48,60.79,60.04,60.2,964073.0
2024-01-10,60.19,60.84,60.14,60.67,554443.0
2024-01-11,60.52,60.67,59.9,60.13,1017450.0
2024-01-12,60.47,60.67,60.0,60.2,698981.0
2024-01-16,59.6,59.87,59.25,59.84,823609.0
2024-01-17,59.21,59.79,59.18,59.38,621449.0
2024-01-18,59.57,59.995,59.2023,59.92,670509.0
2024-01-19,60.0,60.695,59.765,60.52,996847.0
2024-01-22,60.77,61.7,60.67,61.67,1481515.0
2024-01-23,61.8,61.99,61.28,61.62,881978.0
2024-01-24,61.83,61.9,60.92,60.94,593114.0
2024-01-25,61.12,61.28,60.535,61.13,563720.0
2024-01-26,61.57,61.69,61.238,61.46,557296.0
2024-01-29,61.36,61.99,61.31,61.96,703931.0
2024-01-30,61.98,62.2,61.8,62.05,679528.0
2024-01-31,61.84,61.91,60.9,61.02,914184.0
2024-02-01,61.16,61.46,60.32,61.33,798959.0
2024-02-02,61.05,61.43,60.65,61.07,586420.0
2024-02-05,60.71,60.73,60.075,60.46,632961.0
2024-02-06,60.61,60.855,60.33,60.73,517786.0
2024-02-07,60.79,60.89,60.25,60.71,1146484.0
2024-02-08,60.87,60.89,60.245,60.43,1041580.0
2024-02-09,60.7,61.16,60.23,60.97,998858.0
2024-02-12,60.97,61.36,60.82,61.24,618266.0
2024-02-13,60.54,61.01,59.53,60.15,1605523.0
2024-02-14,62.88,63.21,61.57,63.07,2336913.0
2024-02-15,63.07,64.0,63.07,63.95,1821321.0
2024-02-16,63.69,64.199,63.27,63.46,1152897.0
2024-02-20,63.16,64.29,63.115,64.01,1110340.0
2024-02-21,63.91,63.95,63.34,63.82,762805.0
2024-02-22,63.85,64.93,63.85,64.54,1068914.0
2024-02-23,64.76,64.99,64.55,64.9,968755.0
2024-02-26,64.84,64.855,64.2,64.21,678886.0
2024-02-27,64.21,64.46,63.93,64.0,629603.0
2024-02-28,63.58,64.0,63.4,63.44,652591.0
2024-02-29,63.78,63.81,63.38,63.76,986131.0
2024-03-01,63.81,64.6001,63.69,64.15,1075790.0
2024-03-04,64.12,64.2,63.26,63.41,687774.0
2024-03-05,63.27,63.42,62.025,62.32,841886.0
2024-03-06,62.81,63.14,62.21,62.62,888356.0
2024-03-07,62.67,62.9,62.419,62.5,865421.0
2024-03-08,62.67,63.03,61.9,61.99,2051510.0
2024-03-11,61.7,62.98,61.7,62.7,968607.0
2024-03-12,62.61,62.87,62.45,62.62,639792.0
2024-03-13,62.44,63.05,62.39,62.86,714563.0
2024-03-14,62.5,63.01,61.9,62.4,896557.0
2024-03-15,62.22,62.57,61.98,62.02,1116363.0
2024-03-18,62.33,63.17,62.02,62.67,1178280.0
2024-03-19,62.67,63.235,62.53,63.16,821867.0
2024-03-20,63.14,63.86,63.1,63.7,699678.0
2024-03-21,64.0,64.65,63.83,64.4,936305.0
2024-03-22,64.45,64.585,63.595,63.84,842922.0
2024-03-25,63.91,64.56,63.73,64.4,970874.0
2024-03-26,64.38,64.54,64.38,64.49,932340.0
2024-03-27,65.0,65.86,64.43,64.55,1723046.0
2024-03-28,64.55,64.96,64.32,64.37,1093328.0
2024-04-01,64.32,64.53,63.48,63.53,934203.0
2024-04-02,63.09,63.41,62.68,62.96,878293.0
2024-04-03,62.71,63.04,62.36,62.46,1180294.0
2024-04-04,62.97,63.39,62.34,62.57,1313923.0
2024-04-05,62.5,62.91,62.3,62.73,814125.0
2024-04-08,62.67,63.21,62.63,62.65,885740.0
2024-04-09,63.05,63.39,62.63,63.0,819725.0
2024-04-10,61.99,61.99,61.495,61.81,851749.0
2024-04-11,61.87,62.172,61.09,61.54,1149084.0
2024-04-12,61.18,62.05,60.745,62.01,1825941.0
2024-04-15,62.56,62.58,59.64,59.9,1258408.0
2024-04-16,59.95,60.47,59.63,60.28,770191.0
2024-04-17,60.7,60.85,60.23,60.24,765230.0
2024-04-18,60.64,60.895,60.15,60.47,699009.0
2024-04-19,60.21,60.89,60.2,60.82,1030769.0
2024-04-22,61.09,61.5846,60.74,61.23,559765.0
2024-04-23,61.31,61.59,60.94,60.98,1383046.0
2024-04-24,61.06,61.73,60.98,61.54,868434.0
2024-04-25,61.11,61.47,60.46,61.31,1235524.0
2024-04-26,62.5,63.17,61.22,61.24,1583612.0
2024-04-29,61.3,61.99,61.3,61.92,1154638.0
2024-04-30,61.45,62.24,61.45,61.89,1186755.0
2024-05-01,61.77,62.355,61.19,61.22,1140083.0
2024-05-02,61.76,61.9,61.06,61.52,815495.0
2024-05-03,62.09,62.47,61.4,61.81,778547.0
2024-05-06,62.04,62.78,61.73,62.78,771935.0
2024-05-07,62.78,63.14,62.7,62.72,1032684.0
2024-05-08,62.66,63.08,62.43,63.0,815391.0
2024-05-09,63.0,63.46,62.84,63.42,784605.0
2024-05-10,63.57,63.595,62.91,62.96,885597.0
2024-05-13,62.98,63.27,62.82,63.06,966751.0
2024-05-14,63.0,63.33,62.49,63.2,1403188.0
2024-05-15,63.23,63.83,63.185,63.57,1411390.0
2024-05-16,63.57,64.08,63.3,64.01,1048624.0
2024-05-17,63.76,63.855,63.48,63.72,684409.0
2024-05-20,63.69,63.87,63.37,63.46,537605.0
2024-05-21,63.3,63.4,62.74,63.33,967621.0
2024-05-22,63.38,63.38,62.22,62.98,739085.0
2024-05-23,62.98,62.98,61.85,61.96,1230251.0
2024-05-24,62.07,62.33,61.57,61.82,1117872.0
2024-05-28,61.71,61.71,60.79,60.88,1199013.0
2024-05-29,60.38,60.82,60.16,60.54,732442.0
2024-05-30,60.4,61.09,60.01,60.95,1067902.0
2024-05-31,61.18,62.09,60.87,62.05,1546640.0
2024-06-03,61.64,62.25,61.4,61.81,1133046.0
2024-06-04,61.89,62.35,61.1566,62.3,707338.0
2024-06-05,62.4,62.77,62.13,62.33,815047.0
2024-06-06,62.07,62.94,62.01,62.07,890192.0
2024-06-07,61.83,62.34,61.61,61.64,868414.0
2024-06-10,61.32,61.84,60.99,61.72,770101.0
2024-06-11,61.37,61.53,60.77,61.4,594127.0
2024-06-12,61.98,62.745,61.43,61.52,805101.0
2024-06-13,61.17,61.375,60.38,60.73,711588.0
2024-06-14,60.22,60.75,60.18,60.69,1050232.0
2024-06-17,60.59,61.35,60.265,61.33,814417.0
2024-06-18,61.35,61.91,61.18,61.88,820808.0
2024-06-20,61.64,62.24,61.435,62.15,829905.0
2024-06-21,62.05,62.415,61.74,62.25,1527815.0
2024-06-24,62.33,63.49,62.18,63.13,807555.0
2024-06-25,63.13,63.37,62.09,62.93,964886.0
2024-06-26,62.47,62.59,61.67,62.09,739094.0
2024-06-27,62.29,62.38,61.72,62.18,674753.0
2024-06-28,62.5,62.74,62.11,62.67,1422638.0
2024-07-01,62.53,62.87,62.04,62.31,874539.0
2024-07-02,62.17,62.49,62.06,62.47,591142.0
2024-07-03,62.74,63.13,62.47,62.76,323504.0
2024-07-05,62.75,62.865,61.9,62.21,413253.0
2024-07-08,62.42,62.44,61.97,62.0,520844.0
2024-07-09,62.31,62.31,61.33,61.42,607724.0
2024-07-10,61.44,61.84,61.13,61.48,593383.0
2024-07-11,61.73,63.005,61.5,62.87,1173319.0
2024-07-12,62.89,65.665,62.89,65.31,1791989.0
2024-07-15,65.22,66.81,65.0,66.53,1213645.0
2024-07-16,66.99,67.64,66.75,67.45,1020507.0
2024-07-17,67.34,68.67,67.16,68.44,1508131.0
2024-07-18,68.11,69.49,67.48,67.62,715996.0
2024-07-19,67.46,68.15,66.46,66.55,1169224.0
2024-07-22,66.89,67.81,66.63,67.56,748963.0
2024-07-23,67.34,68.1,67.14,67.71,504693.0
2024-07-24,67.61,68.09,67.18,67.33,905270.0
2024-07-25,67.64,68.86,67.36,68.02,1255726.0
2024-07-26,71.0,73.3,70.9,72.29,2959802.0
2024-07-29,72.47,73.79,72.155,73.66,1931098.0
2024-07-30,73.66,73.97,72.82,73.46,1499639.0
2024-07-31,73.52,73.87,72.86,72.95,1549898.0
2024-08-01,72.92,73.55,71.34,72.17,1759323.0
2024-08-02,71.44,72.27,70.89,71.59,1242230.0
2024-08-05,69.25,70.09,68.51,69.26,1164855.0
2024-08-06,69.26,70.75,69.12,69.33,1291955.0
2024-08-07,70.16,70.82,69.44,69.65,1279846.0
2024-08-08,69.8,70.58,69.65,70.11,859558.0
2024-08-09,70.08,70.8,69.595,70.68,915129.0
2024-08-12,70.68,70.85,70.34,70.53,913705.0
2024-08-13,70.86,71.39,70.12,71.06,842839.0
2024-08-14,70.85,71.42,70.44,71.4,656088.0
2024-08-15,71.69,72.71,71.61,72.4,967723.0
2024-08-16,72.03,72.6999,71.79,72.69,1068643.0
2024-08-19,72.79,73.27,72.52,73.27,664959.0
2024-08-20,73.16,73.16,72.67,72.81,774373.0
2024-08-21,73.0,73.53,72.79,73.52,1547549.0
2024-08-22,73.57,73.85,73.28,73.4,828488.0
2024-08-23,73.68,74.05,73.35,74.03,833274.0
2024-08-26,74.16,74.94,74.08,74.18,850725.0
2024-08-27,73.91,74.415,73.77,74.28,566718.0
2024-08-28,74.08,74.69,73.53,74.24,642241.0
2024-08-29,74.24,75.06,73.94,74.15,900321.0
2024-08-30,74.5,75.1,74.08,75.09,1036031.0
2024-09-03,74.24,74.94,73.48,73.81,698485.0
2024-09-04,73.79,74.55,73.535,74.08,875203.0
2024-09-05,74.29,74.479,72.65,72.97,1235084.0
2024-09-06,73.07,73.55,71.96,72.1,1057855.0
2024-09-09,72.36,73.055,72.185,72.72,750504.0
2024-09-10,72.72,73.55,72.31,73.43,912875.0
2024-09-11,73.11,73.11,71.4,72.83,800816.0
2024-09-12,73.2,73.76,72.71,73.7,856443.0
2024-09-13,74.73,74.8,74.14,74.74,931771.0
2024-09-16,74.66,75.67,74.66,75.51,1310449.0
2024-09-17,75.72,75.86,75.16,75.53,1316048.0
2024-09-18,75.54,76.695,74.31,75.36,1692376.0
2024-09-19,76.7,76.94,75.94,76.46,1756535.0
2024-09-20,76.34,76.34,75.36,75.53,2687505.0
2024-09-23,75.82,76.18,75.1,75.27,1112711.0
2024-09-24,75.19,75.48,74.52,74.83,1971241.0
2024-09-25,74.77,74.84,73.51,73.85,1029974.0
2024-09-26,74.1,74.64,74.02,74.48,1388847.0
2024-09-27,74.31,74.81,73.73,73.92,1250268.0
2024-09-30,73.75,74.29,73.45,74.21,1358759.0
2024-10-01,74.36,74.375,73.55,73.61,1032430.0
2024-10-02,73.38,74.04,73.04,73.55,715809.0
2024-10-03,73.16,73.78,72.61,73.61,1695151.0
2024-10-04,73.78,73.86,72.855,73.77,907745.0
2024-10-07,73.75,73.75,73.1,73.32,929795.0
2024-10-08,73.53,74.6,73.53,73.69,1876284.0
2024-10-09,74.14,74.73,73.865,74.59,1228876.0
2024-10-10,74.39,74.56,73.69,74.06,1160555.0
2024-10-11,74.06,75.55,74.06,75.44,1328051.0
2024-10-14,75.58,76.005,75.21,75.6,1482078.0
2024-10-15,75.95,76.88,75.62,76.0,1368386.0
2024-10-16,76.02,76.915,75.925,76.66,886676.0
2024-10-17,76.72,76.95,75.96,76.38,823866.0
2024-10-18,76.26,77.02,76.155,76.68,1255710.0
2024-10-21,76.52,76.78,75.525,76.13,980322.0
2024-10-22,75.79,76.01,75.25,75.48,1028455.0
2024-10-23,75.31,76.1,75.23,75.79,1216569.0
2024-10-24,75.83,76.07,75.02,75.15,1365120.0
2024-10-25,68.11,71.485,66.83,70.04,5279583.0
2024-10-28,70.79,70.86,70.11,70.13,1895977.0
2024-10-29,70.27,70.87,69.99,70.45,1709975.0
2024-10-30,70.23,71.17,70.165,70.8,1267015.0
2024-10-31,70.84,70.86,69.91,69.93,1447793.0
2024-11-01,70.18,70.79,69.95,70.4,1637654.0
2024-11-04,70.42,71.06,70.09,70.77,1194412.0
2024-11-05,71.23,72.09,70.875,71.9,1423420.0
2024-11-06,74.0,74.24,72.54,74.17,1337753.0
2024-11-07,74.11,74.95,73.97,74.59,1483670.0
2024-11-08,74.52,75.46,74.25,74.78,1337202.0
2024-11-11,74.99,75.35,74.67,74.84,1884434.0
2024-11-12,74.7,74.76,73.93,74.3,1686226.0
2024-11-13,74.27,75.48,74.205,74.85,2159856.0
2024-11-14,74.99,75.34,74.12,74.23,1615884.0
2024-11-15,74.18,74.31,72.75,73.4,1564268.0
2024-11-18,73.28,73.79,73.15,73.51,1733506.0
2024-11-19,72.95,73.29,72.55,72.9,1069604.0
2024-11-20,72.89,73.47,72.565,73.43,876447.0
2024-11-21,73.94,75.315,73.745,75.16,1394191.0
2024-11-22,75.28,76.24,75.04,76.12,1441122.0
2024-11-25,76.5,77.5,76.21,76.87,2385528.0
2024-11-26,76.94,77.25,76.57,77.1,1524955.0
2024-11-27,77.13,77.53,76.945,77.36,938794.0
2024-11-29,77.36,77.695,77.1,77.34,571965.0
2024-12-02,77.18,77.34,76.595,76.98,1029838.0
2024-12-03,77.23,77.34,76.52,76.7,847212.0
2024-12-04,76.82,77.09,76.46,76.91,1012507.0
2024-12-05,76.9,77.095,76.41,76.47,974958.0
2024-12-06,76.66,76.8,75.61,76.12,860884.0
2024-12-09,76.17,76.36,75.2,75.46,1514859.0
2024-12-10,75.4,77.08,74.83,76.92,1529117.0
2024-12-11,77.0,77.67,76.615,77.25,1503412.0
2024-12-12,77.2,77.26,76.49,76.9,1326423.0
2024-12-13,76.75,77.06,76.31,76.67,779522.0
2024-12-16,76.32,76.81,75.68,76.41,952157.0
2024-12-17,76.31,76.77,75.985,76.03,958854.0
2024-12-18,76.12,76.325,73.65,73.65,1350171.0
2024-12-19,73.86,74.85,73.7905,74.27,1312249.0
2024-12-20,73.91,76.37,73.6,75.82,3003584.0
2024-12-23,75.8,75.8,74.4,75.41,1042061.0
2024-12-24,75.41,76.74,75.305,76.74,641114.0
2024-12-26,76.35,77.09,76.03,76.94,555472.0
2024-12-27,76.6,77.17,75.72,76.11,489844.0
2024-12-30,75.36,75.96,74.49,75.66,533686.0
2024-12-31,75.83,76.33,75.5088,75.78,648469.0
2025-01-02,75.87,76.45,75.15,75.45,606115.0
2025-01-03,75.38,76.17,74.88,76.05,934494.0
2025-01-06,75.83,76.595,75.17,75.7,810521.0
2025-01-07,75.95,76.326,75.31,75.58,965547.0
2025-01-08,75.21,76.03,74.81,76.01,1224004.0
2025-01-10,75.56,76.055,74.65,74.75,1735613.0
2025-01-13,74.81,75.67,74.3,75.53,1439947.0
2025-01-14,75.63,77.4124,75.48,77.12,1345723.0
2025-01-15,77.8,78.545,77.455,78.41,1661241.0
2025-01-16,78.54,79.27,78.36,79.1,1222721.0
2025-01-17,79.43,79.59,78.46,78.5,1121349.0
2025-01-21,78.99,80.45,78.77,80.37,1749464.0
2025-01-22,80.4,80.45,79.62,79.64,1221317.0
2025-01-23,79.64,80.09,79.12,79.56,919694.0
2025-01-24,79.33,80.665,79.29,79.98,928398.0
2025-01-27,79.72,80.73,79.28,80.18,1396660.0
2025-01-28,80.29,81.5165,79.89,80.95,1495460.0
2025-01-29,80.68,81.11,80.19,80.23,1236470.0
2025-01-30,80.67,81.805,80.645,81.22,1318685.0
2025-01-31,81.03,81.92,80.63,80.95,1030024.0
2025-02-03,80.22,82.4,80.22,81.55,1563269.0
2025-02-04,81.36,81.74,80.735,81.3,976273.0
2025-02-05,81.74,82.165,81.51,81.82,1500015.0
2025-02-06,82.06,82.1,81.01,81.8,2000770.0
2025-02-07,86.55,87.5,85.36,86.71,4109240.0
2025-02-10,87.04,87.455,85.63,87.29,1848953.0
2025-02-11,86.97,87.54,86.43,86.71,2556299.0
2025-02-12,86.1,88.22,85.755,88.09,1534149.0
2025-02-13,88.1,88.8,87.67,88.58,1168939.0
2025-02-14,88.58,89.2493,87.81,88.66,1021330.0
2025-02-18,88.26,89.18,87.84,89.08,1710763.0
2025-02-19,88.65,89.22,88.15,89.12,798201.0
2025-02-20,88.73,89.23,88.1,89.13,1573760.0
2025-02-21,89.23,89.5,88.4675,88.6,2166520.0
2025-02-24,88.77,88.98,87.33,88.65,1582429.0
2025-02-25,88.63,89.04,87.37,88.45,1960819.0
2025-02-26,87.97,89.22,87.8834,88.34,1328267.0
2025-02-27,88.26,89.5,87.98,88.14,1182973.0
2025-02-28,88.37,89.06,87.67,89.05,1391690.0
2025-03-03,88.425,89.73,87.77,88.22,1192597.0
2025-03-04,87.86,87.86,86.09,86.29,1805924.0
2025-03-05,86.02,87.6,86.02,86.97,894117.0
2025-03-06,86.13,86.8566,84.36,84.57,1670182.0
2025-03-07,84.5,86.04,83.25,85.86,2526947.0
2025-03-10,84.96,85.11,82.5,82.88,2247664.0
2025-03-11,83.06,83.47,80.9,81.52,2565258.0
2025-03-12,81.84,82.58,80.48,81.53,1521310.0
2025-03-13,81.35,81.55,79.6009,79.96,1298701.0
2025-03-14,80.0,81.63,80.0,81.41,1250772.0
2025-03-17,81.23,82.3399,80.9,82.09,936721.0
2025-03-18,81.95,82.12,81.01,81.75,1682986.0
2025-03-19,82.07,83.25,81.89,82.85,1110354.0
2025-03-20,82.3,83.22,81.73,82.34,1279132.0
2025-03-21,81.65,82.36,80.91,82.35,3080599.0
2025-03-24,83.2,83.64,82.5,82.75,1161111.0
2025-03-25,82.95,83.645,82.6009,83.31,1047838.0
2025-03-26,83.49,84.46,82.25,83.83,805934.0
2025-03-27,83.59,83.855,83.02,83.64,902436.0
2025-03-28,83.4,83.465,81.39,81.98,802046.0
2025-03-31,81.63,83.89,81.03,83.53,2010915.0
2025-04-01,83.37,83.575,82.445,83.0,984730.0
2025-04-02,82.27,83.68,82.03,83.42,1357092.0
2025-04-03,81.26,81.81,79.3,79.98,1447960.0
2025-04-04,77.55,78.29,74.2,74.35,1479624.0
2025-04-07,70.42,75.62,69.605,73.27,2386534.0
2025-04-08,75.28,75.5934,71.06,71.96,1985067.0
2025-04-09,71.08,78.01,70.4001,77.86,2649479.0
2025-04-10,77.29,77.345,72.85,74.98,1665822.0
2025-04-11,75.08,76.89,73.97,76.07,1754427.0
2025-04-14,77.0,78.0,76.11,77.38,1625363.0
2025-04-15,77.3,78.61,76.65,76.86,1344947.0
2025-04-16,76.79,77.09,75.02,76.08,1259919.0
2025-04-17,76.12,76.85,75.92,76.33,1040848.0
2025-04-21,75.39,75.9053,72.345,73.55,1399311.0
2025-04-22,74.56,75.75,74.17,75.49,1198056.0
2025-04-23,77.32,78.32,76.03,76.37,988937.0
2025-04-24,76.18,77.745,75.56,77.43,1688751.0
2025-04-25,71.215,73.73,70.5,72.69,4652999.0
2025-04-28,73.33,75.15,72.45,73.38,1868057.0
2025-04-29,73.13,75.1136,72.94,74.91,2280759.0
2025-04-30,74.39,75.79,73.37,75.6,1759920.0
2025-05-01,75.36,76.445,74.97,75.67,1453001.0
2025-05-02,76.64,77.82,76.1,77.7,2275776.0
2025-05-05,77.64,78.53,77.04,78.1,1660762.0
2025-05-06,78.355,78.9,76.85,77.95,2097053.0
2025-05-07,77.88,78.29,76.32,76.72,2563490.0
2025-05-08,77.64,78.27,76.16,77.71,1584079.0
2025-05-09,77.73,78.255,76.69,77.61,1256769.0
2025-05-12,79.0,79.99,78.81,79.87,1163154.0
2025-05-13,79.935,80.75,79.635,79.66,1259819.0
2025-05-14,80.04,80.42,78.49,79.26,1260008.0
2025-05-15,79.04,79.84,78.55,79.51,1434515.0
2025-05-16,79.19,79.815,78.616,79.6,1558508.0
2025-05-19,79.01,80.1125,78.91,80.06,1088615.0
2025-05-20,80.39,80.88,79.83,80.39,1480632.0
2025-05-21,79.58,80.05,78.4405,78.53,1538314.0
2025-05-22,78.46,79.4,77.975,78.9,906836.0
2025-05-23,78.79,80.0,77.96,79.79,1135292.0
2025-05-27,80.2,81.31,79.88,80.94,1144655.0
2025-05-28,80.92,81.24,80.625,80.73,807745.0
2025-05-29,81.09,81.09,79.92,80.61,783917.0
2025-05-30,80.64,81.08,80.02,80.81,1898323.0
2025-06-02,80.06,80.53,78.56,79.33,1060516.0
2025-06-03,78.9,79.8,78.505,79.74,787921.0
2025-06-04,79.7,80.16,79.49,79.93,816765.0
2025-06-05,80.13,80.5,79.7,80.22,814002.0
2025-06-06,80.69,81.15,80.08,80.64,1167298.0
2025-06-09,80.64,81.55,80.0,81.22,1044605.0
2025-06-10,81.86,82.2,81.08,81.82,878429.0
2025-06-11,81.79,81.92,80.96,81.24,722693.0
2025-06-12,80.82,81.82,80.16,81.6,750567.0
2025-06-13,80.42,81.3097,78.92,79.16,1055843.0
2025-06-16,79.38,80.8,79.38,80.51,782486.0
2025-06-17,80.17,80.45,79.605,79.79,601537.0
2025-06-18,80.07,80.58,79.32,79.48,949160.0
2025-06-20,80.05,80.22,79.21,79.43,1653706.0
2025-06-23,79.43,80.79,78.9,80.77,1042164.0
2025-06-24,81.0,81.79,80.4,81.43,1429661.0
2025-06-25,81.43,81.43,80.355,80.48,756790.0
2025-06-26,80.91,81.78,80.11,81.27,1098337.0
2025-06-27,81.33,82.5,81.24,81.84,1279222.0
