Date,Open,High,Low,Close,Volume
2024-02-29,64.81,65.03,64.275,64.53,2073211.0
2024-03-01,64.6,65.3,64.2,65.14,2482476.0
2024-03-04,64.57,64.94,64.49,64.85,2183663.0
2024-03-05,64.06,64.285,63.6725,63.8,2912674.0
2024-03-06,65.2,65.49,64.83,64.85,2617918.0
2024-03-07,64.11,64.335,63.61,63.67,3408608.0
2024-03-08,63.41,63.48,62.575,62.69,3068259.0
2024-03-11,61.08,62.05,61.05,62.0,4636424.0
2024-03-12,63.55,63.56,62.58,62.72,4677661.0
2024-03-13,62.19,63.48,62.05,63.17,4825247.0
2024-03-14,62.64,62.75,61.68,62.05,3710886.0
2024-03-15,61.78,62.35,61.6685,62.18,3743718.0
2024-03-18,62.96,63.04,62.25,62.27,2450807.0
2024-03-19,62.94,63.145,62.705,62.81,3095020.0
2024-03-20,62.93,64.02,62.8358,63.87,1940527.0
2024-03-21,64.44,64.7,64.12,64.13,2504062.0
2024-03-22,63.4,63.545,62.995,63.0,2508246.0
2024-03-25,63.78,64.179,63.37,63.41,2368151.0
2024-03-26,63.03,63.07,62.15,62.17,2938202.0
2024-03-27,62.42,63.49,62.37,63.46,2217128.0
2024-03-28,63.53,63.9,63.225,63.74,3254646.0
2024-04-01,64.33,64.68,64.08,64.18,2363575.0
2024-04-02,65.0,65.34,64.61,65.09,3300435.0
2024-04-03,64.46,64.8,63.72,64.6,5273669.0
2024-04-04,65.26,65.26,63.29,63.3,3151945.0
2024-04-05,62.92,63.11,62.615,63.0,3896851.0
2024-04-08,65.15,66.23,65.15,66.08,4714143.0
2024-04-09,67.38,67.71,66.6291,67.26,3709706.0
2024-04-10,65.72,66.54,65.4892,66.51,3062651.0
2024-04-11,66.51,66.545,65.4,66.27,2101933.0
2024-04-12,67.5,68.05,65.99,65.99,4339891.0
2024-04-15,67.9,68.05,66.535,66.77,3848447.0
2024-04-16,65.37,65.86,64.85,65.69,3176963.0
2024-04-17,67.55,68.01,66.5601,66.78,3839522.0
2024-04-18,67.54,67.62,66.27,66.68,3823540.0
2024-04-19,66.54,67.22,66.44,66.97,2774494.0
2024-04-22,66.97,67.45,66.47,67.2,3867206.0
2024-04-23,65.87,66.795,65.66,66.64,2522653.0
2024-04-24,68.35,68.35,67.42,68.14,3406791.0
2024-04-25,67.19,68.12,66.71,67.78,2964653.0
2024-04-26,68.86,68.86,67.895,68.24,3019687.0
2024-04-29,68.6,69.02,68.39,69.01,2466253.0
2024-04-30,68.7,68.8,67.77,67.83,3281797.0
2024-05-01,67.9,68.35,67.27,67.5,2330493.0
2024-05-02,67.91,68.38,67.55,68.28,2263071.0
2024-05-03,68.99,69.12,68.42,68.94,3193760.0
2024-05-06,69.5,69.93,69.17,69.82,1835867.0
2024-05-07,70.0,70.355,69.95,70.04,2063606.0
2024-05-08,68.85,69.21,68.705,69.02,1817470.0
2024-05-09,69.62,70.135,69.52,70.0,2213961.0
2024-05-10,70.5,70.565,69.77,69.8,2140013.0
2024-05-13,69.75,70.12,69.75,69.84,1725435.0
2024-05-14,70.0,70.08,69.53,69.69,2925736.0
2024-05-15,70.45,70.45,68.99,70.33,2576832.0
2024-05-16,71.08,72.0,70.81,71.91,4283150.0
2024-05-17,72.99,73.645,72.785,73.61,3545405.0
2024-05-20,73.32,73.59,73.025,73.39,3373862.0
2024-05-21,73.56,74.24,73.41,73.48,4017779.0
2024-05-22,72.94,73.07,71.82,72.22,3413771.0
2024-05-23,72.59,72.66,71.155,71.42,2580135.0
2024-05-24,72.15,72.3,71.71,71.85,1769346.0
2024-05-28,71.96,72.005,70.69,70.86,2478198.0
2024-05-29,69.91,69.97,69.41,69.53,2372017.0
2024-05-30,69.24,69.92,69.19,69.74,2410060.0
2024-05-31,70.1,70.25,69.31,70.1,1764412.0
2024-06-03,69.55,69.6,68.675,69.42,2100906.0
2024-06-04,68.26,68.4,67.87,68.31,2611751.0
2024-06-05,68.125,68.44,67.73,68.08,2125587.0
2024-06-06,68.24,69.27,68.07,69.2,1377077.0
2024-06-07,68.42,68.45,67.82,68.0,1775432.0
2024-06-10,67.835,68.46,67.67,68.25,1210893.0
2024-06-11,66.48,67.2,66.23,67.18,1962657.0
2024-06-12,68.16,68.27,66.91,67.08,2226373.0
2024-06-13,66.91,67.09,66.645,66.92,1818647.0
2024-06-14,66.0,66.65,65.845,66.51,1633293.0
2024-06-17,65.53,66.15,65.38,65.99,1797419.0
2024-06-18,65.81,66.495,65.77,66.26,1984403.0
2024-06-20,66.74,67.05,66.46,66.92,1823581.0
2024-06-21,66.03,66.44,66.01,66.4,1805813.0
2024-06-24,66.53,67.04,66.21,66.45,1681432.0
2024-06-25,66.65,66.84,66.33,66.52,1543989.0
2024-06-26,66.84,66.95,66.505,66.8,1368663.0
2024-06-27,66.0,66.16,65.5,65.82,2081348.0
2024-06-28,66.17,66.39,65.755,65.93,1756282.0
2024-07-01,66.39,66.92,66.1175,66.41,1988895.0
2024-07-02,65.46,66.02,65.3,66.01,1717960.0
2024-07-03,67.7,68.43,67.67,67.9,2029388.0
2024-07-05,67.75,67.86,67.05,67.64,1950929.0
2024-07-08,67.17,67.38,66.74,67.17,1911023.0
2024-07-09,66.95,67.2683,66.73,66.98,1784122.0
2024-07-10,66.9,67.59,66.77,67.49,1995298.0
2024-07-11,68.31,68.32,67.78,68.08,1673275.0
2024-07-12,68.25,68.87,68.22,68.52,1617379.0
2024-07-15,67.66,68.14,67.3429,67.55,1936721.0
2024-07-16,65.01,66.35,64.66,66.32,4562343.0
2024-07-17,66.56,66.82,65.76,65.77,3407271.0
2024-07-18,65.83,65.87,64.2,64.37,3369940.0
2024-07-19,63.69,63.99,63.41,63.78,2312432.0
2024-07-22,63.835,64.1526,63.71,63.99,2678717.0
2024-07-23,63.0,63.6091,62.87,63.53,2702497.0
2024-07-24,64.01,64.155,63.46,63.49,3065978.0
2024-07-25,64.09,64.78,63.52,64.33,2484252.0
2024-07-26,65.13,65.45,64.615,65.06,2229465.0
2024-07-29,64.51,64.84,64.37,64.7,2285290.0
2024-07-30,63.52,63.8199,63.275,63.53,3318005.0
2024-07-31,65.15,65.58,64.385,65.16,3822851.0
2024-08-01,64.82,65.22,63.31,63.49,3489316.0
2024-08-02,64.07,64.14,63.08,63.67,3892186.0
2024-08-05,62.35,63.34,62.105,62.97,4053673.0
2024-08-06,62.11,63.45,61.97,63.06,4396186.0
2024-08-07,63.11,63.27,62.37,62.54,3817776.0
2024-08-08,62.84,63.215,62.73,62.92,2487934.0
2024-08-09,63.19,63.6,62.55,63.24,2652539.0
2024-08-12,63.33,63.6937,63.155,63.31,1919474.0
2024-08-13,63.27,63.81,63.18,63.75,1887566.0
2024-08-14,62.51,62.71,62.19,62.44,2904728.0
2024-08-15,63.2,63.24,62.66,62.75,3304397.0
2024-08-16,60.71,61.525,60.64,61.28,2820619.0
2024-08-19,62.35,62.92,62.28,62.48,2784082.0
2024-08-20,62.44,62.625,61.87,62.0,2242447.0
2024-08-21,63.51,63.59,63.12,63.39,2217443.0
2024-08-22,62.83,62.89,62.48,62.74,1761577.0
2024-08-23,62.57,63.08,62.3,63.02,2847032.0
2024-08-26,63.8,64.4,63.57,63.72,2463652.0
2024-08-27,63.92,64.12,63.62,64.0,2399260.0
2024-08-28,62.84,63.105,62.65,63.0,2070923.0
2024-08-29,62.96,63.58,62.83,63.32,1473932.0
2024-08-30,63.01,63.27,62.635,63.27,2238296.0
2024-09-03,61.0,61.07,60.1,60.34,3715674.0
2024-09-04,60.13,60.58,60.05,60.09,2096527.0
2024-09-05,60.53,60.86,60.37,60.39,2035264.0
2024-09-06,60.09,60.19,59.35,59.71,3387791.0
2024-09-09,60.07,60.46,59.985,60.01,2379132.0
2024-09-10,59.82,59.82,59.4006,59.77,2092216.0
2024-09-11,60.74,61.31,60.202,61.21,2532323.0
2024-09-12,61.67,62.08,61.525,61.91,2782980.0
2024-09-13,62.62,62.79,62.48,62.55,2033970.0
2024-09-16,62.93,63.2488,62.8,63.19,1845396.0
2024-09-17,63.5,63.5782,62.78,62.92,1868406.0
2024-09-18,63.32,63.88,62.835,62.91,2078994.0
2024-09-19,65.5,65.5,64.64,65.18,5144578.0
2024-09-20,64.3,64.49,63.555,63.57,2044937.0
2024-09-23,63.76,64.615,63.7,64.58,2056951.0
2024-09-24,67.77,67.85,67.255,67.42,4128798.0
2024-09-25,67.94,67.96,67.56,67.67,3420373.0
2024-09-26,70.28,71.08,70.07,70.75,5285518.0
2024-09-27,71.08,71.455,70.99,71.23,2910671.0
2024-09-30,71.47,71.48,70.69,71.17,3349985.0
2024-10-01,70.86,71.16,70.195,71.16,3536485.0
2024-10-02,71.49,72.08,70.78,70.82,4744642.0
2024-10-03,69.79,70.195,69.63,69.83,2760754.0
2024-10-04,69.64,69.92,69.33,69.7,2066070.0
2024-10-07,69.44,69.835,69.275,69.62,2385973.0
2024-10-08,66.305,66.69,66.135,66.66,5638836.0
2024-10-09,65.57,66.43,65.28,66.35,4138921.0
2024-10-10,66.33,66.9,65.96,66.84,3352303.0
2024-10-11,66.81,67.38,66.78,67.23,3490044.0
2024-10-14,66.71,67.775,66.585,67.7,3928918.0
2024-10-15,66.52,66.82,66.29,66.47,4468454.0
2024-10-16,66.35,66.52,65.67,65.95,3566584.0
2024-10-17,64.65,65.125,64.135,65.09,3642751.0
2024-10-18,65.58,65.69,65.215,65.36,2430082.0
2024-10-21,65.37,65.46,64.691,64.95,2054534.0
2024-10-22,65.23,65.49,64.98,65.48,1746636.0
2024-10-23,64.4,64.61,64.16,64.49,2638952.0
2024-10-24,64.77,64.84,64.066,64.61,2969913.0
2024-10-25,65.38,65.845,65.12,65.28,2574420.0
2024-10-28,65.8,66.31,65.68,66.18,1706242.0
2024-10-29,66.78,66.985,66.525,66.58,1669753.0
2024-10-30,65.93,66.39,65.635,65.9,1856039.0
2024-10-31,65.36,65.43,64.51,64.89,1817210.0
2024-11-01,65.67,65.8,65.175,65.33,1807761.0
2024-11-04,65.34,65.775,65.0,65.01,1703405.0
2024-11-05,65.595,65.75,65.34,65.5,1491225.0
2024-11-06,64.4,65.55,64.36,65.33,2931186.0
2024-11-07,67.69,68.18,67.42,67.47,4396398.0
2024-11-08,64.92,64.98,63.87,64.43,4747115.0
2024-11-11,63.14,63.23,62.41,62.6,3467372.0
2024-11-12,61.39,61.4,60.505,61.2,4297321.0
2024-11-13,60.91,60.97,60.31,60.62,2165822.0
2024-11-14,60.57,60.82,60.26,60.43,2433098.0
2024-11-15,60.99,61.3,60.73,60.98,3049261.0
2024-11-18,61.39,62.215,61.39,62.12,3107284.0
2024-11-19,61.87,62.5,61.75,62.43,2012355.0
2024-11-20,62.73,62.8,62.33,62.39,1336490.0
2024-11-21,62.31,62.675,62.0,62.57,1964511.0
2024-11-22,62.05,62.395,61.97,62.35,1870106.0
2024-11-25,63.28,63.355,62.795,62.98,2193843.0
2024-11-26,62.63,62.64,61.785,62.03,1765093.0
2024-11-27,61.99,62.585,61.92,62.32,1712837.0
2024-11-29,62.31,62.905,62.12,62.84,1074583.0
2024-12-02,63.34,63.425,62.75,63.27,3015805.0
2024-12-03,64.02,64.15,63.44,63.51,5094428.0
2024-12-04,63.6,63.8,63.31,63.39,2520211.0
2024-12-05,63.65,63.98,63.211,63.52,2181613.0
2024-12-06,63.44,63.44,62.01,62.11,2715109.0
2024-12-09,65.34,65.9108,64.88,64.89,5649052.0
2024-12-10,65.15,65.24,64.75,64.82,2674328.0
2024-12-11,64.81,65.12,64.565,64.98,1895494.0
2024-12-12,63.87,63.99,63.22,63.45,8124596.0
2024-12-13,62.67,62.68,61.815,62.21,3232078.0
2024-12-16,61.75,61.89,61.24,61.26,2879669.0
2024-12-17,60.83,61.71,60.78,61.46,3091287.0
2024-12-18,60.69,60.91,59.185,59.34,3535494.0
2024-12-19,59.49,59.64,58.67,58.73,3302684.0
2024-12-20,58.37,59.19,58.34,58.64,3223134.0
2024-12-23,58.62,59.315,58.53,59.23,1940216.0
2024-12-24,59.25,59.2905,58.99,59.2,708470.0
2024-12-26,59.01,59.37,58.95,59.25,1398721.0
2024-12-27,59.02,59.29,58.825,59.01,2198382.0
2024-12-30,58.88,58.9,58.4,58.59,2470608.0
2024-12-31,58.78,59.115,58.69,58.81,1780664.0
2025-01-02,58.91,59.4,58.63,58.77,1782493.0
2025-01-03,58.76,58.78,58.19,58.6,2289794.0
2025-01-06,58.75,59.2081,58.34,58.38,3058753.0
2025-01-07,58.6,58.82,58.035,58.19,2345829.0
2025-01-08,57.93,58.71,57.85,58.63,6191951.0
2025-01-10,59.59,59.63,58.69,58.84,2923050.0
2025-01-13,58.88,59.75,58.78,59.52,2683676.0
2025-01-14,60.16,60.505,59.82,60.38,2734992.0
2025-01-15,61.06,61.09,60.265,60.46,2523044.0
2025-01-16,60.32,61.25,58.55,59.79,10552774.0
2025-01-17,60.94,61.79,60.68,61.1,4698253.0
2025-01-21,62.05,62.055,61.554,61.73,3768929.0
2025-01-22,61.65,61.765,61.12,61.12,2877669.0
2025-01-23,61.1,61.65,60.865,61.56,2816861.0
2025-01-24,62.37,62.49,61.95,62.09,3056457.0
2025-01-27,61.36,62.0,61.1,61.97,2913959.0
2025-01-28,60.79,60.97,59.71,59.9,5132585.0
2025-01-29,59.96,60.31,59.485,59.72,3244216.0
2025-01-30,60.53,61.16,60.145,60.91,3012990.0
2025-01-31,60.63,61.12,60.11,60.41,2751172.0
2025-02-03,59.39,60.35,59.3372,59.85,2621121.0
2025-02-04,60.4,61.4,60.22,61.2,2890904.0
2025-02-05,61.45,61.64,61.19,61.37,1928896.0
2025-02-06,62.8,62.95,62.135,62.19,2763841.0
2025-02-07,62.77,63.03,61.9101,61.95,2630069.0
2025-02-10,62.13,62.425,61.9945,62.25,1500433.0
2025-02-11,61.1,61.73,60.9,61.65,2095569.0
2025-02-12,61.88,62.645,61.75,62.04,1808112.0
2025-02-13,62.42,63.51,62.31,63.29,3440175.0
2025-02-14,64.65,64.73,63.295,63.36,3857361.0
2025-02-18,63.92,64.265,63.61,64.18,2241347.0
2025-02-19,63.0,63.42,61.24,62.76,4512469.0
2025-02-20,64.12,64.735,63.76,64.29,3206480.0
2025-02-21,64.49,64.49,63.27,63.53,2259598.0
2025-02-24,63.34,63.435,62.65,62.74,2506474.0
2025-02-25,62.33,62.36,61.335,62.11,4863193.0
2025-02-26,61.72,62.091,61.51,61.58,2415355.0
2025-02-27,61.31,61.31,60.69,60.71,2998253.0
2025-02-28,60.27,60.68,60.02,60.56,3238569.0
2025-03-03,62.09,62.25,60.661,61.05,3714506.0
2025-03-04,61.76,63.09,61.21,62.19,3588247.0
2025-03-05,63.045,63.855,62.925,63.75,3956508.0
2025-03-06,64.22,64.425,63.52,63.94,3248845.0
2025-03-07,61.3,62.92,61.1948,62.31,4776452.0
2025-03-10,62.0,62.69,61.545,62.21,3434464.0
2025-03-11,62.13,62.42,61.31,61.85,3640745.0
2025-03-12,61.33,61.35,60.51,60.78,3379383.0
2025-03-13,60.57,61.58,60.5,61.2,2587899.0
2025-03-14,62.39,63.12,62.075,63.04,2726797.0
2025-03-17,63.43,63.79,63.39,63.47,4051542.0
2025-03-18,64.0,64.23,63.25,64.14,3030264.0
2025-03-19,63.565,64.055,63.3701,63.86,1669350.0
2025-03-20,62.74,63.35,62.64,62.92,2352068.0
2025-03-21,61.69,62.03,61.4,61.99,3703992.0
2025-03-24,62.89,63.195,62.1,62.17,2026111.0
2025-03-25,62.92,63.31,62.78,62.81,1866537.0
2025-03-26,63.04,63.055,62.505,62.87,1863110.0
2025-03-27,62.3,62.6,62.0401,62.34,1888459.0
2025-03-28,61.98,62.11,60.86,61.03,4251836.0
2025-03-31,59.09,60.22,58.67,60.08,4722637.0
2025-04-01,60.36,60.45,59.88,60.23,2471183.0
2025-04-02,59.99,60.045,59.335,59.9,2401150.0
2025-04-03,58.59,59.38,58.405,58.43,4258413.0
2025-04-04,56.09,56.39,53.96,54.67,8787445.0
2025-04-07,53.93,56.54,53.45,54.56,5487184.0
2025-04-08,55.4,55.52,51.67,52.32,5304051.0
2025-04-09,52.78,56.03,52.27,55.61,6264681.0
2025-04-10,55.21,55.3799,53.7425,54.87,4408085.0
2025-04-11,55.8,57.345,55.77,56.86,3932140.0
2025-04-14,57.15,57.6624,56.62,57.01,3003691.0
2025-04-15,57.4,57.73,57.08,57.26,2885198.0
2025-04-16,57.15,57.65,56.77,57.16,2896903.0
2025-04-17,58.085,58.71,57.94,58.17,2750782.0
2025-04-21,58.44,58.55,57.8601,58.47,1859038.0
2025-04-22,59.415,60.08,59.21,59.62,2347721.0
2025-04-23,61.06,61.88,60.16,60.2,3825257.0
2025-04-24,60.83,61.84,60.73,61.69,4015697.0
2025-04-25,61.16,61.18,60.42,60.56,2695243.0
2025-04-28,60.54,60.97,60.455,60.87,1795389.0
2025-04-29,61.5,61.58,60.8396,60.88,2033426.0
2025-04-30,58.69,59.51,58.46,59.4,3442192.0
2025-05-01,59.6,59.65,58.49,58.55,2299488.0
2025-05-02,59.97,60.1428,59.53,59.7,2176966.0
2025-05-05,60.0,60.09,59.38,59.57,1505647.0
2025-05-06,60.13,60.18,59.67,59.8,2039029.0
2025-05-07,60.17,60.97,59.74,60.02,3176373.0
2025-05-08,59.57,59.61,58.985,59.18,2649426.0
2025-05-09,59.69,60.04,59.4398,59.98,1262388.0
2025-05-12,62.02,62.275,61.2,61.41,2801447.0
2025-05-13,61.95,62.495,61.7792,62.27,2407610.0
2025-05-14,62.62,62.63,61.945,62.03,1844605.0
2025-05-15,62.42,62.8,61.94,62.75,3037935.0
2025-05-16,61.85,62.67,61.73,62.64,2615573.0
2025-05-19,61.34,62.41,61.3,62.39,2409297.0
2025-05-20,62.44,62.65,62.08,62.24,2128096.0
2025-05-21,62.44,62.6472,61.97,61.98,2145521.0
2025-05-22,61.84,61.88,61.11,61.12,4872881.0
2025-05-23,61.17,61.73,60.89,61.58,4512027.0
2025-05-27,61.08,61.18,60.585,60.8,4492585.0
2025-05-28,60.27,60.29,59.76,59.95,4119016.0
2025-05-29,60.3,60.3908,59.995,60.2,3401201.0
2025-05-30,59.8,59.8,58.96,59.43,6656502.0
2025-06-02,59.41,59.64,59.055,59.58,4865445.0
2025-06-03,58.08,58.955,57.79,58.85,4297099.0
2025-06-04,59.08,59.33,58.53,58.55,2604462.0
2025-06-05,59.68,59.86,59.1,59.24,2654099.0
2025-06-06,59.19,59.33,58.705,59.03,2490807.0
2025-06-09,58.62,59.44,58.53,59.31,3007984.0
2025-06-10,59.13,59.525,59.04,59.47,2804770.0
2025-06-11,59.39,59.55,58.78,58.83,2685531.0
2025-06-12,58.38,58.7165,58.04,58.68,2397107.0
2025-06-13,57.94,58.39,57.7,58.0,3491603.0
