Date,Open,High,Low,Close,Volume
2023-10-03,12.97,13.42,12.25,12.89,43064
2023-10-04,12.81,13.17,12.438,12.85,12512
2023-10-05,12.87,13.58,12.76,13.39,29015
2023-10-06,13.2,13.97,13.11,13.74,16799
2023-10-09,13.1926,13.89,13.1926,13.8,17132
2023-10-10,13.92,14.81,13.6401,14.6,51196
2023-10-11,14.84,15.65,14.475,14.91,126829
2023-10-12,15.0,15.04,14.08,14.19,18488
2023-10-13,14.01,15.19,13.812,14.94,51273
2023-10-16,15.03,15.24,14.72,14.83,82667
2023-10-17,14.885,15.15,14.62,14.7,20272
2023-10-18,14.925,14.925,14.35,14.57,21596
2023-10-19,14.41,14.89,14.41,14.66,18458
2023-10-20,14.71,15.2172,14.52,14.68,23223
2023-10-23,14.45,14.79,14.45,14.62,9381
2023-10-24,14.78,14.8968,14.56,14.64,20425
2023-10-25,14.6,14.97,14.5857,14.75,32509
2023-10-26,14.855,15.17,14.64,14.91,11902
2023-10-27,15.0,15.0,14.6001,14.83,9870
2023-10-30,14.9,14.9,14.6501,14.76,8137
2023-10-31,14.5,14.89,14.4011,14.64,35304
2023-11-01,14.6,14.76,14.15,14.59,16612
2023-11-02,14.5,14.8,14.5,14.66,16358
2023-11-03,14.9,14.9,14.73,14.8,11453
2023-11-06,14.7,14.88,14.2,14.31,8732
2023-11-07,14.5,14.8499,14.5,14.67,13028
2023-11-08,14.7321,14.8,14.5508,14.76,9912
2023-11-09,14.73,15.1,14.73,14.95,14772
2023-11-10,15.023,15.0259,14.85,14.97,23970
2023-11-13,14.95,15.05,14.745,14.95,15458
2023-11-14,15.05,15.05,14.3341,14.78,28956
2023-11-15,14.65,14.94,14.4501,14.68,19681
2023-11-16,14.79,14.91,14.53,14.67,7733
2023-11-17,14.61,14.835,14.46,14.53,20390
2023-11-20,14.39,14.72,13.76,13.85,11548
2023-11-21,14.18,14.49,14.04,14.33,9846
2023-11-22,14.5432,14.93,14.5432,14.81,9518
2023-11-24,14.87,14.95,14.03,14.88,8638
2023-11-27,14.6,14.95,14.6,14.93,24778
2023-11-28,14.95,14.95,14.6229,14.74,11946
2023-11-29,14.89,15.08,14.825,14.88,35380
2023-11-30,15.0,15.0,14.74,14.95,12403
2023-12-01,14.9,15.0837,14.79,15.05,26584
2023-12-04,15.11,15.615,14.88,14.96,69109
2023-12-05,15.04,15.15,14.89,15.0,27898
2023-12-06,15.07,15.57,14.91,14.96,44372
2023-12-07,15.05,15.105,14.89,15.04,20981
2023-12-08,15.2626,15.29,14.81,14.96,14221
2023-12-11,14.98,14.99,14.86,14.92,8537
2023-12-12,14.8361,14.97,14.62,14.84,10375
2023-12-13,14.9378,15.06,14.9,14.99,19826
2023-12-14,15.12,15.12,14.97,15.0,16422
2023-12-15,15.0,15.24,14.91,15.0,78531
2023-12-18,15.13,15.265,14.95,15.0,19749
2023-12-19,15.14,15.82,15.0,15.46,86393
2023-12-20,14.72,15.55,14.72,14.96,41950
2023-12-21,15.09,15.7,14.92,15.68,32454
2023-12-22,15.7,15.76,15.2882,15.71,42610
2023-12-26,15.84,15.99,15.39,15.95,18742
2023-12-27,16.0,16.06,15.69,16.06,11133
2023-12-28,16.09,16.09,15.6248,15.9,7631
2023-12-29,15.8,15.915,15.58,15.89,6567
2024-01-02,15.8,16.6,15.57,16.43,36918
2024-01-03,16.58,16.7064,16.21,16.43,39390
2024-01-04,16.79,18.0,16.36,17.72,78871
2024-01-05,17.86,19.8484,17.84,18.96,107924
2024-01-08,19.0,19.38,18.77,19.06,25021
2024-01-09,18.85,18.92,18.25,18.44,28100
2024-01-10,18.56,18.74,18.155,18.5,12906
2024-01-11,18.945,19.1315,17.7,17.93,27774
2024-01-12,18.38,19.13,17.59,18.63,31314
2024-01-16,18.6597,20.14,18.6597,19.17,46618
2024-01-17,19.0,20.41,18.48,19.05,94982
2024-01-18,19.22,19.68,18.24,19.33,44884
2024-01-19,19.51,19.6511,18.73,18.85,15266
2024-01-22,18.85,19.78,18.7487,18.96,11353
2024-01-23,19.06,19.3058,18.8101,18.96,7676
2024-01-24,19.15,19.4507,18.8839,19.0,26178
2024-01-25,19.25,19.251,18.6701,19.02,12650
2024-01-26,19.07,19.39,18.86,19.15,11154
2024-01-29,19.29,19.5,18.88,18.9,22154
2024-01-30,19.1,20.5,18.8,20.34,102838
2024-01-31,20.51,20.51,19.75,19.8,23916
2024-02-01,19.56,20.31,19.42,19.78,19664
2024-02-02,19.8,20.05,19.05,19.36,24537
2024-02-05,19.15,20.05,18.77,19.23,32736
2024-02-06,19.49,19.79,18.95,19.08,11372
2024-02-07,19.08,19.975,19.08,19.83,31228
2024-02-08,20.06,20.1302,19.23,19.39,15696
2024-02-09,19.38,19.68,18.9,19.27,16179
2024-02-12,19.22,20.81,19.22,20.33,38367
2024-02-13,20.1,20.27,18.5,18.7,36527
2024-02-14,18.74,19.97,18.74,19.72,38615
2024-02-15,19.55,20.83,19.5,20.64,20191
2024-02-16,20.74,20.74,19.94,19.94,15955
2024-02-20,19.78,20.1255,19.26,19.33,18921
2024-02-21,19.3,19.55,18.9,19.52,18206
2024-02-22,19.35,19.8383,19.35,19.52,7984
2024-02-23,19.72,19.896,19.48,19.8,6378
2024-02-26,19.77,19.775,19.15,19.46,16033
2024-02-27,19.4562,19.6132,19.23,19.39,13812
2024-02-28,19.12,19.46,19.12,19.26,6506
2024-02-29,19.58,19.78,19.35,19.57,7896
2024-03-01,19.365,19.82,19.13,19.65,13043
2024-03-04,19.64,20.2,19.63,19.89,15460
2024-03-05,20.06,20.06,19.57,19.76,16055
2024-03-06,19.86,19.86,19.86,19.86,4485
2024-03-07,20.0202,20.4272,19.5,19.97,22393
2024-03-08,20.28,20.28,19.78,19.93,9504
2024-03-11,19.89,20.7,19.89,20.6,17992
2024-03-12,20.73,21.5,20.56,21.01,43802
2024-03-13,21.28,21.54,21.05,21.4,27920
2024-03-14,21.4,21.4,20.0,20.69,23759
2024-03-15,20.5,21.465,20.5,21.23,82474
2024-03-18,21.39,21.5,20.45,20.45,32117
2024-03-19,20.54,21.06,20.01,20.5,18918
2024-03-20,20.73,21.235,20.67,21.0,21166
2024-03-21,21.0,21.32,20.76,21.05,20531
2024-03-22,20.99,22.01,20.82,21.43,36759
2024-03-25,21.69,21.9499,21.24,21.27,17226
2024-03-26,21.38,21.73,20.94,21.34,16584
2024-03-27,21.55,21.805,21.365,21.44,23184
2024-03-28,21.5601,21.9,21.54,21.66,11618
2024-04-01,21.82,22.84,21.0,21.55,24380
2024-04-02,21.75,21.75,20.85,21.35,12566
2024-04-03,21.36,22.33,20.92,21.18,34891
2024-04-04,21.25,21.25,20.85,20.95,14551
2024-04-05,21.11,21.21,20.81,20.92,12618
2024-04-08,20.95,21.08,20.63,20.9,13996
2024-04-09,21.18,21.33,20.92,20.96,7969
2024-04-10,20.9,21.2,20.68,20.87,16988
2024-04-11,21.05,21.09,20.3,20.39,25128
2024-04-12,20.3,20.39,19.5,19.62,39008
2024-04-15,19.69,19.84,18.81,19.09,41485
2024-04-16,19.23,19.73,18.91,19.28,28988
2024-04-17,19.25,20.0,19.1,19.24,16381
2024-04-18,19.35,19.44,19.18,19.27,22658
2024-04-19,19.17,19.47,19.17,19.37,27193
2024-04-22,19.35,20.08,19.35,19.87,9240
2024-04-23,19.5462,20.118,19.5462,19.93,8558
2024-04-24,19.7,19.9258,19.16,19.34,12456
2024-04-25,19.53,19.84,19.09,19.65,12811
2024-04-26,19.6211,20.1792,19.62,19.81,7115
2024-04-29,19.9,19.94,19.5,19.8,4992
2024-04-30,19.86,19.88,19.33,19.48,10615
2024-05-01,19.51,20.06,19.3701,19.92,8065
2024-05-02,19.83,20.39,19.83,20.12,10591
2024-05-03,20.15,20.31,19.22,20.12,6847
2024-05-06,20.09,20.6,19.6401,20.23,10899
2024-05-07,20.23,20.55,20.0511,20.4,10427
2024-05-08,20.4,20.4,20.21,20.4,7982
2024-05-09,20.46,20.46,20.015,20.31,10257
2024-05-10,20.31,20.85,20.12,20.85,10971
2024-05-13,21.0,21.0,19.8304,20.91,17273
2024-05-14,21.24,22.32,19.99,22.32,24665
2024-05-15,22.34,22.69,21.8,22.61,23183
2024-05-16,22.7575,23.08,22.012,23.02,14016
2024-05-17,23.0,23.45,22.535,23.3,41692
2024-05-20,23.26,23.4899,22.97,23.26,26289
2024-05-21,23.2,23.325,23.01,23.25,46977
2024-05-22,23.26,23.475,22.41,22.41,23311
2024-05-23,22.8,22.8,21.02,21.11,28411
2024-05-24,20.97,21.5373,20.97,21.0,23994
2024-05-28,21.2,21.86,21.02,21.19,21653
2024-05-29,21.0,21.5,20.8,20.88,23105
2024-05-30,20.8614,21.15,20.5,20.69,19469
2024-05-31,20.8,20.9796,20.64,20.64,18958
2024-06-03,20.84,21.3853,20.7829,21.16,12843
2024-06-04,21.0,21.0,20.75,20.79,10379
2024-06-05,20.85,21.105,20.7111,21.06,16230
2024-06-06,21.1,21.1,20.65,20.88,5984
2024-06-07,20.97,20.97,20.56,20.59,14859
2024-06-10,20.59,20.9,19.99,20.17,14197
2024-06-11,20.25,20.52,19.61,20.12,16061
2024-06-12,20.57,20.58,20.03,20.48,10506
2024-06-13,20.5,20.6999,20.06,20.48,8130
2024-06-14,20.4,20.59,19.52,19.86,17632
2024-06-17,19.62,20.5,19.58,19.93,21139
2024-06-18,20.09,20.115,19.71,19.93,14804
2024-06-20,20.08,20.4,19.84,20.03,8387
2024-06-21,19.95,20.11,19.9,20.02,24257
2024-06-24,20.0,20.387,19.9,19.96,10332
2024-06-25,20.225,20.225,19.61,19.88,11365
2024-06-26,19.84,19.95,19.31,19.62,11749
2024-06-27,19.62,20.07,19.24,20.07,12002
2024-06-28,20.25,22.26,20.1,22.05,95315
2024-07-01,21.83,22.56,21.205,22.16,24911
2024-07-02,22.16,22.75,21.035,21.27,35775
2024-07-03,21.78,21.78,20.9548,21.32,8321
2024-07-05,21.51,21.7,20.695,21.29,13243
2024-07-08,21.32,21.95,21.32,21.52,12722
2024-07-09,21.5933,22.18,21.245,21.39,10195
2024-07-10,21.6,22.05,21.19,21.88,25034
2024-07-11,22.15,23.5,22.15,23.4,26442
2024-07-12,23.73,23.95,22.7,23.59,20557
2024-07-15,23.95,23.99,23.12,23.59,31442
2024-07-16,23.6,24.0,23.27,23.89,27727
2024-07-17,23.93,24.1,23.36,23.99,22930
2024-07-18,23.7,23.9,23.37,23.48,8086
2024-07-19,23.53,23.8,22.7,22.87,20223
2024-07-22,22.82,23.39,22.7185,23.32,8827
2024-07-23,23.79,24.28,23.55,23.85,13917
2024-07-24,24.08,24.15,22.84,23.26,9099
2024-07-25,24.09,24.34,22.79,23.91,19583
2024-07-26,24.31,24.35,23.74,24.27,8845
2024-07-29,24.5,24.5,23.8,23.84,8382
2024-07-30,23.74,23.88,23.41,23.82,11774
2024-07-31,23.81,24.24,23.27,23.91,11409
2024-08-01,23.81,23.82,22.25,22.78,25040
2024-08-02,21.98,22.52,21.51,21.87,8782
2024-08-05,20.5,21.975,19.0664,21.66,34787
2024-08-06,21.53,22.01,20.85,21.93,7296
2024-08-07,22.13,22.13,20.62,20.75,9978
2024-08-08,20.83,21.75,20.83,21.43,9853
2024-08-09,21.35,21.565,21.27,21.27,6145
2024-08-12,21.2,21.68,20.8501,21.26,8967
2024-08-13,21.36,22.09,21.36,22.08,4267
2024-08-14,21.97,22.22,21.63,21.69,4203
2024-08-15,22.29,23.0,21.97,22.47,13213
2024-08-16,22.49,23.05,21.44,22.27,19299
2024-08-19,22.25,22.8,21.79,22.79,6800
2024-08-20,22.57,22.94,22.25,22.57,5027
2024-08-21,22.58,22.82,21.45,22.31,15083
2024-08-22,22.16,22.16,21.27,21.93,3450
2024-08-23,21.93,22.8,21.71,22.63,21037
2024-08-26,22.75,23.98,22.63,23.2,20975
2024-08-27,23.19,23.81,22.8956,23.28,5294
2024-08-28,23.05,23.97,22.6,23.89,20278
2024-08-29,23.98,24.22,23.88,23.88,7456
2024-08-30,24.25,26.01,24.035,26.01,26166
2024-09-03,25.96,26.4599,24.7,24.71,16241
2024-09-04,24.2,25.81,24.07,25.28,21127
2024-09-05,24.6555,24.86,23.58,23.97,16791
2024-09-06,23.73,23.75,23.46,23.46,4784
2024-09-09,23.25,24.5,23.05,24.46,11725
2024-09-10,24.77,25.0,24.54,24.7,14484
2024-09-11,24.5,24.77,24.35,24.45,6769
2024-09-12,24.105,24.65,23.74,24.45,6090
2024-09-13,24.5,24.95,24.37,24.6,11057
2024-09-16,24.96,25.23,24.1,25.23,7259
2024-09-17,25.0,25.1,24.78,24.78,12577
2024-09-18,24.97,25.0,24.3,24.31,14540
2024-09-19,25.06,25.06,24.28,24.6,10266
2024-09-20,24.53,24.69,22.76,22.76,59765
2024-09-23,22.97,22.97,22.25,22.32,15628
2024-09-24,22.22,22.9799,22.2,22.43,14417
2024-09-25,22.4,22.8419,21.85,21.9,12934
2024-09-26,21.96,21.96,21.01,21.19,18606
2024-09-27,21.665,22.09,21.02,21.29,13938
2024-09-30,21.35,22.62,21.35,22.45,13915
2024-10-01,22.21,22.5499,21.94,22.12,11623
2024-10-02,22.24,22.75,22.24,22.55,19831
2024-10-03,22.59,22.84,22.55,22.84,7634
2024-10-04,23.13,23.75,22.85,23.58,7936
2024-10-07,24.08,24.1875,23.25,23.32,8860
2024-10-08,24.05,24.05,23.04,23.15,6064
2024-10-09,23.0631,23.32,22.18,22.67,15796
2024-10-10,22.26,22.93,21.75,22.71,20253
2024-10-11,22.48,23.08,22.48,22.89,8063
2024-10-14,23.25,23.68,23.072,23.53,4129
2024-10-15,23.74,23.83,22.88,23.58,8143
2024-10-16,23.89,24.499,23.4,24.32,18141
2024-10-17,24.6058,24.73,24.03,24.45,8054
2024-10-18,24.59,24.59,21.62,22.37,45214
2024-10-21,22.165,22.28,21.36,21.99,23380
2024-10-22,21.69,21.8,21.25,21.67,11753
2024-10-23,21.5,21.54,21.0,21.41,32310
2024-10-24,21.51,21.9399,21.005,21.71,10017
2024-10-25,21.76,21.81,21.46,21.57,7218
2024-10-28,21.7,22.21,21.7,22.21,5295
2024-10-29,21.75,22.16,21.75,22.11,5402
2024-10-30,21.67,22.7,21.05,22.07,18637
2024-10-31,22.0,22.4,21.99,21.99,8179
2024-11-01,22.0,22.39,21.29,21.57,11443
2024-11-04,21.61,22.085,21.3546,22.05,21264
2024-11-05,22.14,22.3741,21.4001,22.08,15525
2024-11-06,23.22,25.78,22.68,25.51,39438
2024-11-07,25.75,25.75,24.3422,24.69,17455
2024-11-08,24.465,25.25,24.465,24.98,14436
2024-11-11,25.05,25.07,24.6579,24.97,8263
2024-11-12,24.65,24.793,24.2,24.3,12383
2024-11-13,24.5,24.5,23.11,23.11,10890
2024-11-14,23.255,23.47,22.71,22.71,13333
2024-11-15,23.35,23.3705,22.6101,22.89,11769
2024-11-18,23.01,23.01,22.76,22.92,6825
2024-11-19,22.8,23.09,22.79,23.08,9497
2024-11-20,22.885,23.35,22.885,23.3,8211
2024-11-21,23.44,24.13,22.451,23.75,6379
2024-11-22,23.89,23.89,22.8,23.68,18241
2024-11-25,23.78,23.99,23.4728,23.53,18066
2024-11-26,23.25,24.2,23.25,23.73,16541
2024-11-27,24.17,24.39,23.11,24.35,22846
2024-11-29,24.06,24.49,24.06,24.25,6787
2024-12-02,24.44,24.48,23.51,23.51,36155
2024-12-03,23.42,23.68,23.17,23.26,22197
2024-12-04,22.8921,23.6,22.8921,23.35,6490
2024-12-05,23.205,23.63,22.91,23.11,18831
2024-12-06,23.2,23.21,22.85,22.86,6648
2024-12-09,23.24,23.24,22.85,22.9,8832
2024-12-10,22.82,23.05,22.18,22.18,13922
2024-12-11,22.36,22.5,21.8,22.2,16313
2024-12-12,22.02,22.305,21.85,21.93,14483
2024-12-13,21.995,22.3599,21.9,22.27,9462
2024-12-16,22.0933,22.35,21.86,22.14,9574
2024-12-17,21.84,22.35,21.7862,22.17,22009
2024-12-18,22.13,22.4299,21.53,21.53,37220
2024-12-19,21.95,22.07,21.5,21.5,14295
2024-12-20,21.12,23.41,21.11,22.99,98475
2024-12-23,23.13,23.13,22.51,22.72,27678
2024-12-24,22.64,22.98,22.64,22.98,5888
2024-12-26,22.985,23.0506,22.22,22.43,10904
2024-12-27,22.22,22.295,21.655,21.87,18502
2024-12-30,21.82,21.82,21.03,21.08,11991
2024-12-31,21.07,23.24,21.07,21.98,35731
2025-01-02,22.02,22.232,21.35,21.51,15014
2025-01-03,21.438,21.61,20.705,20.97,22782
2025-01-06,20.9,20.988,20.25,20.34,44032
2025-01-07,20.37,20.37,19.67,19.93,33766
2025-01-08,19.67,20.52,19.51,19.55,26176
2025-01-10,19.28,19.285,18.52,19.05,26633
2025-01-13,18.86,19.38,18.5724,19.34,15306
2025-01-14,19.36,19.6636,19.158,19.3,16868
2025-01-15,19.64,20.9173,19.38,20.2,24015
2025-01-16,20.3968,20.3968,19.64,19.64,13510
2025-01-17,19.72,20.03,18.94,19.74,19909
2025-01-21,19.74,20.19,18.91,20.15,33651
2025-01-22,20.03,20.2,19.64,19.65,25853
2025-01-23,19.45,20.23,19.2315,20.0,34960
2025-01-24,19.97,20.03,19.68,19.7,6035
2025-01-27,19.7,19.86,19.5376,19.78,13035
2025-01-28,19.3701,20.1,19.3701,20.01,13182
2025-01-29,20.04,20.47,19.5,20.3,6252
2025-01-30,20.55,21.34,20.5,21.15,16050
2025-01-31,21.33,21.33,20.01,20.13,26110
2025-02-03,19.8,20.09,18.61,19.83,14397
2025-02-04,20.01,20.5221,19.8,20.41,9180
2025-02-05,20.3,20.5999,19.96,20.18,8960
2025-02-06,20.18,20.345,19.82,19.97,6043
2025-02-07,20.0,20.42,19.96,20.32,10152
2025-02-10,20.385,20.7117,20.32,20.5,15762
2025-02-11,20.5,20.8698,20.4402,20.55,9620
2025-02-12,20.37,20.765,20.08,20.08,5955
2025-02-13,20.12,20.5989,20.0132,20.16,5189
2025-02-14,20.065,20.681,20.0,20.01,5073
2025-02-18,20.305,20.305,19.855,19.95,6473
2025-02-19,19.9,20.32,19.36,19.97,35435
2025-02-20,19.9,20.241,19.67,19.98,5485
2025-02-21,20.2,20.494,19.78,19.9,8524
2025-02-24,20.175,20.175,19.56,19.56,6330
2025-02-25,19.77,20.14,19.77,19.95,20409
2025-02-26,19.96,20.25,19.6285,20.24,11339
2025-02-27,20.06,20.2,19.5644,19.84,14341
2025-02-28,19.6,19.7,19.1,19.46,22469
2025-03-03,19.63,19.63,19.25,19.4,15615
2025-03-04,19.31,19.78,19.062,19.53,7706
2025-03-05,19.51,19.57,19.46,19.56,5868
2025-03-06,19.04,19.74,19.04,19.74,4257
2025-03-07,19.88,19.91,19.25,19.75,26885
2025-03-10,19.32,19.32,18.42,18.42,19276
2025-03-11,18.6,18.6001,17.02,17.3,31337
2025-03-12,17.35,18.18,17.21,17.89,26482
2025-03-13,17.3397,18.1699,17.3397,17.76,13308
2025-03-14,17.81,18.27,17.63,18.03,7291
2025-03-17,17.855,18.255,17.75,18.04,18826
2025-03-18,17.81,18.0872,17.8,17.97,19490
2025-03-19,17.99,18.39,17.99,18.38,9698
2025-03-20,18.2082,18.2082,18.15,18.15,2663
2025-03-21,17.86,18.19,17.7578,18.09,42261
2025-03-24,18.25,18.47,18.0,18.4,11276
2025-03-25,18.01,18.12,18.01,18.08,9344
2025-03-26,18.08,18.08,17.99,17.99,5214
2025-03-27,18.0476,18.37,17.9446,18.31,12696
2025-03-28,18.8,18.85,17.84,18.14,7924
2025-03-31,17.77,18.09,17.57,17.57,24769
2025-04-01,17.69,17.69,17.35,17.58,13169
2025-04-02,17.57,17.581,17.33,17.38,13632
2025-04-03,17.0,17.03,16.29,16.39,30232
2025-04-04,16.0,16.87,15.0,15.91,31834
2025-04-07,15.31,16.12,15.31,15.94,24363
2025-04-08,16.75,16.75,15.46,15.56,24362
2025-04-09,15.55,17.2399,15.0101,16.89,31562
2025-04-10,16.48,16.5687,15.3348,15.9,13843
2025-04-11,15.92,15.9401,15.5363,15.91,26597
2025-04-14,16.03,16.03,15.4,15.69,27791
2025-04-15,15.62,16.25,15.12,15.15,25308
2025-04-16,15.1,15.1,14.37,14.94,22194
2025-04-17,14.92,15.25,14.8,15.0,9648
2025-04-21,14.91,14.91,14.05,14.41,12866
2025-04-22,14.6,16.29,14.6,15.86,58863
2025-04-23,16.31,16.31,15.43,15.49,11356
2025-04-24,15.49,16.31,15.49,16.3,16782
2025-04-25,16.2,16.2,15.48,15.55,10348
2025-04-28,15.46,15.8,15.4275,15.71,8695
2025-04-29,15.56,16.61,15.56,16.01,32536
2025-04-30,15.9,15.9,15.1702,15.53,26148
2025-05-01,15.42,15.43,14.91,14.92,20972
2025-05-02,15.1,15.31,14.82,15.29,12204
2025-05-05,15.26,15.26,14.74,14.95,27231
2025-05-06,14.83,15.24,14.6618,15.08,9920
2025-05-07,15.15,15.27,14.63,14.77,29849
2025-05-08,14.81,15.2104,14.52,14.88,20455
2025-05-09,14.82,14.98,14.605,14.79,25950
2025-05-12,15.29,15.45,14.5906,15.22,23001
2025-05-13,15.23,15.23,14.534,14.79,14922
2025-05-14,14.86,15.255,14.86,15.13,65053
2025-05-15,15.14,15.82,15.015,15.74,22113
2025-05-16,15.76,17.56,15.74,17.04,30876
2025-05-19,16.88,17.3075,15.83,15.91,18006
2025-05-20,15.74,16.22,15.74,16.08,9931
2025-05-21,15.77,16.02,15.27,15.53,11307
2025-05-22,15.31,15.865,15.3,15.69,20477
2025-05-23,15.37,15.81,15.37,15.61,7678
2025-05-27,15.73,16.2881,15.73,16.2,17003
2025-05-28,16.3,16.3,15.76,15.83,9151
2025-05-29,15.71,15.93,15.6002,15.87,18205
2025-05-30,15.84,16.46,15.648,15.88,19914
2025-06-02,15.41,15.8938,15.41,15.5,17099
2025-06-03,15.59,16.5,15.0,16.42,19710
2025-06-04,16.725,17.86,16.57,16.91,17460
2025-06-05,17.04,17.6436,15.8601,16.58,10969
2025-06-06,16.94,17.425,16.72,16.86,11462
2025-06-09,16.9368,17.8974,16.9368,17.66,21757
2025-06-10,17.82,18.18,17.65,17.96,11845
2025-06-11,17.97,18.5525,17.71,17.81,21874
2025-06-12,18.1413,18.175,17.6644,18.11,15982
2025-06-13,17.66,17.8,17.21,17.31,31878
2025-06-16,17.46,17.79,17.095,17.46,13561
2025-06-17,17.19,17.265,16.86,17.03,10209
2025-06-18,17.4,17.53,17.04,17.25,11458
2025-06-20,17.4,17.565,16.3,16.39,56370
2025-06-23,16.45,17.88,16.45,17.87,26443
2025-06-24,17.88,18.51,17.63,18.14,9721
2025-06-25,17.3,17.5,17.21,17.26,7262
2025-06-26,17.39,17.51,16.8346,17.51,15127
2025-06-27,17.62,18.36,17.2575,18.36,120090
2025-06-30,18.66,19.0175,17.785,18.19,26322
2025-07-01,18.07,18.695239,18.07,18.42,10501
2025-07-02,18.52,18.63,17.7601,17.9,24824
2025-07-03,17.84,18.398,17.84,18.3,5238
2025-07-07,18.215,18.41,17.75,17.76,17892
2025-07-08,17.74,18.47,17.7154,17.91,14643
2025-07-09,18.0,18.17,17.89,18.02,5118
2025-07-10,18.41,18.5799,18.07,18.16,7740
2025-07-11,18.13,18.1345,17.175,17.35,9065
2025-07-14,17.25,18.1909,17.25,17.35,9604
2025-07-15,17.46,17.51,16.5,16.62,15967
2025-07-16,16.63,17.31,16.62,17.02,16323
2025-07-17,17.12,17.97,17.015,17.34,21201
