Date,Open,High,Low,Close,Volume
2024-06-27,22.28,22.649,22.05,22.6,89199.0
2024-06-28,22.61,23.29,22.39,22.8,255321.0
2024-07-01,22.59,23.49,22.59,23.22,113417.0
2024-07-02,23.33,23.39,22.755,23.33,80397.0
2024-07-03,23.42,23.42,22.31,22.35,50175.0
2024-07-05,22.24,22.24,21.02,21.11,107373.0
2024-07-08,21.12,21.635,21.12,21.4,85068.0
2024-07-09,21.48,21.48,20.41,20.48,73037.0
2024-07-10,20.5,21.37,20.5,21.02,102464.0
2024-07-11,21.32,22.55,21.32,22.42,104569.0
2024-07-12,22.59,22.87,22.19,22.43,102323.0
2024-07-15,22.71,22.76,22.09,22.31,79063.0
2024-07-16,22.55,23.4,22.1,23.21,67561.0
2024-07-17,22.96,23.59,22.84,23.16,102115.0
2024-07-18,23.08,23.66,22.34,22.47,60342.0
2024-07-19,22.54,22.635,22.13,22.16,47064.0
2024-07-22,22.05,22.59,21.72,22.47,59217.0
2024-07-23,22.42,23.08,22.1,22.74,64415.0
2024-07-24,22.49,23.26,22.34,23.14,85489.0
2024-07-25,24.53,27.36,24.53,26.07,148382.0
2024-07-26,26.49,27.82,26.49,27.56,114637.0
2024-07-29,27.67,27.67,26.46,27.03,73003.0
2024-07-30,27.2,28.6,27.2,28.49,99083.0
2024-07-31,28.78,30.19,28.61,29.67,178909.0
2024-08-01,29.49,29.57,28.25,28.49,100190.0
2024-08-02,27.49,28.49,27.49,28.22,61468.0
2024-08-05,26.45,26.65,25.5501,25.9,66485.0
2024-08-06,25.84,26.28,25.5,26.27,53889.0
2024-08-07,26.67,26.76,25.54,26.0,79303.0
2024-08-08,26.15,26.47,25.86,26.03,42377.0
2024-08-09,25.89,26.34,25.085,25.3,56307.0
2024-08-12,25.25,25.25,24.45,24.61,49882.0
2024-08-13,24.65,25.32,24.38,25.15,49565.0
2024-08-14,25.12,25.12,24.36,24.68,33208.0
2024-08-15,25.11,25.43,24.86,25.01,42442.0
2024-08-16,25.18,25.84,24.6,25.83,74123.0
2024-08-19,26.07,26.34,25.7,25.99,43227.0
2024-08-20,26.05,26.05,25.5,25.95,47773.0
2024-08-21,25.92,26.34,25.485,26.22,41767.0
2024-08-22,26.37,26.37,25.615,25.84,37358.0
2024-08-23,25.97,26.85,25.97,26.82,48162.0
2024-08-26,27.02,27.34,26.72,26.72,39625.0
2024-08-27,26.49,27.05,26.16,26.53,56913.0
2024-08-28,26.59,27.235,26.105,26.45,76361.0
2024-08-29,26.62,27.04,26.25,26.87,91801.0
2024-08-30,26.76,26.78,25.76,26.76,248669.0
2024-09-03,26.58,26.98,26.34,26.91,66949.0
2024-09-04,27.06,27.795,27.06,27.64,50223.0
2024-09-05,27.75,27.79,27.22,27.35,49494.0
2024-09-06,27.36,27.75,27.04,27.56,54205.0
2024-09-09,27.55,27.58,27.12,27.23,65894.0
2024-09-10,27.21,28.185,26.84,28.06,74636.0
2024-09-11,27.81,27.81,27.28,27.72,53353.0
2024-09-12,27.74,28.87,27.64,28.87,63474.0
2024-09-13,29.0,29.94,28.96,29.81,87724.0
2024-09-16,29.98,30.24,29.655,29.99,60447.0
2024-09-17,30.065,30.26,29.16,29.54,46337.0
2024-09-18,29.41,30.18,29.13,29.22,52944.0
2024-09-19,29.56,30.03,28.76,29.95,123736.0
2024-09-20,29.58,30.45,29.53,30.22,248498.0
2024-09-23,30.26,30.83,29.93,30.26,54137.0
2024-09-24,30.26,31.58,30.095,31.52,90075.0
2024-09-25,31.54,31.54,30.13,30.45,59115.0
2024-09-26,30.82,31.75,30.7495,31.72,81507.0
2024-09-27,32.04,33.34,32.04,32.96,98872.0
2024-09-30,32.65,33.53,31.71,32.34,100157.0
2024-10-01,32.58,32.58,31.52,32.43,61506.0
2024-10-02,32.47,32.905,32.22,32.53,54810.0
2024-10-03,32.14,32.3,31.805,31.83,53031.0
2024-10-04,32.17,32.5,32.07,32.2,41282.0
2024-10-07,32.17,32.26,31.41,31.92,54770.0
2024-10-08,31.91,32.22,31.5652,32.09,51275.0
2024-10-09,32.13,32.5,32.1,32.27,40327.0
2024-10-10,31.99,32.48,31.87,32.43,44703.0
2024-10-11,32.43,32.665,32.13,32.45,31275.0
2024-10-14,32.35,32.35,31.93,32.0,24078.0
2024-10-15,32.09,33.0747,32.09,32.44,52624.0
2024-10-16,32.72,33.16,32.72,32.9,38506.0
2024-10-17,32.94,33.52,32.89,33.48,57591.0
2024-10-18,33.5,33.72,32.8501,32.89,36366.0
2024-10-21,32.84,32.99,31.82,31.89,42301.0
2024-10-22,31.63,31.665,31.17,31.45,34099.0
2024-10-23,31.16,31.755,31.155,31.65,32603.0
2024-10-24,31.97,32.44,31.1,31.54,52924.0
2024-10-25,31.62,31.895,30.96,31.04,42055.0
2024-10-28,31.205,31.83,31.205,31.63,29745.0
2024-10-29,31.23,31.66,31.23,31.55,28595.0
2024-10-30,24.85,28.09,22.6,22.87,96419.0
2024-10-31,22.77,22.77,20.845,20.96,128080.0
2024-11-01,21.35,21.485,20.32,20.55,103347.0
2024-11-04,20.71,21.65,19.91,19.92,156542.0
2024-11-05,19.82,20.065,19.475,19.76,102717.0
2024-11-06,20.62,23.105,20.2967,22.61,211644.0
2024-11-07,22.48,22.67,20.9,21.51,121494.0
2024-11-08,21.56,22.1,21.46,21.85,89071.0
2024-11-11,21.9,22.545,21.77,22.25,96205.0
2024-11-12,22.07,22.07,20.14,20.14,73474.0
2024-11-13,20.16,20.74,19.51,19.6,113866.0
2024-11-14,19.75,19.75,19.2,19.34,85534.0
2024-11-15,19.57,19.57,19.21,19.36,75020.0
2024-11-18,19.32,19.52,18.99,19.27,65803.0
2024-11-19,19.11,19.325,18.705,19.24,70802.0
2024-11-20,19.4,20.4,19.4,20.0,102350.0
2024-11-21,20.16,20.775,19.725,20.3,141120.0
2024-11-22,20.3,20.75,20.1,20.28,51201.0
2024-11-25,20.45,20.91,19.03,19.86,113235.0
2024-11-26,19.71,19.83,19.34,19.74,61204.0
2024-11-27,19.97,20.71,19.945,20.18,72828.0
2024-11-29,20.25,20.44,19.695,19.78,38164.0
2024-12-02,19.73,20.24,19.45,20.05,65109.0
2024-12-03,20.13,20.13,19.655,19.89,63995.0
2024-12-04,19.93,20.13,19.23,19.37,87578.0
2024-12-05,19.45,19.45,18.66,19.23,88527.0
2024-12-06,19.095,19.4659,18.715,18.79,113713.0
2024-12-09,18.89,19.105,18.12,18.18,105345.0
2024-12-10,18.11,18.18,17.8,17.95,124427.0
2024-12-11,18.15,18.4815,17.78,18.24,137776.0
2024-12-12,18.19,18.25,17.73,18.03,53649.0
2024-12-13,17.99,18.01,17.31,17.94,74976.0
2024-12-16,17.87,18.06,17.695,17.77,77391.0
2024-12-17,17.59,18.02,17.39,17.49,88512.0
2024-12-18,17.46,17.94,16.825,16.91,114678.0
2024-12-19,17.0,17.24,16.2566,16.7,192826.0
2024-12-20,16.59,17.385,16.26,16.68,212263.0
2024-12-23,16.61,16.85,16.32,16.38,74349.0
2024-12-24,16.5,17.025,16.04,16.54,45173.0
2024-12-26,16.41,16.8,16.17,16.63,55843.0
2024-12-27,16.54,16.8756,16.29,16.59,81637.0
2024-12-30,16.48,16.75,16.05,16.56,99849.0
2024-12-31,16.56,16.98,16.44,16.81,81267.0
2025-01-02,17.0,17.17,16.28,16.54,107729.0
2025-01-03,16.64,16.64,16.09,16.44,88096.0
2025-01-06,16.54,16.85,16.04,16.53,97268.0
2025-01-07,16.49,16.71,15.795,15.95,99594.0
2025-01-08,15.8,16.36,15.23,16.24,135852.0
2025-01-10,15.99,16.15,15.07,15.25,177585.0
2025-01-13,15.07,15.87,14.97,15.7,143026.0
2025-01-14,15.86,15.86,14.85,15.11,83541.0
2025-01-15,15.46,15.6149,14.97,15.32,52359.0
2025-01-16,15.4,15.468,14.9,15.09,61023.0
2025-01-17,15.15,15.53,15.12,15.32,51021.0
2025-01-21,15.66,16.0,15.41,15.66,84931.0
2025-01-22,15.69,15.69,15.1,15.12,48504.0
2025-01-23,15.0,15.58,14.7418,15.46,74575.0
2025-01-24,15.47,16.04,15.38,15.94,64111.0
2025-01-27,15.91,16.26,15.4888,16.13,81426.0
2025-01-28,16.23,16.65,15.585,15.82,55004.0
2025-01-29,15.82,15.82,15.3745,15.66,45826.0
2025-01-30,15.75,16.1573,15.48,15.58,87807.0
2025-01-31,15.52,16.15,15.28,15.55,92756.0
2025-02-03,15.11,15.46,14.825,15.3,80287.0
2025-02-04,15.34,15.75,15.34,15.6,60699.0
2025-02-05,15.7,15.89,15.5,15.88,63891.0
2025-02-06,16.03,16.67,15.54,15.77,52888.0
2025-02-07,15.79,15.79,15.19,15.75,66223.0
2025-02-10,15.98,16.89,15.66,16.83,68447.0
2025-02-11,16.79,17.58,16.79,17.51,79233.0
2025-02-12,17.45,17.62,16.785,17.05,70414.0
2025-02-13,17.13,17.47,16.67,17.43,52483.0
2025-02-14,17.54,17.7,17.24,17.64,31627.0
2025-02-18,17.59,18.43,17.56,18.22,78205.0
2025-02-19,18.02,18.3178,17.58,18.16,54405.0
2025-02-20,17.9,18.32,17.3911,17.93,50852.0
2025-02-21,18.04,18.24,17.7604,17.88,32448.0
2025-02-24,18.0,18.46,17.56,17.56,39631.0
2025-02-25,17.55,18.15,17.54,17.87,48071.0
2025-02-26,17.62,18.48,17.5883,17.97,51718.0
2025-02-27,17.85,17.85,17.275,17.29,41249.0
2025-02-28,17.25,17.35,16.805,17.28,71268.0
2025-03-03,17.3,17.46,16.48,16.66,37377.0
2025-03-04,16.56,17.4,16.3117,16.98,72502.0
2025-03-05,17.49,18.8321,17.275,18.13,111129.0
2025-03-06,17.9,19.3,17.9,19.27,144689.0
2025-03-07,19.44,20.18,19.28,19.89,104286.0
2025-03-10,20.0,20.9615,19.97,20.5,136997.0
2025-03-11,20.67,21.35,20.337,21.21,92307.0
2025-03-12,21.28,21.8999,19.96,20.36,115333.0
2025-03-13,20.45,21.52,19.9401,21.15,119367.0
2025-03-14,20.79,22.3,20.26,22.18,147478.0
2025-03-17,22.59,23.6,22.2101,23.13,133118.0
2025-03-18,23.06,23.06,22.15,22.68,79342.0
2025-03-19,22.68,22.9,21.7375,22.39,50427.0
2025-03-20,22.08,22.32,21.82,21.89,48763.0
2025-03-21,22.24,22.88,22.1425,22.79,196174.0
2025-03-24,22.79,23.1,21.48,21.76,88212.0
2025-03-25,21.74,22.283,20.89,20.91,70564.0
2025-03-26,21.0,21.59,21.0,21.12,49737.0
2025-03-27,21.24,22.225,20.94,21.93,47996.0
2025-03-28,21.89,21.95,21.09,21.24,50061.0
2025-03-31,20.89,21.3744,20.25,20.31,76045.0
2025-04-01,20.21,20.73,20.0201,20.27,42125.0
2025-04-02,19.9,20.54,19.65,20.2,59151.0
2025-04-03,19.59,20.6265,19.17,19.41,49367.0
2025-04-04,18.87,19.64,18.06,18.61,87176.0
2025-04-07,17.92,19.31,17.5364,17.84,65989.0
2025-04-08,18.24,18.57,17.275,17.56,65837.0
2025-04-09,17.2,18.58,16.99,17.83,78464.0
2025-04-10,17.39,17.77,16.825,17.25,45396.0
2025-04-11,17.31,17.6204,16.83,17.36,54696.0
2025-04-14,17.54,18.1,17.25,17.7,48067.0
2025-04-15,17.63,18.3199,17.59,17.83,101680.0
2025-04-16,18.23,18.23,17.41,17.59,43003.0
2025-04-17,17.9,18.1328,17.545,17.69,39040.0
2025-04-21,17.58,17.9,17.37,17.51,40864.0
2025-04-22,17.52,17.8,17.36,17.53,42513.0
2025-04-23,17.74,18.1,17.17,17.25,47031.0
2025-04-24,17.43,17.78,17.0801,17.47,65943.0
2025-04-25,17.33,17.35,16.83,17.3,47459.0
2025-04-28,17.26,17.92,17.26,17.89,46077.0
2025-04-29,17.92,18.35,17.6061,18.31,70801.0
2025-04-30,18.09,18.09,17.374,17.69,61861.0
2025-05-01,17.04,17.39,14.63,14.97,110460.0
2025-05-02,15.22,16.2,14.95,16.04,71141.0
2025-05-05,15.82,16.25,15.4001,16.12,85946.0
2025-05-06,15.93,16.735,15.895,16.57,36471.0
2025-05-07,16.68,16.8,16.0916,16.25,64677.0
2025-05-08,16.265,16.7019,15.56,15.56,48524.0
2025-05-09,15.42,16.03,15.37,15.66,54712.0
2025-05-12,15.97,16.1139,15.2,15.29,62043.0
2025-05-13,15.67,15.68,14.83,14.85,37018.0
2025-05-14,14.8,14.835,14.09,14.45,78864.0
2025-05-15,14.58,14.9237,14.51,14.69,70331.0
2025-05-16,14.55,14.8,14.3,14.58,61625.0
2025-05-19,14.47,14.47,14.235,14.33,31179.0
2025-05-20,14.27,14.86,14.03,14.61,41545.0
2025-05-21,14.5,14.5685,13.785,14.23,62184.0
2025-05-22,14.09,14.4947,14.09,14.25,49350.0
2025-05-23,14.1,14.18,13.8,14.04,42401.0
2025-05-27,14.04,14.65,14.001,14.61,41437.0
2025-05-28,14.56,14.79,14.27,14.365,29386.0
2025-05-29,14.36,14.455,14.13,14.45,20343.0
2025-05-30,14.36,14.38,13.76,14.21,66719.0
2025-06-02,14.29,15.36,14.25,14.84,66898.0
2025-06-03,14.85,15.3,14.815,15.17,42922.0
2025-06-04,15.22,15.4999,15.0,15.35,39194.0
2025-06-05,15.35,15.83,15.255,15.77,60651.0
2025-06-06,15.89,16.03,15.54,15.915,38924.0
2025-06-09,16.0,16.31,15.68,16.03,44574.0
2025-06-10,16.18,16.39,16.05,16.17,32962.0
2025-06-11,16.33,16.39,16.16,16.28,38824.0
2025-06-12,16.26,16.395,15.8421,16.26,43171.0
2025-06-13,16.1,16.1,15.66,15.73,36036.0
2025-06-16,15.84,16.115,15.66,15.82,47451.0
2025-06-17,15.85,15.85,15.2202,15.36,50004.0
2025-06-18,15.29,15.75,15.29,15.43,43686.0
2025-06-20,15.53,15.53,15.14,15.26,78265.0
2025-06-23,15.2,16.41,15.2,16.4,59773.0
2025-06-24,16.6,16.655,16.29,16.38,47389.0
2025-06-25,16.4,16.4,16.06,16.14,31382.0
2025-06-26,16.26,16.5199,15.885,16.1,44410.0
2025-06-27,16.37,16.66,16.13,16.51,90074.0
2025-06-30,16.26,16.45,15.7901,16.25,66501.0
2025-07-01,16.26,17.1799,16.21,16.89,39749.0
2025-07-02,16.97,17.22,16.255,17.18,62462.0
2025-07-03,17.22,17.48,17.13,17.48,17655.0
2025-07-07,17.31,17.57,17.025,17.29,70611.0
2025-07-08,17.31,18.44,17.29,18.3,56266.0
2025-07-09,18.31,18.725,18.2,18.58,51678.0
