Date,Open,High,Low,Close,Volume
2023-10-16,2.1,2.1218,2.03,2.03,40914.0
2023-10-17,2.02,2.08,2.0,2.01,46004.0
2023-10-18,2.02,2.06,2.02,2.03,3327.0
2023-10-19,2.06,2.06,2.01,2.01,8047.0
2023-10-20,2.03,2.22,2.01,2.02,134102.0
2023-10-23,2.05,2.05,1.99,1.99,28842.0
2023-10-24,1.98,2.0295,1.98,2.0,21846.0
2023-10-25,2.0,2.02,1.98,2.01,24349.0
2023-10-26,1.98,2.0,1.97,1.99,27804.0
2023-10-27,1.95,1.9897,1.95,1.96,12107.0
2023-10-30,1.95,2.0,1.91,1.93,25597.0
2023-10-31,1.9727,1.9788,1.9301,1.95,7111.0
2023-11-01,1.955,1.96,1.9346,1.94,18013.0
2023-11-02,1.94,1.97,1.9327,1.94,50480.0
2023-11-03,1.95,1.99,1.93,1.93,51013.0
2023-11-06,1.94,1.9858,1.931,1.94,31350.0
2023-11-07,1.95,2.059,1.945,2.02,24665.0
2023-11-08,2.02,2.055,1.9803,1.99,13611.0
2023-11-09,2.0,2.06,1.99,2.0,38076.0
2023-11-10,2.0,2.0,1.9801,1.99,13094.0
2023-11-13,1.98,1.99,1.9619,1.99,21440.0
2023-11-14,2.0,2.05,1.9799,2.02,192067.0
2023-11-15,2.02,2.09,2.02,2.05,53432.0
2023-11-16,2.02,2.09,2.02,2.03,22665.0
2023-11-17,2.03,2.07,2.02,2.07,46418.0
2023-11-20,2.07,2.07,2.05,2.069,29347.0
2023-11-21,2.08,2.1,2.0,2.04,37795.0
2023-11-22,2.01,2.08,2.01,2.06,36373.0
2023-11-24,2.06,2.08,2.05,2.08,22649.0
2023-11-27,2.07,2.1,2.03,2.03,64883.0
2023-11-28,2.05,2.1,2.05,2.09,26013.0
2023-11-29,2.0801,2.11,2.08,2.08,34385.0
2023-11-30,2.095,2.11,2.0804,2.1,20380.0
2023-12-01,2.15,2.1599,2.1,2.13,44164.0
2023-12-04,2.11,2.18,2.1,2.1,56573.0
2023-12-05,2.1,2.1835,2.1,2.17,54524.0
2023-12-06,2.19,2.19,2.05,2.14,106698.0
2023-12-07,2.12,2.17,2.1,2.12,36837.0
2023-12-08,2.13,2.16,2.12,2.16,31477.0
2023-12-11,2.16,2.2001,2.1457,2.18,60895.0
2023-12-12,2.19,2.21,2.11,2.11,79330.0
2023-12-13,2.15,2.1999,2.12,2.15,133172.0
2023-12-14,2.18,2.19,2.08,2.18,337560.0
2023-12-15,2.17,2.2,2.1601,2.2,112782.0
2023-12-18,2.17,2.25,2.17,2.21,190594.0
2023-12-19,2.24,2.25,2.15,2.2,172243.0
2023-12-20,2.2,2.27,2.16,2.27,75536.0
2023-12-21,2.28,2.3,2.265,2.3,57323.0
2023-12-22,2.3,2.32,2.26,2.31,66836.0
2023-12-26,2.31,2.38,2.31,2.365,133489.0
2023-12-27,2.39,2.45,2.375,2.43,124415.0
2023-12-28,2.35,2.38,2.28,2.36,92961.0
2023-12-29,2.35,2.36,2.31,2.33,61455.0
2024-01-02,2.35,2.35,2.31,2.32,60856.0
2024-01-03,2.31,2.32,2.28,2.31,46684.0
2024-01-04,2.3001,2.35,2.3,2.35,63512.0
2024-01-05,2.37,2.46,2.37,2.41,100141.0
2024-01-08,2.45,2.49,2.44,2.48,95066.0
2024-01-09,2.49,2.52,2.42,2.48,79172.0
2024-01-10,2.5,2.5,2.45,2.47,38499.0
2024-01-11,2.48,2.53,2.4,2.49,49617.0
2024-01-12,2.5,2.5,2.45,2.5,41598.0
2024-01-16,2.47,2.5,2.4343,2.48,61339.0
2024-01-17,2.47,2.47,2.38,2.41,84055.0
2024-01-18,2.43,2.5,2.43,2.47,155612.0
2024-01-19,2.49,2.5,2.46,2.5,55716.0
2024-01-22,2.49,2.5,2.45,2.47,62881.0
2024-01-23,2.47,2.5,2.47,2.47,55579.0
2024-01-24,2.49,2.5,2.46,2.5,26469.0
2024-01-25,2.5,2.5165,2.45,2.47,169362.0
2024-01-26,2.49,2.54,2.452,2.54,23254.0
2024-01-29,2.54,2.54,2.47,2.49,76999.0
2024-01-30,2.51,2.51,2.43,2.49,68391.0
2024-01-31,2.47,2.472,2.4,2.4,48356.0
2024-02-01,2.4,2.4599,2.39,2.44,64200.0
2024-02-02,2.45,2.45,2.35,2.37,59157.0
2024-02-05,2.39,2.43,2.33,2.37,44027.0
2024-02-06,2.35,2.3626,2.2601,2.28,62645.0
2024-02-07,2.25,2.27,2.2331,2.25,51838.0
2024-02-08,2.25,2.2898,2.2211,2.24,65555.0
2024-02-09,2.22,2.27,2.16,2.2,71862.0
2024-02-12,2.18,2.26,2.16,2.21,70419.0
2024-02-13,2.22,2.26,2.2185,2.24,27982.0
2024-02-14,2.2374,2.2374,2.18,2.22,48273.0
2024-02-15,2.23,2.24,2.2,2.23,42526.0
2024-02-16,2.2,2.24,2.2,2.23,45297.0
2024-02-20,2.23,2.24,2.2001,2.24,45055.0
2024-02-21,2.22,2.27,2.22,2.25,38398.0
2024-02-22,2.26,2.27,2.23,2.25,42777.0
2024-02-23,2.25,2.3499,2.25,2.34,86396.0
2024-02-26,2.35,2.39,2.28,2.3,112702.0
2024-02-27,2.34,2.35,2.31,2.31,39858.0
2024-02-28,2.3101,2.3284,2.26,2.26,39683.0
2024-02-29,2.26,2.2783,2.25,2.26,34417.0
2024-03-01,2.29,2.298,2.26,2.26,34438.0
2024-03-04,2.25,2.2899,2.25,2.26,86774.0
2024-03-05,2.23,2.27,2.23,2.26,69667.0
2024-03-06,2.28,2.28,2.21,2.21,56651.0
2024-03-07,2.22,2.26,2.2138,2.25,36594.0
2024-03-08,2.23,2.27,2.23,2.27,32350.0
2024-03-11,2.3,2.3,2.23,2.28,46951.0
2024-03-12,2.28,2.32,2.28,2.3,47841.0
2024-03-13,2.33,2.3399,2.28,2.28,35288.0
2024-03-14,2.27,2.3,2.22,2.22,55622.0
2024-03-15,2.2,2.25,2.2,2.21,70863.0
2024-03-18,2.19,2.2749,2.19,2.2,119142.0
2024-03-19,2.19,2.24,2.16,2.22,156770.0
2024-03-20,2.24,2.34,2.22,2.34,190977.0
2024-03-21,2.34,2.47,2.33,2.44,150043.0
2024-03-22,2.44,2.48,2.42,2.48,75421.0
2024-03-25,2.48,2.5599,2.46,2.53,325351.0
2024-03-26,2.56,2.56,2.52,2.55,241892.0
2024-03-27,2.55,2.55,2.485,2.52,63556.0
2024-03-28,2.52,2.53,2.49,2.49,98729.0
2024-04-01,2.48,2.53,2.46,2.51,139292.0
2024-04-02,2.49,2.56,2.4617,2.56,101850.0
2024-04-03,2.55,2.55,2.46,2.47,80271.0
2024-04-04,2.51,2.51,2.43,2.49,58523.0
2024-04-05,2.46,2.49,2.4,2.42,39292.0
2024-04-08,2.43,2.4399,2.38,2.38,29232.0
2024-04-09,2.39,2.42,2.38,2.4,34180.0
2024-04-10,2.39,2.4,2.35,2.37,66497.0
2024-04-11,2.352,2.46,2.35,2.41,35979.0
2024-04-12,2.41,2.4281,2.35,2.38,29187.0
2024-04-15,2.35,2.54,2.3463,2.45,105692.0
2024-04-16,2.42,2.51,2.355,2.39,29485.0
2024-04-17,2.42,2.42,2.29,2.29,82913.0
2024-04-18,2.28,2.36,2.25,2.36,32620.0
2024-04-19,2.36,2.38,2.28,2.38,43754.0
2024-04-22,2.38,2.38,2.33,2.35,10165.0
2024-04-23,2.37,2.37,2.3,2.31,27541.0
2024-04-24,2.3352,2.3399,2.29,2.3,25051.0
2024-04-25,2.32,2.32,2.28,2.3,57203.0
2024-04-26,2.3,2.37,2.29,2.37,42354.0
2024-04-29,2.36,2.38,2.306,2.32,44871.0
2024-04-30,2.35,2.36,2.33,2.36,32667.0
2024-05-01,2.36,2.37,2.22,2.24,206022.0
2024-05-02,2.24,2.25,2.24,2.25,49727.0
2024-05-03,2.25,2.34,2.25,2.3,47930.0
2024-05-06,2.34,2.35,2.3,2.31,49163.0
2024-05-07,2.3,2.4099,2.3,2.34,46933.0
2024-05-08,2.34,2.37,2.27,2.3,73997.0
2024-05-09,2.33,2.33,2.24,2.24,82861.0
2024-05-10,2.3,2.37,2.24,2.37,188467.0
2024-05-13,2.37,2.45,2.31,2.44,96271.0
2024-05-14,2.43,2.5,2.42,2.43,80395.0
2024-05-15,2.48,2.5,2.45,2.49,160148.0
2024-05-16,2.5,2.52,2.45,2.5,119185.0
2024-05-17,2.51,2.51,2.48,2.48,98163.0
2024-05-20,2.55,2.55,2.48,2.54,255664.0
2024-05-21,2.57,2.57,2.5,2.54,105434.0
2024-05-22,2.55,2.58,2.5,2.53,111967.0
2024-05-23,2.53,2.53,2.48,2.5,68375.0
2024-05-24,2.46,2.5288,2.455,2.48,124968.0
2024-05-28,2.52,2.59,2.515,2.54,126877.0
2024-05-29,2.56,2.58,2.5,2.51,31019.0
2024-05-30,2.53,2.53,2.5,2.51,19269.0
2024-05-31,2.53,2.578,2.5,2.5,87015.0
2024-06-03,2.58,2.6,2.53,2.55,359926.0
2024-06-04,2.58,2.59,2.45,2.46,127835.0
2024-06-05,2.48,2.48,2.46,2.48,40501.0
2024-06-06,2.49,2.5,2.47,2.5,59249.0
2024-06-07,2.5,2.5,2.48,2.5,34189.0
2024-06-10,2.5,2.5,2.47,2.48,56412.0
2024-06-11,2.49,2.49,2.47,2.49,24837.0
2024-06-12,2.46,2.5,2.46,2.49,84629.0
2024-06-13,2.5,2.55,2.49,2.54,230646.0
2024-06-14,2.54,2.54,2.495,2.52,206317.0
2024-06-17,2.55,2.58,2.49,2.5,180377.0
2024-06-18,2.52,2.535,2.48,2.5,275026.0
2024-06-20,2.57,2.58,2.51,2.53,78036.0
2024-06-21,2.51,2.57,2.51,2.52,141223.0
2024-06-24,2.52,2.561,2.52,2.56,104462.0
2024-06-25,2.6,2.6,2.54,2.55,202775.0
2024-06-26,2.58,2.58,2.53,2.54,50516.0
2024-06-27,2.55,2.57,2.46,2.5,252978.0
2024-06-28,2.46,2.51,2.39,2.4,210229.0
2024-07-01,2.4,2.42,2.24,2.25,419776.0
2024-07-02,2.26,2.45,2.26,2.44,127851.0
2024-07-03,2.41,2.46,2.41,2.45,87525.0
2024-07-05,2.48,2.48,2.41,2.45,76255.0
2024-07-08,2.46,2.4992,2.43,2.45,84291.0
2024-07-09,2.42,2.47,2.42,2.45,56586.0
2024-07-10,2.48,2.485,2.44,2.45,47242.0
2024-07-11,2.45,2.48,2.39,2.39,195353.0
2024-07-12,2.42,2.48,2.42,2.46,204347.0
2024-07-15,2.5,2.6396,2.445,2.48,293399.0
2024-07-16,2.5,2.54,2.4803,2.5,141882.0
2024-07-17,2.5,2.54,2.48,2.54,84145.0
2024-07-18,2.54,2.55,2.51,2.52,96179.0
2024-07-19,2.5,2.63,2.4846,2.58,102372.0
2024-07-22,2.61,2.63,2.59,2.62,124029.0
2024-07-23,2.6,2.64,2.58,2.63,92882.0
2024-07-24,2.61,2.69,2.61,2.66,157851.0
2024-07-25,2.69,2.69,2.5,2.59,185900.0
2024-07-26,2.63,2.69,2.58,2.69,144327.0
2024-07-29,2.69,2.75,2.61,2.63,113674.0
2024-07-30,2.66,2.675,2.61,2.67,100374.0
2024-07-31,2.66,2.72,2.66,2.69,58974.0
2024-08-01,2.69,2.71,2.61,2.63,72961.0
2024-08-02,2.63,2.63,2.51,2.51,60731.0
2024-08-05,2.5,2.5,2.36,2.47,141034.0
2024-08-06,2.51,2.6,2.47,2.59,109721.0
2024-08-07,2.59,2.6,2.56,2.56,51485.0
2024-08-08,2.56,2.58,2.52,2.56,34802.0
2024-08-09,2.59,2.59,2.52,2.56,44771.0
2024-08-12,2.6,2.6,2.55,2.55,50245.0
2024-08-13,2.46,2.475,2.29,2.44,261019.0
2024-08-14,2.39,2.46,2.39,2.46,98446.0
2024-08-15,2.48,2.49,2.37,2.48,125705.0
2024-08-16,2.5,2.61,2.5,2.57,163779.0
2024-08-19,2.55,2.55,2.4,2.46,150886.0
2024-08-20,2.45,2.46,2.41,2.45,48518.0
2024-08-21,2.43,2.445,2.415,2.43,79640.0
2024-08-22,2.43,2.43,2.385,2.42,55345.0
2024-08-23,2.46,2.52,2.435,2.5,157615.0
2024-08-26,2.45,2.57,2.45,2.49,149411.0
2024-08-27,2.52,2.54,2.4701,2.49,47530.0
2024-08-28,2.489,2.49,2.44,2.47,61834.0
2024-08-29,2.49,2.49,2.46,2.47,40300.0
2024-08-30,2.45,2.46,2.45,2.46,32039.0
2024-09-03,2.44,2.4956,2.43,2.47,83317.0
2024-09-04,2.45,2.487,2.44,2.46,41284.0
2024-09-05,2.49,2.49,2.42,2.45,84895.0
2024-09-06,2.43,2.49,2.41,2.49,57636.0
2024-09-09,2.5,2.5,2.45,2.49,87283.0
2024-09-10,2.5,2.5,2.45,2.48,25725.0
2024-09-11,2.5,2.5,2.42,2.49,38193.0
2024-09-12,2.5,2.5,2.47,2.49,56951.0
2024-09-13,2.47,2.67,2.47,2.62,297188.0
2024-09-16,2.65,2.65,2.54,2.56,88645.0
2024-09-17,2.56,2.62,2.55,2.57,158088.0
2024-09-18,2.59,2.61,2.55,2.55,135841.0
2024-09-19,2.55,2.6,2.55,2.59,95014.0
2024-09-20,2.61,2.65,2.58,2.65,158242.0
2024-09-23,2.67,2.67,2.57,2.6,92943.0
2024-09-24,2.58,2.65,2.58,2.63,71425.0
2024-09-25,2.65,2.65,2.57,2.59,47517.0
2024-09-26,2.66,2.66,2.59,2.61,108422.0
2024-09-27,2.64,2.64,2.59,2.61,83996.0
2024-09-30,2.56,2.58,2.5,2.53,114476.0
2024-10-01,2.53,2.53,2.47,2.5,82368.0
2024-10-02,2.5,2.5,2.44,2.45,81267.0
2024-10-03,2.45,2.498,2.45,2.47,28047.0
2024-10-04,2.47,2.49,2.45,2.48,61488.0
2024-10-07,2.48,2.5,2.4418,2.49,86859.0
2024-10-08,2.49,2.49,2.4,2.4,88342.0
2024-10-09,2.4,2.42,2.38,2.41,85386.0
2024-10-10,2.39,2.42,2.39,2.42,47386.0
2024-10-11,2.41,2.44,2.38,2.43,83145.0
2024-10-14,2.44,2.5,2.43,2.48,119441.0
2024-10-15,2.5,2.62,2.4601,2.54,174277.0
2024-10-16,2.58,2.59,2.5,2.55,88362.0
2024-10-17,2.53,2.55,2.51,2.54,27695.0
2024-10-18,2.53,2.6,2.53,2.59,56951.0
2024-10-21,2.61,2.61,2.5,2.53,68264.0
2024-10-22,2.54,2.54,2.48,2.51,26050.0
2024-10-23,2.52,2.55,2.5001,2.54,42788.0
2024-10-24,2.55,2.55,2.4899,2.55,43664.0
2024-10-25,2.55,2.56,2.51,2.56,41893.0
2024-10-28,2.55,2.55,2.53,2.53,55512.0
2024-10-29,2.55,2.55,2.5,2.5,27662.0
2024-10-30,2.5,2.515,2.5,2.5,54655.0
2024-10-31,2.5,2.51,2.43,2.44,59372.0
2024-11-01,2.47,2.48,2.4229,2.45,40237.0
2024-11-04,2.45,2.52,2.4198,2.48,52023.0
2024-11-05,2.5,2.53,2.46,2.52,33333.0
2024-11-06,2.55,2.58,2.5145,2.58,79288.0
2024-11-07,2.56,2.56,2.42,2.42,96234.0
2024-11-08,2.43,2.59,2.43,2.59,103068.0
2024-11-11,2.6,2.6,2.44,2.45,77623.0
2024-11-12,2.47,2.47,2.415,2.45,106701.0
2024-11-13,2.5,2.5,2.32,2.38,336995.0
2024-11-14,2.4,2.475,2.39,2.46,77983.0
2024-11-15,2.49,2.53,2.48,2.52,76071.0
2024-11-18,2.54,2.54,2.47,2.48,61067.0
2024-11-19,2.48,2.57,2.47,2.57,101303.0
2024-11-20,2.51,2.57,2.51,2.55,60216.0
2024-11-21,2.55,2.55,2.5109,2.55,52824.0
2024-11-22,2.56,2.5828,2.5509,2.57,53024.0
2024-11-25,2.56,2.63,2.56,2.59,79861.0
2024-11-26,2.62,2.63,2.54,2.58,80227.0
2024-11-27,2.58,2.62,2.58,2.62,82964.0
2024-11-29,2.64,2.64,2.61,2.64,72281.0
2024-12-02,2.6,2.61,2.55,2.6,135563.0
2024-12-03,2.6,2.64,2.585,2.62,105958.0
2024-12-04,2.62,2.63,2.55,2.6,124963.0
2024-12-05,2.62,2.64,2.59,2.61,96481.0
2024-12-06,2.64,2.64,2.55,2.6,101251.0
2024-12-09,2.62,2.6495,2.6091,2.63,93336.0
2024-12-10,2.64,2.64,2.581,2.64,79890.0
2024-12-11,2.64,2.645,2.6001,2.61,46168.0
2024-12-12,2.62,2.65,2.57,2.62,102857.0
2024-12-13,2.63,2.7,2.62,2.68,238490.0
2024-12-16,2.69,2.79,2.69,2.74,415021.0
2024-12-17,2.79,2.79,2.725,2.74,237235.0
2024-12-18,2.73,2.73,2.61,2.61,111953.0
2024-12-19,2.65,2.72,2.62,2.72,172490.0
2024-12-20,2.69,2.75,2.675,2.75,174766.0
2024-12-23,2.75,2.75,2.6108,2.75,196592.0
2024-12-24,2.75,2.75,2.71,2.74,73813.0
2024-12-26,2.75,2.75,2.6501,2.74,195609.0
2024-12-27,2.75,2.76,2.715,2.76,195520.0
2024-12-30,2.74,2.7508,2.7,2.73,213663.0
2024-12-31,2.6,2.6,2.55,2.58,186107.0
2025-01-02,2.56,2.585,2.515,2.57,240912.0
2025-01-03,2.53,2.62,2.53,2.6,245375.0
2025-01-06,2.58,2.58,2.52,2.52,151352.0
2025-01-07,2.52,2.5898,2.4812,2.58,164413.0
2025-01-08,2.54,2.558,2.44,2.47,240786.0
2025-01-10,2.45,2.46,2.402,2.42,145901.0
2025-01-13,2.45,2.4799,2.39,2.41,61213.0
2025-01-14,2.45,2.565,2.43,2.55,190400.0
2025-01-15,2.6,2.6,2.52,2.59,107500.0
2025-01-16,2.58,2.64,2.58,2.61,95805.0
2025-01-17,2.63,2.63,2.53,2.58,127825.0
2025-01-21,2.57,2.67,2.57,2.64,129177.0
2025-01-22,2.64,2.6444,2.58,2.59,64642.0
2025-01-23,2.59,2.6,2.55,2.57,99320.0
2025-01-24,2.57,2.61,2.57,2.6,47673.0
2025-01-27,2.61,2.6437,2.57,2.61,66594.0
2025-01-28,2.61,2.61,2.565,2.59,50404.0
2025-01-29,2.6,2.6,2.56,2.6,46996.0
2025-01-30,2.6,2.62,2.5999,2.6,50097.0
2025-01-31,2.6,2.66,2.6,2.66,84967.0
2025-02-03,2.61,2.65,2.6,2.61,54033.0
2025-02-04,2.64,2.68,2.6,2.68,129299.0
2025-02-05,2.69,2.72,2.6589,2.7,161606.0
2025-02-06,2.7,2.705,2.66,2.7,73389.0
2025-02-07,2.72,2.73,2.69,2.71,147024.0
2025-02-10,2.71,2.72,2.7001,2.72,107888.0
2025-02-11,2.7,2.7097,2.69,2.7,42597.0
2025-02-12,2.68,2.71,2.68,2.68,74753.0
2025-02-13,2.69,2.74,2.67,2.72,113286.0
2025-02-14,2.7,2.73,2.7,2.72,58772.0
2025-02-18,2.73,2.75,2.7049,2.73,59889.0
2025-02-19,2.72,2.73,2.68,2.73,142662.0
2025-02-20,2.74,2.75,2.7,2.74,63440.0
2025-02-21,2.73,2.745,2.7,2.73,55278.0
2025-02-24,2.69,2.73,2.69,2.71,85956.0
2025-02-25,2.75,2.75,2.7,2.74,72781.0
2025-02-26,2.73,2.76,2.73,2.75,47757.0
2025-02-27,2.77,2.77,2.73,2.76,49044.0
2025-02-28,2.77,2.79,2.7594,2.79,78342.0
2025-03-03,2.8,2.8,2.71,2.74,82704.0
2025-03-04,2.74,2.7489,2.68,2.73,97681.0
2025-03-05,2.73,2.8,2.71,2.73,92781.0
2025-03-06,2.73,2.73,2.6508,2.7,53766.0
2025-03-07,2.7,2.75,2.685,2.75,60188.0
2025-03-10,2.75,2.75,2.68,2.7,59907.0
2025-03-11,2.74,2.745,2.625,2.68,108149.0
2025-03-12,2.7,2.7,2.65,2.68,31252.0
2025-03-13,2.66,2.73,2.66,2.71,38016.0
2025-03-14,2.72,2.7573,2.7011,2.75,55673.0
2025-03-17,2.76,2.77,2.73,2.74,114959.0
2025-03-18,2.72,2.76,2.71,2.75,44685.0
2025-03-19,2.77,2.79,2.73,2.79,115060.0
2025-03-20,2.81,2.83,2.7174,2.82,259583.0
2025-03-21,2.82,2.83,2.77,2.83,138167.0
2025-03-24,2.83,2.83,2.81,2.83,170150.0
2025-03-25,2.83,2.84,2.8,2.81,78204.0
2025-03-26,2.81,2.82,2.745,2.77,113734.0
2025-03-27,2.76,2.815,2.75,2.75,88360.0
2025-03-28,2.77,2.77,2.65,2.68,169484.0
2025-03-31,2.6,2.64,2.58,2.61,93592.0
2025-04-01,2.63,2.63,2.57,2.61,84907.0
2025-04-02,2.63,2.66,2.52,2.59,132323.0
2025-04-03,2.58,2.655,2.57,2.62,145633.0
2025-04-04,2.61,2.62,2.4325,2.52,229517.0
2025-04-07,2.43,2.51,2.26,2.42,231391.0
2025-04-08,2.47,2.48,2.3221,2.33,234613.0
2025-04-09,2.33,2.46,2.2202,2.44,306194.0
2025-04-10,2.42,2.445,2.285,2.33,86576.0
2025-04-11,2.35,2.41,2.301,2.38,143763.0
2025-04-14,2.4,2.58,2.4,2.55,138936.0
2025-04-15,2.58,2.64,2.52,2.57,189162.0
2025-04-16,2.62,2.63,2.56,2.58,73142.0
2025-04-17,2.58,2.64,2.58,2.63,101041.0
2025-04-21,2.63,2.66,2.55,2.6,126182.0
2025-04-22,2.6,2.68,2.6,2.66,176640.0
2025-04-23,2.71,2.71,2.61,2.62,149338.0
2025-04-24,2.62,2.68,2.6,2.63,117890.0
2025-04-25,2.64,2.68,2.63,2.68,81469.0
2025-04-28,2.67,2.6815,2.61,2.68,137369.0
2025-04-29,2.66,2.68,2.64,2.66,87468.0
2025-04-30,2.641,2.67,2.62,2.64,90906.0
2025-05-01,2.66,2.7,2.63,2.66,56441.0
2025-05-02,2.69,2.7,2.66,2.7,91494.0
2025-05-05,2.69,2.69,2.645,2.66,49921.0
2025-05-06,2.66,2.66,2.61,2.64,74302.0
2025-05-07,2.65,2.65,2.63,2.65,32457.0
2025-05-08,2.65,2.675,2.6003,2.63,71689.0
2025-05-09,2.65,2.66,2.62,2.65,50650.0
2025-05-12,2.64,2.64,2.6014,2.63,86151.0
2025-05-13,2.62,2.63,2.36,2.41,356030.0
2025-05-14,2.42,2.43,2.35,2.41,206843.0
2025-05-15,2.43,2.49,2.365,2.49,164135.0
2025-05-16,2.5,2.54,2.47,2.47,124173.0
2025-05-19,2.43,2.55,2.43,2.52,145986.0
2025-05-20,2.5,2.54,2.5,2.52,61752.0
2025-05-21,2.54,2.54,2.45,2.45,96268.0
2025-05-22,2.45,2.4762,2.4,2.4,98516.0
2025-05-23,2.4,2.44,2.35,2.44,108375.0
2025-05-27,2.46,2.52,2.46,2.5,91753.0
2025-05-28,2.47,2.525,2.47,2.5,89364.0
2025-05-29,2.52,2.53,2.375,2.4,251112.0
2025-05-30,2.42,2.505,2.42,2.49,118413.0
2025-06-02,2.51,2.54,2.4801,2.51,134219.0
2025-06-03,2.51,2.58,2.46,2.54,124144.0
2025-06-04,2.52,2.57,2.52,2.54,81555.0
2025-06-05,2.56,2.63,2.56,2.57,116307.0
2025-06-06,2.57,2.6,2.56,2.56,99841.0
2025-06-09,2.55,2.59,2.52,2.56,90923.0
2025-06-10,2.58,2.59,2.5422,2.56,89664.0
2025-06-11,2.58,2.62,2.562,2.6,97898.0
2025-06-12,2.59,2.645,2.58,2.61,87000.0
2025-06-13,2.6,2.6,2.57,2.59,79257.0
2025-06-16,2.6,2.6299,2.54,2.54,104914.0
2025-06-17,2.54,2.59,2.45,2.45,129654.0
2025-06-18,2.46,2.55,2.46,2.46,123077.0
2025-06-20,2.53,2.54,2.44,2.45,104193.0
2025-06-23,2.42,2.425,2.29,2.29,304343.0
2025-06-24,2.37,2.4,2.305,2.33,225216.0
2025-06-25,2.33,2.33,2.27,2.27,199430.0
2025-06-26,2.28,2.2801,2.22,2.25,226858.0
2025-06-27,2.27,2.33,2.25,2.3,4994616.0
2025-06-30,2.29,2.29,2.15,2.21,373248.0
2025-07-01,2.2,2.21,2.125,2.14,388103.0
2025-07-02,2.13,2.14,2.0501,2.1,336813.0
2025-07-03,2.11,2.19,2.11,2.19,96357.0
2025-07-07,2.19,2.1988,2.11,2.11,243843.0
